SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANINDS,EQ,72.55,72.85,69.8,70.65,71.4,71.85,179105,12806830.7,28-JAN-2016,2323,INE993A01026,
MANINDS,EQ,70.9,72.8,69.6,71.95,71.5,70.65,229856,16378238.8,29-JAN-2016,2536,INE993A01026,
MANINDS,EQ,72.65,73.7,71.55,73.15,72.8,71.95,170893,12440818.25,01-FEB-2016,1743,INE993A01026,
MANINDS,EQ,73.05,73.6,69.4,69.9,69.9,73.15,154222,10960823.4,02-FEB-2016,1653,INE993A01026,
MANINDS,EQ,68.95,68.95,64.55,65.05,64.6,69.9,190847,12688626.9,03-FEB-2016,1608,INE993A01026,
MANINDS,EQ,65.85,67.4,60.55,61.9,62,65.05,223569,14242176.5,04-FEB-2016,2810,INE993A01026,
MANINDS,EQ,63.4,66,62.2,65.2,65.8,61.9,157408,10078636.1,05-FEB-2016,1783,INE993A01026,
MANINDS,EQ,64.55,69,64.55,66.4,66.4,65.2,214495,14364018,08-FEB-2016,2536,INE993A01026,
MANINDS,EQ,65.9,68,64,66.05,67,66.4,129423,8441301.2,09-FEB-2016,1476,INE993A01026,
MANINDS,EQ,65.85,69.15,65.1,67.95,69,66.05,208704,13906696.8,10-FEB-2016,1985,INE993A01026,
MANINDS,EQ,68.7,68.75,61,62.15,63.1,67.95,260568,16825535.55,11-FEB-2016,1984,INE993A01026,
MANINDS,EQ,62.5,67.6,56.9,62.75,62.7,62.15,1077472,68028079,12-FEB-2016,8077,INE993A01026,
MANINDS,EQ,65.4,66,61.65,62.6,61.9,62.75,370722,23822179.75,15-FEB-2016,3636,INE993A01026,
MANINDS,EQ,63.2,63.2,57.6,58,57.9,62.6,308489,18427450.85,16-FEB-2016,2779,INE993A01026,
MANINDS,EQ,58.4,58.55,54,55.8,56.15,58,365594,20371651.2,17-FEB-2016,5175,INE993A01026,
MANINDS,EQ,57.45,58.45,53.9,54.45,54.1,55.8,410050,22856698.45,18-FEB-2016,3879,INE993A01026,
MANINDS,EQ,54.65,55.1,52.6,54.9,54.45,54.45,246456,13408332.8,19-FEB-2016,2926,INE993A01026,
MANINDS,EQ,55,55.3,54,54.6,54.55,54.9,200787,10964395.2,22-FEB-2016,1587,INE993A01026,
MANINDS,EQ,54.7,54.7,53.35,53.6,54,54.6,126056,6780407,23-FEB-2016,1117,INE993A01026,
MANINDS,EQ,55,55,49.75,50.45,50.4,53.6,400911,20991138.2,24-FEB-2016,4415,INE993A01026,
MANINDS,EQ,50.45,53.85,48.5,53.25,53,50.45,316720,16311682.85,25-FEB-2016,3666,INE993A01026,
MANINDS,EQ,53.95,56.8,49.2,51.25,51.25,53.25,439007,22799886.6,26-FEB-2016,5336,INE993A01026,
MANINDS,EQ,50.15,51.3,48,48.45,48.5,51.25,227247,11247253.1,29-FEB-2016,2204,INE993A01026,
MANINDS,EQ,48.55,52.05,48.55,51.65,52.05,48.45,280134,14283090.65,01-MAR-2016,2429,INE993A01026,
MANINDS,EQ,52.1,55.5,52.1,54.8,55.3,51.65,494838,26727783.8,02-MAR-2016,3415,INE993A01026,
MANINDS,EQ,55.55,58.65,54.1,57.3,58.5,54.8,371413,20815177.3,03-MAR-2016,2858,INE993A01026,
MANINDS,EQ,58,58.35,56.4,57.75,58,57.3,286843,16523833.75,04-MAR-2016,2005,INE993A01026,
MANINDS,EQ,57.1,62,57.05,61.2,61,57.75,343258,20841024.7,08-MAR-2016,3391,INE993A01026,
MANINDS,EQ,62,63.6,62,63.1,63.5,61.2,562779,35283470.25,09-MAR-2016,5731,INE993A01026,
MANINDS,EQ,63.55,64.3,61.55,62.25,61.9,63.1,222383,13981031.15,10-MAR-2016,2244,INE993A01026,
MANINDS,EQ,61.95,62.25,60.7,61.4,61.7,62.25,191929,11751003.7,11-MAR-2016,1507,INE993A01026,
MANINDS,EQ,63,64.5,62.9,64.1,64.05,61.4,363396,23183739.6,14-MAR-2016,3273,INE993A01026,
MANINDS,EQ,63.9,64.05,62.3,63.25,63.75,64.1,176710,11130575.5,15-MAR-2016,1609,INE993A01026,
MANINDS,EQ,63.05,63.9,62.1,63.25,63.5,63.25,159733,10037153.35,16-MAR-2016,1776,INE993A01026,
MANINDS,EQ,63.45,65.8,63.1,63.55,63.6,63.25,205088,13131097.8,17-MAR-2016,2103,INE993A01026,
MANINDS,EQ,64.2,64.2,62.15,62.65,62.5,63.55,174892,10981670.55,18-MAR-2016,1192,INE993A01026,
MANINDS,EQ,62.9,64.15,62.75,63.65,64.1,62.65,242225,15340374.05,21-MAR-2016,1625,INE993A01026,
MANINDS,EQ,63.5,64.1,62.55,62.95,62.6,63.65,130536,8242819.5,22-MAR-2016,1078,INE993A01026,
MANINDS,EQ,63.1,63.5,60.8,61.95,62.15,62.95,235327,14707758,23-MAR-2016,1667,INE993A01026,
MANINDS,EQ,62,62.7,57.7,58.35,58.25,61.95,295856,18049559.55,28-MAR-2016,1698,INE993A01026,
MANINDS,EQ,58.05,60.4,58.05,59.05,60,58.35,209048,12368298.75,29-MAR-2016,1569,INE993A01026,
MANINDS,EQ,59.5,62.1,59.5,61.55,61.8,59.05,209836,12807966.4,30-MAR-2016,2249,INE993A01026,
MANINDS,EQ,61.55,64.3,61.5,62.6,62.25,61.55,185907,11696778.45,31-MAR-2016,2156,INE993A01026,
MANINDS,EQ,62.55,63.25,62.1,62.9,63,62.6,107757,6773608.25,01-APR-2016,719,INE993A01026,
MANINDS,EQ,63.5,65.45,63,64.6,64.6,62.9,207353,13261288.55,04-APR-2016,2614,INE993A01026,
MANINDS,EQ,64,68.4,63.9,67.7,67.6,64.6,439018,29398971.05,05-APR-2016,5179,INE993A01026,
MANINDS,EQ,68.4,69.5,66.8,67.6,67.6,67.7,232811,15837775.65,06-APR-2016,3392,INE993A01026,
MANINDS,EQ,67.9,68.1,66.6,66.9,67,67.6,177057,11865936.15,07-APR-2016,1872,INE993A01026,
MANINDS,EQ,66.6,74.35,65.75,73.3,73.85,66.9,1273837,91156872.35,08-APR-2016,11843,INE993A01026,
MANINDS,EQ,73.8,73.9,70.7,71.45,71.7,73.3,214095,15360135.5,11-APR-2016,2871,INE993A01026,
MANINDS,EQ,72,72.85,69.6,69.95,69.95,71.45,189034,13396034.75,12-APR-2016,2294,INE993A01026,
MANINDS,EQ,70.6,71.45,69.9,70.5,71.05,69.95,215190,15193795.25,13-APR-2016,1609,INE993A01026,
MANINDS,EQ,70.5,71.4,68.6,69.55,69.25,70.5,129991,9081160.1,18-APR-2016,1522,INE993A01026,
MANINDS,EQ,69.5,73.4,69,71.85,72,69.55,182430,13063757.1,20-APR-2016,1962,INE993A01026,
MANINDS,EQ,72,73.4,71,72.2,71.8,71.85,177539,12842235.7,21-APR-2016,1747,INE993A01026,
MANINDS,EQ,72,74,70.75,71.65,71.8,72.2,253321,18374258.9,22-APR-2016,2010,INE993A01026,
MANINDS,EQ,71.65,72.6,69.3,69.9,69.75,71.65,123842,8738177.4,25-APR-2016,1084,INE993A01026,
MANINDS,EQ,69.6,71.3,68.75,70.6,70.85,69.9,225662,15790358.1,26-APR-2016,1943,INE993A01026,
MANINDS,EQ,70.7,71.9,69.8,70.5,71,70.6,117746,8331642,27-APR-2016,1020,INE993A01026,
MANINDS,EQ,70.9,71.25,69,69.05,69.05,70.5,197200,13720819.4,28-APR-2016,1166,INE993A01026,
MANINDS,EQ,69.4,69.7,68.6,69.05,68.75,69.05,71236,4928415.95,29-APR-2016,567,INE993A01026,
MANINDS,EQ,68.55,68.85,66.6,66.8,66.6,69.05,113551,7655405.1,02-MAY-2016,1284,INE993A01026,
MANINDS,EQ,66.9,69,66.75,67,66.9,66.8,337294,22844527.8,03-MAY-2016,2320,INE993A01026,
MANINDS,EQ,66.85,66.9,64.2,64.75,64.4,67,125772,8242946.7,04-MAY-2016,1150,INE993A01026,
MANINDS,EQ,64.9,65.3,63.6,64.1,63.85,64.75,132539,8557036.95,05-MAY-2016,1067,INE993A01026,
MANINDS,EQ,63.95,64.15,60.3,63.8,63.4,64.1,144676,9091434.45,06-MAY-2016,1361,INE993A01026,
MANINDS,EQ,64,64.6,62,62.75,63.2,63.8,151206,9499996.25,09-MAY-2016,1502,INE993A01026,
MANINDS,EQ,62.9,65.1,62.8,64.7,65,62.75,142404,9150786.45,10-MAY-2016,1445,INE993A01026,
MANINDS,EQ,64,65.05,63.1,64,64.3,64.7,65122,4170390.9,11-MAY-2016,812,INE993A01026,
MANINDS,EQ,64.35,65.4,63.55,64.75,65.2,64,79144,5096034.35,12-MAY-2016,1027,INE993A01026,
MANINDS,EQ,64.25,64.65,62.5,63.2,63.15,64.75,112640,7116263.35,13-MAY-2016,911,INE993A01026,
MANINDS,EQ,63.35,63.65,61.6,61.9,61.7,63.2,86610,5392644.8,16-MAY-2016,838,INE993A01026,
MANINDS,EQ,62.4,62.9,61,61.75,61.55,61.9,98412,6085374.85,17-MAY-2016,832,INE993A01026,
MANINDS,EQ,61.75,62.3,60.9,61.65,61.5,61.75,127490,7847795.15,18-MAY-2016,992,INE993A01026,
MANINDS,EQ,61.85,63.4,61.25,62.35,62.45,61.65,127588,7948268.95,19-MAY-2016,1239,INE993A01026,
MANINDS,EQ,62,63.3,61.5,61.65,61.6,62.35,72829,4516567.95,20-MAY-2016,713,INE993A01026,
MANINDS,EQ,61.85,62.05,58.3,59.15,58.4,61.65,135734,8197850.15,23-MAY-2016,1175,INE993A01026,
MANINDS,EQ,58.45,59.4,55.7,56.3,56.2,59.15,178084,10092920.6,24-MAY-2016,1549,INE993A01026,
MANINDS,EQ,57,59.45,56.2,57.8,57.6,56.3,98107,5689270.25,25-MAY-2016,1181,INE993A01026,
MANINDS,EQ,57.1,58.4,55.85,57.2,58.15,57.8,181461,10323902.6,26-MAY-2016,1782,INE993A01026,
MANINDS,EQ,57.45,59.6,57.45,59.2,59.3,57.2,107346,6340348.85,27-MAY-2016,1568,INE993A01026,
MANINDS,EQ,59.2,59.25,57,57.9,57.65,59.2,252081,14560341.85,30-MAY-2016,2341,INE993A01026,
MANINDS,EQ,57.35,59.4,57.15,57.5,57.3,57.9,175383,10159913.25,31-MAY-2016,2451,INE993A01026,
MANINDS,EQ,57.5,58.25,56.8,57.3,57.05,57.5,129352,7423933.2,01-JUN-2016,1469,INE993A01026,
MANINDS,EQ,57,58.9,56.55,58,57.8,57.3,101245,5846463.9,02-JUN-2016,1159,INE993A01026,
MANINDS,EQ,58.2,59,57.2,57.35,57.3,58,77910,4516154.4,03-JUN-2016,852,INE993A01026,
MANINDS,EQ,57.5,57.55,56.25,56.4,56.3,57.35,66122,3762543.1,06-JUN-2016,1313,INE993A01026,
MANINDS,EQ,56.55,57.05,56,56.45,56.25,56.4,91970,5203446.9,07-JUN-2016,1962,INE993A01026,
MANINDS,EQ,56.05,59.25,56.05,58.45,58.35,56.45,208732,12115153.45,08-JUN-2016,3171,INE993A01026,
MANINDS,EQ,59.1,63.05,58.4,61.4,61.9,58.45,896707,55251847.6,09-JUN-2016,5965,INE993A01026,
MANINDS,EQ,62,62.25,58.3,59,58.6,61.4,285307,17205732.65,10-JUN-2016,3055,INE993A01026,
MANINDS,EQ,58.05,59.8,58.05,59.55,59.4,59,160748,9500098.15,13-JUN-2016,2042,INE993A01026,
MANINDS,EQ,60.3,61.9,59.65,60.05,59.8,59.55,306200,18602888.6,14-JUN-2016,2976,INE993A01026,
MANINDS,EQ,59.55,60.95,59.55,60,59.75,60.05,150203,9059675,15-JUN-2016,1953,INE993A01026,
MANINDS,EQ,59.6,60,57.45,57.85,57.9,60,198630,11661321.25,16-JUN-2016,2215,INE993A01026,
MANINDS,EQ,58.65,58.9,57.6,57.95,57.95,57.85,123108,7182337.4,17-JUN-2016,1033,INE993A01026,
MANINDS,EQ,57.05,58.3,56.95,57.9,57.75,57.95,88768,5129766,20-JUN-2016,1485,INE993A01026,
MANINDS,EQ,57.6,59.45,57.6,58.05,57.75,57.9,299075,17492508.9,21-JUN-2016,2912,INE993A01026,
MANINDS,EQ,58.5,58.5,57.05,57.15,57.35,58.05,117092,6751908.75,22-JUN-2016,1086,INE993A01026,
MANINDS,EQ,57.8,58.5,56.5,56.9,56.85,57.15,182080,10458489.35,23-JUN-2016,1540,INE993A01026,
MANINDS,EQ,55.75,55.85,51.1,55.2,55.85,56.9,332291,18265094.3,24-JUN-2016,1524,INE993A01026,
MANINDS,EQ,54.15,56.7,54.15,56.1,55.95,55.2,92195,5175564.35,27-JUN-2016,1211,INE993A01026,
MANINDS,EQ,56.15,58.3,55.05,56.9,56.7,56.1,174157,9882532.1,28-JUN-2016,1881,INE993A01026,
MANINDS,EQ,57.3,58.35,57.2,57.75,57.85,56.9,139628,8067351.4,29-JUN-2016,1054,INE993A01026,
MANINDS,EQ,58,59.25,57.8,58.2,58.15,57.75,270030,15711213.15,30-JUN-2016,1412,INE993A01026,
MANINDS,EQ,58.05,59.3,58.05,58.3,58.3,58.2,204258,11955369.85,01-JUL-2016,1049,INE993A01026,
MANINDS,EQ,58.8,60,58.1,59.55,59.9,58.3,262030,15521056.4,04-JUL-2016,1301,INE993A01026,
MANINDS,EQ,60,61,59.25,59.6,59.75,59.55,255007,15274248.7,05-JUL-2016,1132,INE993A01026,
MANINDS,EQ,59.8,60.45,59.4,59.55,59.7,59.6,147484,8845270.05,07-JUL-2016,718,INE993A01026,
MANINDS,EQ,59.1,60.65,58.6,59.85,60.2,59.55,123906,7381516.9,08-JUL-2016,705,INE993A01026,
MANINDS,EQ,60.4,64.8,60.4,63.9,63.95,59.85,692117,43665873.85,11-JUL-2016,4219,INE993A01026,
MANINDS,EQ,64.85,66.7,64.7,65.35,65.05,63.9,762356,50108569.85,12-JUL-2016,4964,INE993A01026,
MANINDS,EQ,65.75,65.9,61.6,62.55,63,65.35,333247,21167707.7,13-JUL-2016,4147,INE993A01026,
MANINDS,EQ,62.8,64.8,62.2,63.25,63.1,62.55,203619,12949442.45,14-JUL-2016,1718,INE993A01026,
MANINDS,EQ,63,63.5,60.95,61.15,61.2,63.25,246145,15259292.45,15-JUL-2016,1785,INE993A01026,
MANINDS,EQ,61.35,62.2,60.05,60.2,60.1,61.15,149810,9154214.15,18-JUL-2016,1020,INE993A01026,
MANINDS,EQ,60.25,61,59.7,60.3,60.5,60.2,80765,4881053.8,19-JUL-2016,771,INE993A01026,
MANINDS,EQ,60.8,61.35,59.8,60.2,60.3,60.3,85035,5149368.6,20-JUL-2016,646,INE993A01026,
MANINDS,EQ,60.2,61.25,59.5,59.6,59.65,60.2,103005,6214722.65,21-JUL-2016,857,INE993A01026,
MANINDS,EQ,58.75,60.75,58.6,59.4,59.5,59.6,115261,6888509.35,22-JUL-2016,935,INE993A01026,
MANINDS,EQ,59,60.9,58.8,59.8,60,59.4,119386,7166987.6,25-JUL-2016,862,INE993A01026,
MANINDS,EQ,59.9,61.3,59.4,59.75,59.9,59.8,517624,31356529.85,26-JUL-2016,2748,INE993A01026,
MANINDS,EQ,59.9,60.6,59.5,59.7,59.7,59.75,102838,6164566.95,27-JUL-2016,803,INE993A01026,
MANINDS,EQ,59.85,60.45,59.5,59.65,59.6,59.7,118138,7077853.05,28-JUL-2016,737,INE993A01026,
MANINDS,EQ,59.8,60.5,58,58.45,58.6,59.65,142949,8444824.6,29-JUL-2016,784,INE993A01026,
MANINDS,EQ,58.25,58.85,56.3,56.75,56.55,58.45,152281,8778926.2,01-AUG-2016,1074,INE993A01026,
MANINDS,EQ,56.25,57.15,55.05,55.45,55.45,56.75,165256,9226147.85,02-AUG-2016,1071,INE993A01026,
MANINDS,EQ,55.5,55.9,54.45,54.65,54.65,55.45,154668,8474242.15,03-AUG-2016,752,INE993A01026,
MANINDS,EQ,54.9,55.5,54.35,54.75,55,54.65,65538,3596678.35,04-AUG-2016,607,INE993A01026,
MANINDS,EQ,54.9,57.5,54.65,56.45,56.9,54.75,95505,5400448.45,05-AUG-2016,860,INE993A01026,
MANINDS,EQ,56.85,61.9,56.35,59.3,59,56.45,1060757,63934748.95,08-AUG-2016,7244,INE993A01026,
MANINDS,EQ,59.25,59.3,57.95,58.65,58.45,59.3,197479,11580366.25,09-AUG-2016,1500,INE993A01026,
MANINDS,EQ,58.2,58.55,56.35,56.6,56.9,58.65,90683,5169002.35,10-AUG-2016,721,INE993A01026,
MANINDS,EQ,56.45,57.4,56,56.15,56.35,56.6,50086,2830584.45,11-AUG-2016,499,INE993A01026,
MANINDS,EQ,56.2,59.7,55.8,56.25,55.95,56.15,125654,7125766.6,12-AUG-2016,851,INE993A01026,
MANINDS,EQ,56,56.65,55.45,55.8,55.8,56.25,55830,3119776.6,16-AUG-2016,435,INE993A01026,
MANINDS,EQ,55.9,56.4,55.25,55.45,55.5,55.8,96618,5374498.25,17-AUG-2016,707,INE993A01026,
MANINDS,EQ,55.6,56.7,55.5,55.95,55.65,55.45,93103,5227659.05,18-AUG-2016,586,INE993A01026,
MANINDS,EQ,56.4,57.4,55.6,56.65,56.5,55.95,132249,7463604.6,19-AUG-2016,1037,INE993A01026,
MANINDS,EQ,56.2,57.3,56.2,56.6,56.5,56.65,77303,4400076.1,22-AUG-2016,613,INE993A01026,
MANINDS,EQ,56.7,58.6,56.35,57.25,57.1,56.6,179794,10371429.45,23-AUG-2016,1733,INE993A01026,
MANINDS,EQ,57.25,57.7,56.8,57,56.85,57.25,79893,4565599.7,24-AUG-2016,665,INE993A01026,
MANINDS,EQ,57.15,58.15,55.85,56.15,56.25,57,119592,6803653.8,25-AUG-2016,1196,INE993A01026,
MANINDS,EQ,56.4,56.7,54.4,54.9,54.9,56.15,110188,6116882.65,26-AUG-2016,752,INE993A01026,
MANINDS,EQ,54.8,54.95,53.7,53.8,53.75,54.9,101676,5502651.8,29-AUG-2016,607,INE993A01026,
MANINDS,EQ,54.7,54.75,53.65,53.8,53.75,53.8,72306,3902067.05,30-AUG-2016,504,INE993A01026,
MANINDS,EQ,54.25,56,53.1,54.65,54.6,53.8,108592,5924412.05,31-AUG-2016,1478,INE993A01026,
MANINDS,EQ,54.5,55.85,54.5,55.15,55.2,54.65,70588,3897396.1,01-SEP-2016,723,INE993A01026,
MANINDS,EQ,54.85,55.2,54,54.4,54.5,55.15,85383,4654735.35,02-SEP-2016,827,INE993A01026,
MANINDS,EQ,54.85,55.8,54,54.35,54.2,54.4,162234,8888974.55,06-SEP-2016,1547,INE993A01026,
MANINDS,EQ,54,55.15,54,54.4,54.5,54.35,174366,9501168.05,07-SEP-2016,1556,INE993A01026,
MANINDS,EQ,54.15,63.3,54,61.6,61.4,54.4,2251946,137044696.9,08-SEP-2016,13367,INE993A01026,
MANINDS,EQ,61.75,61.75,57.5,58.75,58.95,61.6,522990,31144784.85,09-SEP-2016,4423,INE993A01026,
MANINDS,EQ,53.9,55.55,52.05,53.8,53.95,58.75,704241,38265036,12-SEP-2016,5314,INE993A01026,
MANINDS,EQ,54.1,55.45,53.8,54.2,54.25,53.8,339693,18470903.05,14-SEP-2016,2577,INE993A01026,
MANINDS,EQ,53.25,53.95,52.55,52.85,52.75,54.2,274962,14639553.05,15-SEP-2016,2959,INE993A01026,
MANINDS,EQ,53,53.85,50.15,50.45,50.5,52.85,528913,27188093.8,16-SEP-2016,4451,INE993A01026,
MANINDS,EQ,50.9,51.85,49.7,50.8,50.65,50.45,308857,15762132.35,19-SEP-2016,2713,INE993A01026,
MANINDS,EQ,50.6,51.15,49.4,49.55,49.6,50.8,174546,8738999.75,20-SEP-2016,1293,INE993A01026,
MANINDS,EQ,50.3,50.7,49.5,49.7,49.75,49.55,170668,8544295.55,21-SEP-2016,1199,INE993A01026,
MANINDS,EQ,50.55,51.5,50,50.65,50.8,49.7,182328,9256213.35,22-SEP-2016,1410,INE993A01026,
MANINDS,EQ,50.5,51.1,50.15,50.45,50.4,50.65,109476,5541731.4,23-SEP-2016,759,INE993A01026,
MANINDS,EQ,50.4,50.8,49.55,49.9,50.2,50.45,98817,4940248.65,26-SEP-2016,655,INE993A01026,
MANINDS,EQ,50.1,50.55,49.1,49.35,49.1,49.9,130815,6502611.2,27-SEP-2016,781,INE993A01026,
MANINDS,EQ,49.6,50.65,49.3,49.9,50.05,49.35,144630,7219336.1,28-SEP-2016,902,INE993A01026,
MANINDS,EQ,49.75,50.5,46,46.75,47,49.9,265082,12697400.3,29-SEP-2016,1791,INE993A01026,
MANINDS,EQ,46.4,48.15,45.05,47.5,47.75,46.75,176000,8267135.45,30-SEP-2016,1392,INE993A01026,
MANINDS,EQ,49,50.6,47.6,49.3,50,47.5,214661,10459804.55,03-OCT-2016,1116,INE993A01026,
MANINDS,EQ,49.85,50.3,48.55,49.45,49.7,49.3,96675,4799956.1,04-OCT-2016,832,INE993A01026,
MANINDS,EQ,49.85,53.5,49.55,52.5,52.4,49.45,585415,30607639.55,05-OCT-2016,4154,INE993A01026,
MANINDS,EQ,53,53.6,51.7,52.6,52.45,52.5,274294,14464990.25,06-OCT-2016,2425,INE993A01026,
MANINDS,EQ,52.1,52.6,51,51.35,51.7,52.6,113697,5867342.6,07-OCT-2016,813,INE993A01026,
MANINDS,EQ,52,52.5,51,51.5,51.8,51.35,87946,4545452.1,10-OCT-2016,696,INE993A01026,
MANINDS,EQ,51.5,53.5,50.85,51.85,51.8,51.5,231523,12107560.55,13-OCT-2016,1653,INE993A01026,
MANINDS,EQ,52,52.8,51.6,51.95,51.9,51.85,113674,5907316.8,14-OCT-2016,604,INE993A01026,
MANINDS,EQ,52,55.8,52,55.05,55.2,51.95,662264,36175287.55,17-OCT-2016,4746,INE993A01026,
MANINDS,EQ,55.5,56.3,54.5,54.75,54.7,55.05,336505,18603926.5,18-OCT-2016,2502,INE993A01026,
MANINDS,EQ,54.6,56.45,54,55.65,55.3,54.75,157677,8705143.15,19-OCT-2016,1280,INE993A01026,
MANINDS,EQ,55.9,58.4,54.75,57.15,57,55.65,685099,39109194.25,20-OCT-2016,3984,INE993A01026,
MANINDS,EQ,57.5,57.75,56.4,56.65,56.75,57.15,203632,11573663.25,21-OCT-2016,1281,INE993A01026,
MANINDS,EQ,57.2,57.25,55.3,55.45,55.3,56.65,169779,9490663.5,24-OCT-2016,1036,INE993A01026,
MANINDS,EQ,55.55,57.8,54.15,54.8,54.75,55.45,508174,28586502.8,25-OCT-2016,3879,INE993A01026,
MANINDS,EQ,54.9,55.8,54.1,54.55,54.5,54.8,151010,8321483.35,26-OCT-2016,964,INE993A01026,
MANINDS,EQ,54.45,54.9,52.5,53,52.95,54.55,170409,9109073.3,27-OCT-2016,988,INE993A01026,
MANINDS,EQ,52.9,54.35,52.9,53.35,53.6,53,200092,10679809.45,28-OCT-2016,946,INE993A01026,
MANINDS,EQ,54.9,54.9,52.95,53.25,53.4,54.3,155195,8292006.3,01-NOV-2016,691,INE993A01026,
MANINDS,EQ,53.3,53.5,52,52.4,52.3,53.25,86931,4585935.5,02-NOV-2016,923,INE993A01026,
MANINDS,EQ,52,53.35,51.3,52.1,51.3,52.4,117296,6171191.8,03-NOV-2016,673,INE993A01026,
MANINDS,EQ,52.1,52.15,49.5,50.85,51,52.1,178724,9039982.65,04-NOV-2016,1559,INE993A01026,
MANINDS,EQ,51.05,52.25,50.75,51.1,51,50.85,88984,4577766.6,07-NOV-2016,658,INE993A01026,
MANINDS,EQ,51.6,51.8,50.25,50.45,50.5,51.1,83543,4238940.55,08-NOV-2016,810,INE993A01026,
MANINDS,EQ,47,49.15,44,47.6,48,50.45,343600,16019975.3,09-NOV-2016,1710,INE993A01026,
MANINDS,EQ,48.5,51,48.5,50.5,50.65,47.6,132762,6684653.85,10-NOV-2016,978,INE993A01026,
MANINDS,EQ,50,50.15,47.1,47.7,47.5,50.5,133745,6470313,11-NOV-2016,1166,INE993A01026,
MANINDS,EQ,47.3,47.9,44.25,44.95,44.5,47.7,145380,6639853.5,15-NOV-2016,945,INE993A01026,
MANINDS,EQ,46,46,42.8,43.25,43,44.95,150637,6627015.3,16-NOV-2016,953,INE993A01026,
MANINDS,EQ,43.2,44.4,43.05,43.55,43.4,43.25,118341,5171864.6,17-NOV-2016,705,INE993A01026,
MANINDS,EQ,43.55,44.25,43.55,43.9,44.2,43.55,81684,3586098.65,18-NOV-2016,429,INE993A01026,
MANINDS,EQ,44.85,44.85,43.1,43.6,43.65,43.9,139011,6083908.65,21-NOV-2016,707,INE993A01026,
MANINDS,EQ,44.35,45,43.6,44.25,44.4,43.6,90429,3990769.25,22-NOV-2016,531,INE993A01026,
MANINDS,EQ,45,45,43.8,44.3,44.3,44.25,112103,4962400.2,23-NOV-2016,671,INE993A01026,
MANINDS,EQ,44.2,45,43.65,43.95,44,44.3,98849,4386156.95,24-NOV-2016,576,INE993A01026,
MANINDS,EQ,44.3,45.3,43,45.1,45,43.95,90793,4053684.35,25-NOV-2016,556,INE993A01026,
MANINDS,EQ,45,46.4,45,45.35,45.25,45.1,70017,3194451.9,28-NOV-2016,524,INE993A01026,
MANINDS,EQ,45.5,46.8,45,45.6,45.65,45.35,199596,9143261.2,29-NOV-2016,653,INE993A01026,
MANINDS,EQ,46.4,50.5,45.7,48.7,48.75,45.6,393793,19195363.8,30-NOV-2016,2676,INE993A01026,
MANINDS,EQ,49,50,46.85,47.75,47,48.7,146731,7125162.95,01-DEC-2016,1117,INE993A01026,
