SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
8KMILES,EQ,2165,2235,2140,2184.7,2175,2164.1,48616,106985730.1,28-JAN-2016,5218,INE650K01013,
8KMILES,EQ,2179,2260,2179,2222.55,2217.05,2184.7,48747,108538826.15,29-JAN-2016,3925,INE650K01013,
8KMILES,EQ,2241.95,2250,2171.2,2186.65,2176,2222.55,31794,70618284.05,01-FEB-2016,2956,INE650K01013,
8KMILES,EQ,2172,2235,2111,2126,2130,2186.65,32272,70787038.5,02-FEB-2016,3461,INE650K01013,
8KMILES,EQ,2107,2107,1961.1,2017,2035,2126,33334,67691730.65,03-FEB-2016,3853,INE650K01013,
8KMILES,EQ,2042.1,2100,1990,2020.2,2020,2017,19821,40573046.2,04-FEB-2016,2469,INE650K01013,
8KMILES,EQ,2045,2045,1980.3,2013.05,2013.5,2020.2,15307,30780794.35,05-FEB-2016,1677,INE650K01013,
8KMILES,EQ,2022,2042.25,1950,1963.4,1950,2013.05,23537,46788191,08-FEB-2016,2596,INE650K01013,
8KMILES,EQ,1935,1945,1890,1906.85,1919,1963.4,19252,36889102.35,09-FEB-2016,2003,INE650K01013,
8KMILES,EQ,1865.05,1895,1739.95,1770.9,1765,1906.85,41994,75482132.8,10-FEB-2016,4901,INE650K01013,
8KMILES,EQ,1765,1765,1416.75,1429.45,1416.75,1770.9,75263,119261459.35,11-FEB-2016,8389,INE650K01013,
8KMILES,EQ,1385.1,1524.9,1256.65,1503.9,1518,1429.45,165799,235101840,12-FEB-2016,13416,INE650K01013,
8KMILES,EQ,1536.3,1804.65,1536.3,1791.4,1804.65,1503.9,112557,192920588,15-FEB-2016,10204,INE650K01013,
8KMILES,EQ,1874,1890,1660.1,1678.8,1670,1791.4,156612,280647379.25,16-FEB-2016,16570,INE650K01013,
8KMILES,EQ,1748.9,1748.9,1580.05,1672.1,1673,1678.8,118945,196679440.05,17-FEB-2016,9528,INE650K01013,
8KMILES,EQ,1718.95,1747.9,1606,1620.6,1614,1672.1,66709,111101983.2,18-FEB-2016,8769,INE650K01013,
8KMILES,EQ,1600,1660,1575.9,1627.75,1630,1620.6,39296,64037612.55,19-FEB-2016,4330,INE650K01013,
8KMILES,EQ,1617.05,1671.9,1617,1629,1627.6,1627.75,21787,35781730.8,22-FEB-2016,2411,INE650K01013,
8KMILES,EQ,1631,1646.95,1585,1597.35,1606,1629,17695,28487256.8,23-FEB-2016,2074,INE650K01013,
8KMILES,EQ,1570.05,1647,1555,1590.4,1605,1597.35,39760,64148864.8,24-FEB-2016,4596,INE650K01013,
8KMILES,EQ,1595.05,1636,1572.05,1581.95,1574,1590.4,22449,36045209.1,25-FEB-2016,3053,INE650K01013,
8KMILES,EQ,1612,1620,1530,1542.5,1532,1581.95,14735,23127692.9,26-FEB-2016,2350,INE650K01013,
8KMILES,EQ,1552.9,1595,1434.5,1540.75,1540,1542.5,60622,91230072.15,29-FEB-2016,7036,INE650K01013,
8KMILES,EQ,1540.05,1650,1540.05,1628.2,1626.6,1540.75,39217,63115305.95,01-MAR-2016,5240,INE650K01013,
8KMILES,EQ,1652,1725.8,1645.2,1698.45,1688.9,1628.2,73664,125044075.4,02-MAR-2016,6721,INE650K01013,
8KMILES,EQ,1705,1761.9,1699.85,1748.65,1754,1698.45,39439,68210357.45,03-MAR-2016,3296,INE650K01013,
8KMILES,EQ,1752.25,1847.9,1690.15,1830.75,1828.4,1748.65,71719,129397695.4,04-MAR-2016,6000,INE650K01013,
8KMILES,EQ,1830,1868,1805,1835.8,1814,1830.75,44118,81110385.95,08-MAR-2016,4145,INE650K01013,
8KMILES,EQ,1818,1863,1799.65,1847.5,1843,1835.8,30510,56122698.6,09-MAR-2016,3581,INE650K01013,
8KMILES,EQ,1859.7,1934.7,1850,1903.9,1894.1,1847.5,63262,120479029,10-MAR-2016,5889,INE650K01013,
8KMILES,EQ,1907.8,2076,1907.8,2012.75,2010.6,1903.9,126763,254760070.75,11-MAR-2016,13785,INE650K01013,
8KMILES,EQ,2021,2139,2021,2128.45,2135,2012.75,90192,189835986.2,14-MAR-2016,9384,INE650K01013,
8KMILES,EQ,2148,2197.75,2105.05,2126.15,2123.5,2128.45,57193,122845281.9,15-MAR-2016,6554,INE650K01013,
8KMILES,EQ,2140.1,2146.4,2020,2099.4,2091.5,2126.15,49307,102800508.3,16-MAR-2016,6923,INE650K01013,
8KMILES,EQ,2118.3,2196,2118.3,2132.5,2137,2099.4,68480,148253214.05,17-MAR-2016,7475,INE650K01013,
8KMILES,EQ,2184,2184,2070,2127.95,2120,2132.5,44776,95005662.8,18-MAR-2016,5416,INE650K01013,
8KMILES,EQ,2140.7,2168.85,2106,2133.85,2135,2127.95,33100,70667927.15,21-MAR-2016,4230,INE650K01013,
8KMILES,EQ,2149,2149,2104.05,2120.95,2122,2133.85,23169,49179922.85,22-MAR-2016,2343,INE650K01013,
8KMILES,EQ,2130,2195.4,2046.35,2064.85,2051,2120.95,63287,135303118.3,23-MAR-2016,5673,INE650K01013,
8KMILES,EQ,2001,2106.35,1950,1969.3,1965,2064.85,39630,80649397.65,28-MAR-2016,4346,INE650K01013,
8KMILES,EQ,1979.8,2019,1901.1,1956,1954.7,1969.3,41639,81616365.2,29-MAR-2016,5170,INE650K01013,
8KMILES,EQ,1979.8,2019.95,1979.8,2005.25,2006.15,1956,31709,63474769.9,30-MAR-2016,3007,INE650K01013,
8KMILES,EQ,2023,2041.5,1984.15,1998.25,2000,2005.25,25715,51936891.25,31-MAR-2016,2808,INE650K01013,
8KMILES,EQ,1998.25,2029,1951,2014.25,2025,1998.25,22146,44328051.8,01-APR-2016,2381,INE650K01013,
8KMILES,EQ,1995,2057.95,1983,2003.55,1992,2014.25,32228,64895944.05,04-APR-2016,3018,INE650K01013,
8KMILES,EQ,1987,2009.5,1907,1928.4,1936,2003.55,21328,41885594.9,05-APR-2016,2563,INE650K01013,
8KMILES,EQ,1950,1997,1940,1980.8,1978,1928.4,26084,51504969.85,06-APR-2016,2580,INE650K01013,
8KMILES,EQ,1999,1999.95,1931.4,1946.35,1945.15,1980.8,17003,33454861.05,07-APR-2016,1834,INE650K01013,
8KMILES,EQ,1946.35,1959.65,1917.5,1934.75,1935,1946.35,13841,26779158.15,08-APR-2016,1655,INE650K01013,
8KMILES,EQ,1930.25,1946.05,1888.75,1904,1897,1934.75,15161,29028324.4,11-APR-2016,1820,INE650K01013,
8KMILES,EQ,1919,1923.6,1835.95,1859.7,1855,1904,28340,53038668.55,12-APR-2016,2934,INE650K01013,
8KMILES,EQ,1887,1984.9,1884.9,1943.35,1938,1859.7,62605,122311858.05,13-APR-2016,6079,INE650K01013,
8KMILES,EQ,1950,1975,1925,1938.2,1937,1943.35,25927,50598391.25,18-APR-2016,3290,INE650K01013,
8KMILES,EQ,1948,2031,1948,2000.85,2005,1938.2,41858,83531955.75,20-APR-2016,4365,INE650K01013,
8KMILES,EQ,2018.95,2029.1,1956.2,1973.4,1970.25,2000.85,28967,57987253.05,21-APR-2016,3264,INE650K01013,
8KMILES,EQ,1969,1972.05,1929.85,1943.15,1951,1973.4,10943,21341226.8,22-APR-2016,1374,INE650K01013,
8KMILES,EQ,1961,1981.05,1920,1942.7,1936,1943.15,15901,31035127.6,25-APR-2016,2420,INE650K01013,
8KMILES,EQ,1946,2058,1946,2043.3,2040,1942.7,44521,89487793.35,26-APR-2016,4103,INE650K01013,
8KMILES,EQ,2053,2156.95,2047.25,2145,2149,2043.3,73666,155820144.9,27-APR-2016,7772,INE650K01013,
8KMILES,EQ,2150,2199.95,2050,2089.45,2092,2145,63922,137381151.75,28-APR-2016,7027,INE650K01013,
8KMILES,EQ,2104.8,2150,2081.25,2143.3,2149.45,2089.45,25610,54413595.8,29-APR-2016,2878,INE650K01013,
8KMILES,EQ,2130,2233.95,2122,2219.3,2224,2143.3,73772,162215436.35,02-MAY-2016,6394,INE650K01013,
8KMILES,EQ,2226.05,2275,2226.05,2245.4,2245,2219.3,41956,94585826.65,03-MAY-2016,3993,INE650K01013,
8KMILES,EQ,2248,2263.3,2135.1,2151.1,2149.35,2245.4,42023,91999807.1,04-MAY-2016,4834,INE650K01013,
8KMILES,EQ,2150,2184.95,2079.95,2092.2,2097,2151.1,31817,67783672.55,05-MAY-2016,3389,INE650K01013,
8KMILES,EQ,2090,2159,2050.1,2104.15,2105,2092.2,43556,92109413.9,06-MAY-2016,4309,INE650K01013,
8KMILES,EQ,2106.1,2154.85,2085.4,2106,2093,2104.15,45353,96280277.55,09-MAY-2016,4608,INE650K01013,
8KMILES,EQ,2080,2080,1966,1987.25,1979,2106,85629,171549662.05,10-MAY-2016,6705,INE650K01013,
8KMILES,EQ,1998.5,2018.95,1955,1967.25,1958,1987.25,33892,67232535.2,11-MAY-2016,2824,INE650K01013,
8KMILES,EQ,1951,1990,1813.15,1870.95,1882,1967.25,51217,96819608.55,12-MAY-2016,6405,INE650K01013,
8KMILES,EQ,1886,1918,1850,1862.8,1858,1870.95,26894,50672685.75,13-MAY-2016,3162,INE650K01013,
8KMILES,EQ,1885,1886.7,1780,1795.15,1790,1862.8,35307,64074832.1,16-MAY-2016,4270,INE650K01013,
8KMILES,EQ,1806,1832,1709.4,1722.45,1727.8,1795.15,49370,87648832.65,17-MAY-2016,4870,INE650K01013,
8KMILES,EQ,1740,1745,1650,1661.05,1665,1722.45,43484,73183022.8,18-MAY-2016,4759,INE650K01013,
8KMILES,EQ,1670,1683.5,1527.7,1582.5,1575.15,1661.05,69977,112019909.65,19-MAY-2016,7439,INE650K01013,
8KMILES,EQ,1589,1759.9,1520.1,1739.5,1734,1582.5,202213,339739494.8,20-MAY-2016,20071,INE650K01013,
8KMILES,EQ,1767.25,1790,1701.1,1729.65,1729,1739.5,62128,108154969.35,23-MAY-2016,6273,INE650K01013,
8KMILES,EQ,1730,1735.65,1675,1685.2,1675,1729.65,28997,49294518.55,24-MAY-2016,3751,INE650K01013,
8KMILES,EQ,1707.9,1751.3,1694.85,1714.3,1708,1685.2,32676,56236275.75,25-MAY-2016,3965,INE650K01013,
8KMILES,EQ,1719,1729.1,1705,1709.55,1706.1,1714.3,10484,17981697.7,26-MAY-2016,1230,INE650K01013,
8KMILES,EQ,1717,1770.95,1685,1710.45,1705,1709.55,33558,58065929.45,27-MAY-2016,4205,INE650K01013,
8KMILES,EQ,1708,1726.3,1675.05,1683.6,1684.9,1710.45,14602,24783586.45,30-MAY-2016,1765,INE650K01013,
8KMILES,EQ,1694,1735,1628.5,1692.55,1690,1683.6,29495,49827575.15,31-MAY-2016,3893,INE650K01013,
8KMILES,EQ,1699,1745.95,1685,1708.9,1703,1692.55,24348,41877713.4,01-JUN-2016,3268,INE650K01013,
8KMILES,EQ,1703,1722,1690,1700.05,1703,1708.9,9661,16499758.85,02-JUN-2016,1427,INE650K01013,
8KMILES,EQ,1703,1749.35,1671.05,1685.85,1688.45,1700.05,32188,55400086.1,03-JUN-2016,3355,INE650K01013,
8KMILES,EQ,1686,1708.6,1658.05,1666.35,1662.1,1685.85,9493,15902776.7,06-JUN-2016,1351,INE650K01013,
8KMILES,EQ,1660.25,1697.3,1645,1654.6,1655,1666.35,13587,22706420.05,07-JUN-2016,1689,INE650K01013,
8KMILES,EQ,1668.4,1671.7,1640,1644.95,1649.85,1654.6,12361,20447889.55,08-JUN-2016,1279,INE650K01013,
8KMILES,EQ,1660,1669.95,1640,1644.85,1640.3,1644.95,11755,19409642.75,09-JUN-2016,1440,INE650K01013,
8KMILES,EQ,1653.15,1660,1636,1644.25,1639.1,1644.85,9928,16349954.4,10-JUN-2016,1095,INE650K01013,
8KMILES,EQ,1615,1769,1615,1744.1,1735.5,1644.25,89587,154939590,13-JUN-2016,9256,INE650K01013,
8KMILES,EQ,1749.95,1778,1691,1704.85,1694.65,1744.1,40027,69503423.05,14-JUN-2016,4420,INE650K01013,
8KMILES,EQ,1701,1732.8,1698,1703.7,1704,1704.85,18285,31265831.55,15-JUN-2016,1900,INE650K01013,
8KMILES,EQ,1704,1727.95,1680,1688.55,1682,1703.7,21866,37163016.75,16-JUN-2016,2250,INE650K01013,
8KMILES,EQ,1699,1859.85,1696.4,1831.15,1825,1688.55,98846,177118165.75,17-JUN-2016,11491,INE650K01013,
8KMILES,EQ,1810,1819,1770,1786.7,1775,1831.15,35940,64410479.2,20-JUN-2016,3215,INE650K01013,
8KMILES,EQ,1784,1808.7,1762,1767.25,1765,1786.7,14197,25284203.95,21-JUN-2016,1676,INE650K01013,
8KMILES,EQ,1777.9,1799,1750.25,1757.2,1756,1767.25,9197,16329538.3,22-JUN-2016,1306,INE650K01013,
8KMILES,EQ,1760,1774.9,1715,1723.5,1720.2,1757.2,11937,20694610.6,23-JUN-2016,1751,INE650K01013,
8KMILES,EQ,1687.9,1745,1619.95,1722.1,1730,1723.5,30682,51368024.5,24-JUN-2016,3506,INE650K01013,
8KMILES,EQ,1721,1815,1721,1800.3,1802,1722.1,25291,45206448.15,27-JUN-2016,3025,INE650K01013,
8KMILES,EQ,1830,1855,1801.15,1845.5,1842.05,1800.3,28018,51379729.4,28-JUN-2016,3291,INE650K01013,
8KMILES,EQ,1845,1890.1,1845,1868.55,1866.1,1845.5,31773,59705079.05,29-JUN-2016,2769,INE650K01013,
8KMILES,EQ,1889.8,1910.1,1838.1,1851.4,1846,1868.55,22494,42251379.85,30-JUN-2016,2070,INE650K01013,
8KMILES,EQ,1868,1878,1822,1829.85,1826.25,1851.4,11560,21418373.95,01-JUL-2016,1365,INE650K01013,
8KMILES,EQ,1845.95,1894.7,1834,1852.2,1858,1829.85,11917,22199381.75,04-JUL-2016,1585,INE650K01013,
8KMILES,EQ,1868,1879.95,1811.4,1817.95,1815,1852.2,12630,23178394,05-JUL-2016,1398,INE650K01013,
8KMILES,EQ,1838.95,1854.5,1745,1776.35,1775,1817.95,38387,69564578.1,07-JUL-2016,3608,INE650K01013,
8KMILES,EQ,1798.9,2008,1780,1965.15,1958,1776.35,654290,1269025254.5,08-JUL-2016,54836,INE650K01013,
8KMILES,EQ,1995,2048,1972.25,1985.65,1985.1,1965.15,120020,240150141.1,11-JUL-2016,10196,INE650K01013,
8KMILES,EQ,1985,2003.65,1930,1936.7,1933,1985.65,51087,100139752.9,12-JUL-2016,4478,INE650K01013,
8KMILES,EQ,1958,1958,1875,1908.85,1905,1936.7,32692,62588831.05,13-JUL-2016,3411,INE650K01013,
8KMILES,EQ,1921.75,1970.05,1875,1895.15,1892,1908.85,34799,66643041.3,14-JUL-2016,4093,INE650K01013,
8KMILES,EQ,1909,1925.55,1880,1884.3,1883,1895.15,17891,33897897.65,15-JUL-2016,1720,INE650K01013,
8KMILES,EQ,1896,1920,1871.1,1878.45,1871.15,1884.3,15131,28640024.4,18-JUL-2016,1622,INE650K01013,
8KMILES,EQ,1899.9,1907.95,1863.5,1871.05,1874,1878.45,9279,17432896.9,19-JUL-2016,1059,INE650K01013,
8KMILES,EQ,1872,1942,1871,1908.5,1915,1871.05,49844,95585528.45,20-JUL-2016,6062,INE650K01013,
8KMILES,EQ,1921.9,1935,1892,1899.15,1900,1908.5,15634,29872949.8,21-JUL-2016,1855,INE650K01013,
8KMILES,EQ,1909.95,1938,1891,1895.35,1893,1899.15,17994,34431303.05,22-JUL-2016,2053,INE650K01013,
8KMILES,EQ,1910.95,1928.9,1875.5,1889.65,1899,1895.35,15584,29649531.1,25-JUL-2016,2132,INE650K01013,
8KMILES,EQ,1914.4,1915,1870,1875.95,1880,1889.65,7384,13959511,26-JUL-2016,1006,INE650K01013,
8KMILES,EQ,1889,1914,1880,1890.55,1887.3,1875.95,10966,20800798.9,27-JUL-2016,2113,INE650K01013,
8KMILES,EQ,1899,1908.2,1865,1870.2,1875,1890.55,8748,16487077.65,28-JUL-2016,1284,INE650K01013,
8KMILES,EQ,1896.7,1897,1853.5,1860.2,1868,1870.2,9999,18753892.8,29-JUL-2016,1365,INE650K01013,
8KMILES,EQ,1851.05,1905,1851.05,1866.05,1866,1860.2,13890,26096187.25,01-AUG-2016,1826,INE650K01013,
8KMILES,EQ,1866.05,1890,1850,1856,1852.05,1866.05,9331,17414402.8,02-AUG-2016,927,INE650K01013,
8KMILES,EQ,1855.95,1869.8,1822.2,1827,1825,1856,7530,13875902.15,03-AUG-2016,1413,INE650K01013,
8KMILES,EQ,1826,1865,1811,1819.75,1825,1827,7778,14225981.15,04-AUG-2016,1475,INE650K01013,
8KMILES,EQ,1838.95,2128,1825,2064.8,2022.95,1819.75,208912,421599735.65,05-AUG-2016,17814,INE650K01013,
8KMILES,EQ,2079.7,2155.55,2061.3,2091.35,2092,2064.8,112737,237035547.7,08-AUG-2016,9964,INE650K01013,
8KMILES,EQ,2101.65,2101.65,2017,2041.6,2043,2091.35,35128,72558199.5,09-AUG-2016,4706,INE650K01013,
8KMILES,EQ,2049,2060.15,1975,1991.25,1995,2041.6,23619,47604456.75,10-AUG-2016,3112,INE650K01013,
8KMILES,EQ,1993.35,1997.1,1942.05,1984.35,1980,1991.25,20268,39935751.95,11-AUG-2016,2345,INE650K01013,
8KMILES,EQ,1998.55,2006.4,1975,1984.9,1984,1984.35,13132,26126661.15,12-AUG-2016,1982,INE650K01013,
8KMILES,EQ,1988.5,2054.65,1970,1997.5,2000,1984.9,24310,48685975.35,16-AUG-2016,2563,INE650K01013,
8KMILES,EQ,2004.8,2023.8,1982.05,1993.15,1982.65,1997.5,12272,24577068.2,17-AUG-2016,1263,INE650K01013,
8KMILES,EQ,2014.9,2029,1992.1,2001.85,1994,1993.15,36464,73446430.1,18-AUG-2016,2802,INE650K01013,
8KMILES,EQ,2000,2024.8,2000,2008,2005,2001.85,13627,27395199,19-AUG-2016,1369,INE650K01013,
8KMILES,EQ,2019.8,2024,1985,1988.95,1990,2008,15856,31769356.8,22-AUG-2016,1409,INE650K01013,
8KMILES,EQ,2008,2200,2008,2166.15,2170,1988.95,253190,541323936.7,23-AUG-2016,22195,INE650K01013,
8KMILES,EQ,2183.5,2238,2085.15,2115.25,2105.5,2166.15,327169,712410020.85,24-AUG-2016,31324,INE650K01013,
8KMILES,EQ,2101,2131.95,2027,2038.15,2037,2115.25,69848,144309031.2,25-AUG-2016,7587,INE650K01013,
8KMILES,EQ,2050,2059,2012,2022.15,2012.6,2038.15,35556,72373770.35,26-AUG-2016,3735,INE650K01013,
8KMILES,EQ,2006.8,2012.95,1940,1946.1,1942,2022.15,27245,53654806.8,29-AUG-2016,3478,INE650K01013,
8KMILES,EQ,1949,2018.7,1931,2004.5,2007,1946.1,61416,121237522.35,30-AUG-2016,5369,INE650K01013,
8KMILES,EQ,2005,2039.9,1981.35,1993.7,1990,2004.5,35047,70647049,31-AUG-2016,2923,INE650K01013,
8KMILES,EQ,1980.15,2018,1956.2,1973.35,1975,1993.7,16283,32529829.15,01-SEP-2016,2513,INE650K01013,
8KMILES,EQ,1976,1994.95,1961.15,1969.1,1965.6,1973.35,9788,19315040,02-SEP-2016,1797,INE650K01013,
8KMILES,EQ,2010,2015.95,1960,1964,1968,1969.1,10792,21352587.45,06-SEP-2016,1765,INE650K01013,
8KMILES,EQ,1979.45,1988.5,1960,1966.5,1965,1964,9127,17992801.2,07-SEP-2016,1282,INE650K01013,
8KMILES,EQ,1960,1990,1948,1951.3,1954.9,1966.5,14801,29126090.65,08-SEP-2016,2399,INE650K01013,
8KMILES,EQ,1951.3,1969,1939.5,1942.8,1940.25,1951.3,12372,24140833.7,09-SEP-2016,1327,INE650K01013,
8KMILES,EQ,1906.25,1950,1881.15,1892,1890,1942.8,20460,39202007.75,12-SEP-2016,2230,INE650K01013,
8KMILES,EQ,1909,1929.05,1851.3,1858.65,1860.95,1892,22789,42797779.4,14-SEP-2016,2717,INE650K01013,
8KMILES,EQ,1865.95,1895,1862.9,1871.65,1870,1858.65,12577,23626707.95,15-SEP-2016,1879,INE650K01013,
8KMILES,EQ,1880.95,1904.45,1862,1869.7,1863.1,1871.65,9388,17697322.4,16-SEP-2016,1418,INE650K01013,
8KMILES,EQ,1879,1934.9,1871,1897.2,1900,1869.7,24037,45824514.5,19-SEP-2016,2756,INE650K01013,
8KMILES,EQ,1914.95,1915,1872,1876.2,1875.5,1897.2,10590,19982648.1,20-SEP-2016,1222,INE650K01013,
8KMILES,EQ,1893.9,1899,1864,1868.1,1870,1876.2,11935,22451911.8,21-SEP-2016,1341,INE650K01013,
8KMILES,EQ,1884.8,1925.05,1873,1882.4,1880,1868.1,24415,46261175.85,22-SEP-2016,2441,INE650K01013,
8KMILES,EQ,1897.95,1910.35,1885,1890.7,1899,1882.4,11837,22436386.15,23-SEP-2016,1205,INE650K01013,
8KMILES,EQ,1898,1923.95,1871.1,1903.35,1912,1890.7,12061,22872377.25,26-SEP-2016,1615,INE650K01013,
8KMILES,EQ,1920,1990,1920,1954.75,1951.5,1903.35,48823,95819392.8,27-SEP-2016,4655,INE650K01013,
8KMILES,EQ,1980,2019.8,1965.1,1999.45,1999.9,1954.75,43010,85769263,28-SEP-2016,4342,INE650K01013,
8KMILES,EQ,2024,2049.8,1871.05,1903.3,1901,1999.45,53497,106127649.45,29-SEP-2016,5034,INE650K01013,
8KMILES,EQ,1920.95,1990,1920.95,1976.35,1989.15,1903.3,32789,64015001.45,30-SEP-2016,3219,INE650K01013,
8KMILES,EQ,2019.5,2079,2014.95,2062.1,2060,1976.35,44099,90462771.4,03-OCT-2016,4366,INE650K01013,
8KMILES,EQ,2085,2121,2075,2084.55,2087.1,2062.1,42558,89391933.75,04-OCT-2016,4933,INE650K01013,
8KMILES,EQ,2094.55,2146,2065,2139.9,2138,2084.55,44270,93899794.65,05-OCT-2016,4722,INE650K01013,
8KMILES,EQ,2150,2173.95,2086.05,2104.6,2106.1,2139.9,43376,92919530.45,06-OCT-2016,4715,INE650K01013,
8KMILES,EQ,2129,2129,1990.1,2005.15,2025,2104.6,67337,136448780.15,07-OCT-2016,9431,INE650K01013,
8KMILES,EQ,775,839.9,754,817.8,822,2005.15,318427,258302355.2,10-OCT-2016,18386,INE650K01013,
8KMILES,EQ,816.9,818,791,794.75,795,817.8,52952,42590959.85,13-OCT-2016,3046,INE650K01021,
8KMILES,EQ,795.05,814,785.5,792.15,788,794.75,53555,42861197,14-OCT-2016,2995,INE650K01021,
8KMILES,EQ,790,798.9,766,768.95,768,792.15,40014,31199621.35,17-OCT-2016,2566,INE650K01021,
8KMILES,EQ,770.05,784,755.6,758.4,760.95,768.95,52340,40185369.05,18-OCT-2016,3338,INE650K01021,
8KMILES,EQ,763.8,780,757,761.2,763.4,758.4,43589,33373500.4,19-OCT-2016,3457,INE650K01021,
8KMILES,EQ,764.85,774.15,757.3,762.95,762,761.2,24502,18773130.1,20-OCT-2016,1852,INE650K01021,
8KMILES,EQ,762,774,761,768.8,766.5,762.95,28887,22192731.75,21-OCT-2016,2284,INE650K01021,
8KMILES,EQ,770.65,785.6,770,771.9,771,768.8,30617,23732060.25,24-OCT-2016,1591,INE650K01021,
8KMILES,EQ,771.5,774.95,752,755.6,757.5,771.9,24413,18569093.5,25-OCT-2016,1691,INE650K01021,
8KMILES,EQ,760,770,749.25,754.05,751,755.6,27626,21000446.65,26-OCT-2016,1740,INE650K01021,
8KMILES,EQ,757.9,762.85,740,742.6,744.9,754.05,11250,8407266.2,27-OCT-2016,885,INE650K01021,
8KMILES,EQ,742.1,810,742.1,790,789.8,742.6,149231,117796647.75,28-OCT-2016,8070,INE650K01021,
8KMILES,EQ,792,809,780,784.85,786,792.35,31692,25160996.4,01-NOV-2016,2074,INE650K01021,
8KMILES,EQ,780,785.55,766,768.85,766.25,784.85,24299,18819752.65,02-NOV-2016,1593,INE650K01021,
8KMILES,EQ,765,792.9,759.3,767.65,768,768.85,45136,35085868.4,03-NOV-2016,3388,INE650K01021,
8KMILES,EQ,780,782,750,762.2,765,767.65,39608,30209433.65,04-NOV-2016,2300,INE650K01021,
8KMILES,EQ,773,814.9,736.25,766.5,764.2,762.2,522825,406010600.1,07-NOV-2016,24125,INE650K01021,
8KMILES,EQ,784,799,770,783.45,780,766.5,126653,99870413.75,08-NOV-2016,5531,INE650K01021,
8KMILES,EQ,709.45,771,655.55,745.45,747,783.45,84335,61580633.85,09-NOV-2016,4717,INE650K01021,
8KMILES,EQ,765,775,745.45,755.45,759,745.45,31274,23897200.6,10-NOV-2016,1810,INE650K01021,
8KMILES,EQ,763.9,763.9,718,721.15,725,755.45,32032,23496020.1,11-NOV-2016,2816,INE650K01021,
8KMILES,EQ,701,750,685,694.15,687.05,721.15,27593,19464129.05,15-NOV-2016,2223,INE650K01021,
8KMILES,EQ,709.8,724,670,677.95,674,694.15,20399,14051110.9,16-NOV-2016,1648,INE650K01021,
8KMILES,EQ,689,697.25,658.2,665.75,662,677.95,23039,15516724.8,17-NOV-2016,2020,INE650K01021,
8KMILES,EQ,660.05,672.3,645,649.3,650,665.75,27025,17725018.35,18-NOV-2016,1987,INE650K01021,
8KMILES,EQ,650.5,658,613,616.75,617,649.3,29517,18540227.4,21-NOV-2016,1851,INE650K01021,
8KMILES,EQ,625.45,634.95,585,591.3,592.7,616.75,37511,22564336.1,22-NOV-2016,2233,INE650K01021,
8KMILES,EQ,614,615,597,599.25,598,591.3,51653,31236325,23-NOV-2016,2668,INE650K01021,
