SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AGSTRA,EQ,88,88.2,86,86.5,86.7,86.85,258945,22509784.25,03-JUN-2022,6990,INE583L01014,
AGSTRA,EQ,87,87.4,85.4,86.05,86,86.5,247537,21439429.9,06-JUN-2022,4003,INE583L01014,
AGSTRA,EQ,86.75,87,85,85.15,85.15,86.05,130436,11173312.5,07-JUN-2022,2480,INE583L01014,
AGSTRA,EQ,85.7,86,83.9,84.25,84,85.15,183745,15580058.9,08-JUN-2022,3216,INE583L01014,
AGSTRA,EQ,83.7,85,83.3,83.8,84,84.25,114395,9595582,09-JUN-2022,2008,INE583L01014,
AGSTRA,EQ,84,84,82.7,83.1,82.85,83.8,116230,9682783.9,10-JUN-2022,2694,INE583L01014,
AGSTRA,EQ,82.6,82.6,79.4,80.05,80.2,83.1,167932,13498009.45,13-JUN-2022,3813,INE583L01014,
AGSTRA,EQ,79.5,81.75,78.8,79.3,79.3,80.05,164266,13153244.8,14-JUN-2022,4526,INE583L01014,
AGSTRA,EQ,79.3,80.55,79.15,79.5,79.65,79.3,84459,6731039.7,15-JUN-2022,2233,INE583L01014,
AGSTRA,EQ,80.75,80.75,75,75.55,76,79.5,205399,15749060.35,16-JUN-2022,3577,INE583L01014,
AGSTRA,EQ,75,76,73.7,75.1,75.3,75.55,105385,7874237.55,17-JUN-2022,3125,INE583L01014,
AGSTRA,EQ,74.1,75.1,65.85,69.05,68.75,75.1,192011,13678007.3,20-JUN-2022,4208,INE583L01014,
AGSTRA,EQ,70,72.7,68.9,71,70.5,69.05,237521,16727058,21-JUN-2022,6896,INE583L01014,
AGSTRA,EQ,70.5,70.95,68.2,68.9,68.9,71,136189,9491427.95,22-JUN-2022,3881,INE583L01014,
AGSTRA,EQ,68.9,78.4,68.75,74.6,74.4,68.9,778011,58436561,23-JUN-2022,16056,INE583L01014,
AGSTRA,EQ,75,75.95,72.15,73.2,73.15,74.6,236489,17432382.95,24-JUN-2022,5662,INE583L01014,
AGSTRA,EQ,73.5,77.8,73.2,75.55,76,73.2,199642,14887220.15,27-JUN-2022,4162,INE583L01014,
AGSTRA,EQ,75.45,75.45,72.4,73.4,72.65,75.55,368573,27030787.15,28-JUN-2022,5789,INE583L01014,
AGSTRA,EQ,73,75,71.85,72.7,72.35,73.4,240722,17586533.85,29-JUN-2022,4068,INE583L01014,
AGSTRA,EQ,72.75,73.7,69,69.55,69.6,72.7,184291,13063904.45,30-JUN-2022,6888,INE583L01014,
AGSTRA,EQ,69.6,73,67.8,70.65,71,69.55,291517,20520607.6,01-JUL-2022,7618,INE583L01014,
AGSTRA,EQ,70.65,72.3,70.15,70.95,70.55,70.65,106995,7611616.6,04-JUL-2022,3566,INE583L01014,
AGSTRA,EQ,70.55,73,70.4,70.75,70.4,70.95,276530,19906545.05,05-JUL-2022,7575,INE583L01014,
AGSTRA,EQ,70.75,71.55,69.7,70.5,71.1,70.75,126295,8864210,06-JUL-2022,5886,INE583L01014,
AGSTRA,EQ,70.4,73.4,70.4,72.6,72.5,70.5,192714,13965362.2,07-JUL-2022,3344,INE583L01014,
AGSTRA,EQ,73.1,73.7,72.05,73,72.85,72.6,136727,9957859.45,08-JUL-2022,2588,INE583L01014,
AGSTRA,EQ,73,81.7,72.45,79.4,79.3,73,484098,37362113.7,11-JUL-2022,10562,INE583L01014,
AGSTRA,EQ,79,80.5,77.15,77.85,77.7,79.4,287962,22613502.5,12-JUL-2022,5947,INE583L01014,
AGSTRA,EQ,78.95,82,77.35,78.2,77.55,77.85,234370,18542611.65,13-JUL-2022,5055,INE583L01014,
AGSTRA,EQ,77.5,80,75.4,79.2,79,78.2,147121,11459185.85,14-JUL-2022,2369,INE583L01014,
AGSTRA,EQ,80,80.95,77,77.55,77.05,79.2,88729,6947434.15,15-JUL-2022,2311,INE583L01014,
AGSTRA,EQ,78.5,79.8,76.1,77.65,77.5,77.55,123929,9710945.3,18-JUL-2022,2477,INE583L01014,
AGSTRA,EQ,77.65,85.6,77.5,84.05,83.6,77.65,457112,37654555.15,19-JUL-2022,7690,INE583L01014,
AGSTRA,EQ,84.85,87.85,82.65,83.65,84.8,84.05,218859,18466057.3,20-JUL-2022,4133,INE583L01014,
AGSTRA,EQ,83.95,86.8,83.65,85,85,83.65,235045,20115451.25,21-JUL-2022,3895,INE583L01014,
AGSTRA,EQ,85,86,82.35,83.1,83,85,130022,10886758.5,22-JUL-2022,2827,INE583L01014,
AGSTRA,EQ,85,85,81.7,82.05,81.7,83.1,77047,6380063.3,25-JUL-2022,1972,INE583L01014,
AGSTRA,EQ,82.05,82.75,78,78.55,79,82.05,120658,9655053.25,26-JUL-2022,3004,INE583L01014,
AGSTRA,EQ,79,84.45,78.7,83.7,83.9,78.55,239229,19704836.65,27-JUL-2022,4396,INE583L01014,
AGSTRA,EQ,84.5,84.55,82.15,82.45,82.15,83.7,98514,8214071.35,28-JUL-2022,2326,INE583L01014,
AGSTRA,EQ,82.2,84.15,81.25,82.55,82.35,82.45,114189,9484072.85,29-JUL-2022,2449,INE583L01014,
AGSTRA,EQ,82.5,83.9,81.5,82.8,82.55,82.55,110621,9177931.5,01-AUG-2022,3078,INE583L01014,
AGSTRA,EQ,82.05,84.45,82,83.2,83.15,82.8,167894,13993126.9,02-AUG-2022,3933,INE583L01014,
AGSTRA,EQ,83.2,86.55,82.55,84.85,84.5,83.2,286017,24232732.1,03-AUG-2022,8840,INE583L01014,
AGSTRA,EQ,84.85,87.95,84.1,84.95,84.6,84.85,238709,20555913.1,04-AUG-2022,4100,INE583L01014,
AGSTRA,EQ,86,86.5,82.05,84.85,84.65,84.95,211630,18081420.9,05-AUG-2022,4163,INE583L01014,
AGSTRA,EQ,88,98.4,88,90.8,90.5,84.85,2580214,239357958.75,08-AUG-2022,30094,INE583L01014,
AGSTRA,EQ,90.2,92.1,86.2,87.35,87.2,90.8,422548,37782833.05,10-AUG-2022,7454,INE583L01014,
AGSTRA,EQ,88.3,88.9,85.8,86.6,86.5,87.35,164872,14412406.95,11-AUG-2022,3190,INE583L01014,
AGSTRA,EQ,87.45,87.45,85.6,86,85.95,86.6,151933,13140762.25,12-AUG-2022,3359,INE583L01014,
AGSTRA,EQ,86.2,90,85.8,88.7,88.75,86,337917,29707521.85,16-AUG-2022,13194,INE583L01014,
AGSTRA,EQ,89.4,90.7,87.3,88,87.5,88.7,261890,23291294.5,17-AUG-2022,4281,INE583L01014,
AGSTRA,EQ,87.95,90.65,87.65,89.35,89.7,88,201103,17925206.3,18-AUG-2022,3479,INE583L01014,
AGSTRA,EQ,89.6,92.15,88.05,88.45,88.65,89.35,237844,21323097.5,19-AUG-2022,3603,INE583L01014,
AGSTRA,EQ,89,91,87,87.65,88,88.45,401097,35836580.15,22-AUG-2022,4560,INE583L01014,
AGSTRA,EQ,87.25,88.95,86.3,87.4,87.9,87.65,122386,10669199.35,23-AUG-2022,2283,INE583L01014,
AGSTRA,EQ,88.2,88.55,86.7,87.6,87,87.4,141939,12440610.5,24-AUG-2022,2165,INE583L01014,
AGSTRA,EQ,88,90,82.85,83.75,83,87.6,878589,75590852.4,25-AUG-2022,9733,INE583L01014,
AGSTRA,EQ,84.4,94.5,82.3,88.75,89.1,83.75,1476947,131815726.8,26-AUG-2022,15340,INE583L01014,
AGSTRA,EQ,86.65,88.2,85,86.5,86.6,88.75,323537,27995528.4,29-AUG-2022,4048,INE583L01014,
AGSTRA,EQ,86.55,89,86,86.55,86.6,86.5,202739,17768113.9,30-AUG-2022,3310,INE583L01014,
AGSTRA,EQ,86,87.85,85.7,86.3,86.5,86.55,143930,12473855.8,01-SEP-2022,2968,INE583L01014,
AGSTRA,EQ,86.95,87.8,85,85.35,85,86.3,183937,15814034.65,02-SEP-2022,3274,INE583L01014,
AGSTRA,EQ,85.9,86.4,84,84.55,84.5,85.35,162696,13892706.3,05-SEP-2022,2435,INE583L01014,
AGSTRA,EQ,85.4,85.75,84.05,84.35,84.35,84.55,126257,10700975.6,06-SEP-2022,2420,INE583L01014,
AGSTRA,EQ,84.35,85,84,84.3,84.8,84.35,98487,8333820.8,07-SEP-2022,1750,INE583L01014,
AGSTRA,EQ,85,85.4,83.8,84.05,83.85,84.3,179351,15163346.8,08-SEP-2022,2312,INE583L01014,
AGSTRA,EQ,85,85.05,83.45,83.9,83.85,84.05,118961,10040591.75,09-SEP-2022,2026,INE583L01014,
AGSTRA,EQ,83.9,85,82.7,83.35,83.75,83.9,277169,23229278.2,12-SEP-2022,3265,INE583L01014,
AGSTRA,EQ,84.2,84.7,83.5,83.75,83.75,83.35,159860,13432160,13-SEP-2022,2071,INE583L01014,
AGSTRA,EQ,83.2,85,83.2,84,83.85,83.75,195578,16482637.1,14-SEP-2022,2851,INE583L01014,
AGSTRA,EQ,84.5,87.1,83.6,85.15,85.5,84,368745,31482106.65,15-SEP-2022,4639,INE583L01014,
AGSTRA,EQ,85.4,85.6,82,82.6,82.6,85.15,166223,13903702.1,16-SEP-2022,2970,INE583L01014,
AGSTRA,EQ,83.7,85.1,82.55,83.25,82.55,82.6,326876,27469258.75,19-SEP-2022,2821,INE583L01014,
AGSTRA,EQ,83.55,84.15,81.7,83.2,83.15,83.25,402065,33231648.45,20-SEP-2022,6801,INE583L01014,
AGSTRA,EQ,83.9,84.25,81.8,83.15,83.15,83.2,168552,13972650.3,21-SEP-2022,2812,INE583L01014,
AGSTRA,EQ,83.15,84.8,82,83.65,83.25,83.15,162173,13477441.75,22-SEP-2022,2825,INE583L01014,
AGSTRA,EQ,84,86.4,82.05,83.9,83.7,83.65,396585,33449255.9,23-SEP-2022,4398,INE583L01014,
AGSTRA,EQ,84.7,84.9,80.75,81.45,81.95,83.9,212776,17499579,26-SEP-2022,3956,INE583L01014,
AGSTRA,EQ,81.5,82.5,79.2,79.8,80,81.45,142761,11532630.65,27-SEP-2022,2899,INE583L01014,
AGSTRA,EQ,80,81.3,79.3,79.75,79.7,79.8,95738,7671170.65,28-SEP-2022,2309,INE583L01014,
AGSTRA,EQ,83.9,83.9,78.4,79.3,79.55,79.75,142880,11499990.8,29-SEP-2022,2218,INE583L01014,
AGSTRA,EQ,79.3,81,79.3,79.9,80.2,79.3,117578,9411600.1,30-SEP-2022,1992,INE583L01014,
AGSTRA,EQ,81,82.5,79,79.35,79.5,79.9,207419,16624998.85,03-OCT-2022,3103,INE583L01014,
AGSTRA,EQ,80.8,81.2,79.75,80.1,80.55,79.35,209971,16810095,04-OCT-2022,1667,INE583L01014,
AGSTRA,EQ,80.85,82.1,79.75,80.8,80.55,80.1,382116,30784317.45,06-OCT-2022,4107,INE583L01014,
AGSTRA,EQ,80.8,80.8,78.65,78.95,78.8,80.8,484719,38499941.45,07-OCT-2022,5919,INE583L01014,
AGSTRA,EQ,79.5,82.9,79,81.55,81.4,78.95,588394,47637769.1,10-OCT-2022,6960,INE583L01014,
AGSTRA,EQ,81.55,83.7,81.55,82.85,82.55,81.55,294111,24297901.4,11-OCT-2022,3307,INE583L01014,
AGSTRA,EQ,83.4,86.9,82.65,85.3,85.5,82.85,604565,51527826.6,12-OCT-2022,6741,INE583L01014,
AGSTRA,EQ,85.9,86.15,83.7,84.5,84.45,85.3,129745,10989250.95,13-OCT-2022,3087,INE583L01014,
AGSTRA,EQ,85.5,86.15,80.25,80.85,80.5,84.5,334329,27642629.05,14-OCT-2022,4658,INE583L01014,
AGSTRA,EQ,81.3,81.3,79.3,80.95,80.5,80.85,238308,19146506.65,17-OCT-2022,3943,INE583L01014,
AGSTRA,EQ,82,85.25,81.45,83.6,83.5,80.95,465819,39088861.8,18-OCT-2022,6866,INE583L01014,
AGSTRA,EQ,82,84.1,81.7,81.95,82,83.6,126677,10486654.55,19-OCT-2022,2092,INE583L01014,
AGSTRA,EQ,80.4,82.45,80.4,81.5,81.5,81.95,86698,7080263.15,20-OCT-2022,1784,INE583L01014,
AGSTRA,EQ,82,83.05,80,80.2,80.4,81.5,114908,9316099.1,21-OCT-2022,2241,INE583L01014,
AGSTRA,EQ,81.4,88.7,80.55,85.25,85,81.4,599168,51265569.75,25-OCT-2022,6350,INE583L01014,
AGSTRA,EQ,86.6,87.5,85,85.85,85.2,85.25,280211,24177842.85,27-OCT-2022,3331,INE583L01014,
AGSTRA,EQ,84.8,86,82.25,82.85,82.7,85.85,129129,10836498.05,28-OCT-2022,2458,INE583L01014,
AGSTRA,EQ,82.5,83.5,81.25,81.75,81.95,82.85,128512,10569004.85,31-OCT-2022,2631,INE583L01014,
AGSTRA,EQ,82,82.65,80.75,81.25,81.5,81.75,153490,12525404.8,01-NOV-2022,2488,INE583L01014,
AGSTRA,EQ,81.75,83.9,79.8,80.35,80.7,81.25,439832,36042669.85,02-NOV-2022,5826,INE583L01014,
AGSTRA,EQ,80.35,82,80.35,81.35,81.05,80.35,164885,13373946.85,03-NOV-2022,2409,INE583L01014,
AGSTRA,EQ,81.8,81.8,80.3,81,81.15,81.35,113007,9143260.05,04-NOV-2022,1925,INE583L01014,
AGSTRA,EQ,81.9,82.15,79.7,79.85,79.95,81,330823,26533499.3,07-NOV-2022,3935,INE583L01014,
AGSTRA,EQ,80.9,82.5,80.1,81.8,81.65,79.85,248842,20286512,09-NOV-2022,3358,INE583L01014,
AGSTRA,EQ,82.5,82.5,79,79.15,79.1,81.8,417929,33576981.95,10-NOV-2022,4220,INE583L01014,
AGSTRA,EQ,80,80.5,77.8,78.3,78.4,79.15,279552,21994368.2,11-NOV-2022,4016,INE583L01014,
AGSTRA,EQ,78.4,79.4,77.5,77.8,78,78.3,223896,17523412.25,14-NOV-2022,3125,INE583L01014,
AGSTRA,EQ,78.25,78.7,77.4,77.75,77.9,77.8,134028,10445566.85,15-NOV-2022,2041,INE583L01014,
AGSTRA,EQ,77.95,78.3,76.35,76.6,76.6,77.75,175593,13571641.3,16-NOV-2022,2357,INE583L01014,
AGSTRA,EQ,76.6,77.25,76,76.05,76.1,76.6,99980,7643081.7,17-NOV-2022,1692,INE583L01014,
AGSTRA,EQ,76.05,76.45,75.05,75.4,75.45,76.05,106338,8039075.95,18-NOV-2022,1662,INE583L01014,
AGSTRA,EQ,75.4,76.75,74.55,74.7,74.85,75.4,119488,8994159.8,21-NOV-2022,1820,INE583L01014,
AGSTRA,EQ,74.85,75.45,74.15,74.4,74.45,74.7,112457,8387762.9,22-NOV-2022,1659,INE583L01014,
AGSTRA,EQ,75.15,75.9,73.7,74,74.2,74.4,193750,14442217.5,23-NOV-2022,2070,INE583L01014,
AGSTRA,EQ,74.55,75.4,74.45,74.75,74.5,74,91671,6864672.25,24-NOV-2022,1656,INE583L01014,
AGSTRA,EQ,74.2,75.8,74.2,74.85,74.75,74.75,143744,10775933.95,25-NOV-2022,1808,INE583L01014,
AGSTRA,EQ,75.45,77.5,75,75.5,75.3,74.85,180148,13703417.05,28-NOV-2022,2561,INE583L01014,
AGSTRA,EQ,76.1,76.1,74.55,74.7,74.65,75.5,192379,14402831.45,29-NOV-2022,2407,INE583L01014,
AGSTRA,EQ,75.25,75.25,74.4,74.55,74.65,74.7,109001,8137025.8,30-NOV-2022,1856,INE583L01014,
AGSTRA,EQ,74.75,75.15,74.5,74.65,74.65,74.55,138156,10343910.85,01-DEC-2022,1895,INE583L01014,
AGSTRA,EQ,74.05,75.1,74.05,74.45,74.5,74.65,188300,14054650,02-DEC-2022,1963,INE583L01014,
AGSTRA,EQ,74.75,75,74.45,74.6,74.6,74.45,159513,11906776.35,05-DEC-2022,2834,INE583L01014,
AGSTRA,EQ,74.95,74.95,74.1,74.25,74.5,74.6,286581,21316040.85,06-DEC-2022,2529,INE583L01014,
AGSTRA,EQ,74.85,74.85,73.7,73.75,73.75,74.25,144332,10661314.5,07-DEC-2022,2300,INE583L01014,
AGSTRA,EQ,74,74,72.4,72.5,72.45,73.75,329012,23953148.7,08-DEC-2022,4682,INE583L01014,
AGSTRA,EQ,72.7,73.25,71.75,71.85,72,72.5,159211,11499121.15,09-DEC-2022,3283,INE583L01014,
AGSTRA,EQ,72.5,72.5,70.75,70.95,71,71.85,179518,12818060.4,12-DEC-2022,3349,INE583L01014,
AGSTRA,EQ,70.95,71.2,70.4,70.5,70.55,70.95,198689,14054189.4,13-DEC-2022,4846,INE583L01014,
AGSTRA,EQ,71.1,71.15,69.95,70.35,70.4,70.5,311870,22007845.4,14-DEC-2022,6120,INE583L01014,
AGSTRA,EQ,70.05,70.75,70,70.2,70.15,70.35,141495,9946259.65,15-DEC-2022,2915,INE583L01014,
AGSTRA,EQ,70.05,70.2,69.1,69.7,69.95,70.2,191211,13328489.75,16-DEC-2022,3438,INE583L01014,
AGSTRA,EQ,71.3,71.3,69.45,69.8,69.5,69.7,149809,10506933.75,19-DEC-2022,1883,INE583L01014,
AGSTRA,EQ,70.4,70.4,69,69.65,69.55,69.8,105337,7333755.6,20-DEC-2022,1658,INE583L01014,
AGSTRA,EQ,70.05,70.5,68.55,68.7,68.75,69.65,187126,13009085.3,21-DEC-2022,2258,INE583L01014,
AGSTRA,EQ,68.75,69.2,66.75,67.05,67.35,68.7,161029,10845357.15,22-DEC-2022,2556,INE583L01014,
