SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CROMPGREAV,EQ,124.05,124.4,113.5,119.9,119.5,122.7,4613053,547636519.7,12-FEB-2016,28751,INE067A01029,
CROMPGREAV,EQ,121.75,127.5,120.75,126,125.4,119.9,5606375,705613495.85,15-FEB-2016,34577,INE067A01029,
CROMPGREAV,EQ,126.7,126.7,122.2,123.45,123.75,126,3398953,421691567.5,16-FEB-2016,34075,INE067A01029,
CROMPGREAV,EQ,123.45,124,117.25,121.05,122,123.45,3921828,472516397.25,17-FEB-2016,23895,INE067A01029,
CROMPGREAV,EQ,123.45,134.8,120.95,129.4,128.05,121.05,10037897,1275513324.65,18-FEB-2016,46686,INE067A01029,
CROMPGREAV,EQ,127.95,131.5,125,129.65,130.5,129.4,12771407,1639997844.8,19-FEB-2016,55649,INE067A01029,
CROMPGREAV,EQ,130.9,139.05,130.3,138.25,137.55,129.65,13176645,1781162082.6,22-FEB-2016,71921,INE067A01029,
CROMPGREAV,EQ,137,142.3,134.4,138.1,137.6,138.25,10513569,1448522008.95,23-FEB-2016,53651,INE067A01029,
CROMPGREAV,EQ,137.05,140.45,133.4,134.5,133.65,138.1,5394735,738206484.25,24-FEB-2016,37845,INE067A01029,
CROMPGREAV,EQ,134.95,142.6,122.1,124.3,125.65,134.5,45869374,6119018810.3,25-FEB-2016,191127,INE067A01029,
CROMPGREAV,EQ,126.3,129.35,122.65,127.95,127.9,124.3,7357536,924466590.85,26-FEB-2016,37283,INE067A01029,
CROMPGREAV,EQ,127.4,133.4,125.1,129.9,131.45,127.95,6987169,902598219.4,29-FEB-2016,44442,INE067A01029,
CROMPGREAV,EQ,130.1,135,130.1,134.5,134.25,129.9,3308752,441636546.45,01-MAR-2016,23263,INE067A01029,
CROMPGREAV,EQ,135.7,138.1,134.15,137,137.5,134.5,3377334,459905181.2,02-MAR-2016,21529,INE067A01029,
CROMPGREAV,EQ,138.4,141.25,134.7,137,136.6,137,5085750,700052505.85,03-MAR-2016,31965,INE067A01029,
CROMPGREAV,EQ,135.5,144.7,135,141.25,140.85,137,13632470,1900911946,04-MAR-2016,52558,INE067A01029,
CROMPGREAV,EQ,142.3,143.2,137.3,139.45,138.6,141.25,3906529,545078431.35,08-MAR-2016,19059,INE067A01029,
CROMPGREAV,EQ,140.5,154.8,140.3,151.85,151.9,139.45,31593727,4680412832.35,09-MAR-2016,149429,INE067A01029,
CROMPGREAV,EQ,152.95,154.25,148.2,150.55,150.05,151.85,9266858,1399322436.95,10-MAR-2016,56743,INE067A01029,
CROMPGREAV,EQ,151,153.2,145.2,146.4,146.45,150.55,7888953,1175441160.5,11-MAR-2016,54213,INE067A01029,
CROMPGREAV,EQ,149,160,146,155.3,156.1,146.4,43806787,6624710445.25,14-MAR-2016,144161,INE067A01029,
CROMPGREAV,EQ,53,53.05,40.3,44,44.3,155.3,86704206,3801656951.15,15-MAR-2016,184446,INE067A01029,
CROMPGREAV,EQ,44.8,48.75,43.6,46.85,46.9,44,52609041,2466043334.4,16-MAR-2016,135775,INE067A01029,
CROMPGREAV,EQ,48,48.9,46.6,46.8,46.85,46.85,17981791,853710701.1,17-MAR-2016,48037,INE067A01029,
CROMPGREAV,EQ,48.5,48.8,46.9,47.7,47.8,46.8,12897288,613380264.15,18-MAR-2016,35181,INE067A01029,
CROMPGREAV,EQ,48.35,48.6,47.2,47.5,47.5,47.7,8426149,402641240.15,21-MAR-2016,20490,INE067A01029,
CROMPGREAV,EQ,47.7,48.1,46.75,47,46.85,47.5,6274904,296241430.85,22-MAR-2016,12812,INE067A01029,
CROMPGREAV,EQ,47,48.6,46.1,48,48,47,10999454,525053500.35,23-MAR-2016,25656,INE067A01029,
CROMPGREAV,EQ,47.95,48.5,46.9,47.25,47.3,48,6327210,300852567,28-MAR-2016,13186,INE067A01029,
CROMPGREAV,EQ,47.5,50,47,47.85,47.9,47.25,9375131,454340500.85,29-MAR-2016,24649,INE067A01029,
CROMPGREAV,EQ,48.95,49,46.2,48.7,48.8,47.85,9211015,443122029.7,30-MAR-2016,26772,INE067A01029,
CROMPGREAV,EQ,48.2,51,48.2,48.85,48.9,48.7,14219158,698999245.85,31-MAR-2016,23769,INE067A01029,
CROMPGREAV,EQ,48.7,49.65,48,48.6,48.85,48.85,3972062,193566375.8,01-APR-2016,12744,INE067A01029,
CROMPGREAV,EQ,49,50.05,48.55,49.85,49.8,48.6,4278443,211839538.05,04-APR-2016,15647,INE067A01029,
CROMPGREAV,EQ,49.6,50.35,48.4,49.1,49,49.85,3672531,181106906.25,05-APR-2016,16532,INE067A01029,
CROMPGREAV,EQ,49.4,50.5,48.4,49.9,50.5,49.1,4680197,230753558.45,06-APR-2016,16012,INE067A01029,
CROMPGREAV,EQ,50,52.25,49.85,51.05,51.1,49.9,11904562,609362915.1,07-APR-2016,47324,INE067A01029,
CROMPGREAV,EQ,51.35,51.6,50.05,50.7,50.75,51.05,6809661,344545916.8,08-APR-2016,12566,INE067A01029,
CROMPGREAV,EQ,51.1,52.9,50.85,52.3,52.25,50.7,7888520,412041271.8,11-APR-2016,41331,INE067A01029,
CROMPGREAV,EQ,52.25,53.8,52,53.1,53,52.3,11959696,632235864.95,12-APR-2016,23508,INE067A01029,
CROMPGREAV,EQ,53.5,54.5,53.4,53.95,54.1,53.1,5370536,289579758.05,13-APR-2016,14320,INE067A01029,
CROMPGREAV,EQ,54.25,55.5,53.8,55.2,55.35,53.95,4505501,246478006.15,18-APR-2016,14150,INE067A01029,
CROMPGREAV,EQ,55.65,60.7,55.3,58.65,58.7,55.2,18191872,1068199721.95,20-APR-2016,38654,INE067A01029,
CROMPGREAV,EQ,59.25,60.5,58.3,59.95,59.9,58.65,8928062,530164872.15,21-APR-2016,47380,INE067A01029,
CROMPGREAV,EQ,60.4,60.4,57.8,57.95,57.95,59.95,6320075,368372735.8,22-APR-2016,17280,INE067A01029,
CROMPGREAV,EQ,58.1,59.85,58.1,59.4,59.5,57.95,4160981,245096803.65,25-APR-2016,11662,INE067A01029,
CROMPGREAV,EQ,59.65,60.6,58.9,59.9,59.75,59.4,4937522,295677641.75,26-APR-2016,13700,INE067A01029,
CROMPGREAV,EQ,60,60.2,59.1,59.2,59.15,59.9,2687937,159730917.7,27-APR-2016,7307,INE067A01029,
CROMPGREAV,EQ,59.3,59.95,57.7,57.95,58.25,59.2,3392420,198989477.7,28-APR-2016,7902,INE067A01029,
CROMPGREAV,EQ,57.1,57.9,56.5,57.65,57.55,57.95,5328238,306122982.65,29-APR-2016,12342,INE067A01029,
CROMPGREAV,EQ,57.65,58.8,56.15,57.05,57.6,57.65,3867897,221262257.15,02-MAY-2016,19312,INE067A01029,
CROMPGREAV,EQ,57.45,58.4,56.3,56.7,56.7,57.05,5898025,336492955.9,03-MAY-2016,10130,INE067A01029,
CROMPGREAV,EQ,56.7,57.4,56.2,56.95,56.85,56.7,2170551,123704570.95,04-MAY-2016,5997,INE067A01029,
CROMPGREAV,EQ,57.45,60.2,57.05,59.2,58.9,56.95,9377055,553834272.9,05-MAY-2016,21093,INE067A01029,
CROMPGREAV,EQ,58.85,59.8,58.2,58.6,58.75,59.2,3177809,186945496.05,06-MAY-2016,7087,INE067A01029,
CROMPGREAV,EQ,58.8,60.7,58.75,59.85,59.75,58.6,4056654,242594897.4,09-MAY-2016,9592,INE067A01029,
CROMPGREAV,EQ,59.8,61.45,59.3,60.75,60.65,59.85,5444125,329263909.1,10-MAY-2016,12645,INE067A01029,
CROMPGREAV,EQ,59.9,61.75,59.2,61.35,61.55,60.75,3642517,221996805.55,11-MAY-2016,10142,INE067A01029,
CROMPGREAV,EQ,61.6,63.95,61.5,63.6,63.55,61.35,5020166,315329374.15,12-MAY-2016,15075,INE067A01029,
CROMPGREAV,EQ,63.5,64.7,58.5,62,62.1,63.6,12252636,754379226.4,13-MAY-2016,33219,INE067A01029,
CROMPGREAV,EQ,62.3,62.5,60.35,61.45,61.3,62,5429678,333735663.3,16-MAY-2016,15787,INE067A01029,
CROMPGREAV,EQ,62,62.15,60.8,61.25,61.3,61.45,2157147,132433467.7,17-MAY-2016,10217,INE067A01029,
CROMPGREAV,EQ,60.55,61.35,60.1,60.55,60.6,61.25,3664230,222052693.95,18-MAY-2016,8885,INE067A01029,
CROMPGREAV,EQ,60.7,61.3,60.25,60.8,60.75,60.55,3136954,190384884.7,19-MAY-2016,8055,INE067A01029,
CROMPGREAV,EQ,60.8,61.75,60.55,61.3,61.4,60.8,4887986,297916453.45,20-MAY-2016,7865,INE067A01029,
CROMPGREAV,EQ,61.5,62.5,61.5,62.25,62.25,61.3,3241855,201194455.75,23-MAY-2016,8077,INE067A01029,
CROMPGREAV,EQ,62.4,63.2,61.55,62.35,62.15,62.25,3843707,239562447.65,24-MAY-2016,11538,INE067A01029,
CROMPGREAV,EQ,62.8,62.8,60.4,60.85,61,62.35,4815800,294543137.5,25-MAY-2016,25126,INE067A01029,
CROMPGREAV,EQ,61.2,61.8,59.85,60.35,60,60.85,8236400,499831864.2,26-MAY-2016,12946,INE067A01029,
CROMPGREAV,EQ,61,61.15,59.5,60.15,59.5,60.35,5614368,340446151.45,27-MAY-2016,9316,INE067A01029,
CROMPGREAV,EQ,60.2,69.15,60.2,68,67.8,60.15,19524454,1291092277.95,30-MAY-2016,53627,INE067A01029,
CROMPGREAV,EQ,68.6,69.45,65.65,66.05,65.95,68,8261978,554067060.35,31-MAY-2016,25835,INE067A01029,
CROMPGREAV,EQ,66.25,69.25,66.05,68.25,68.55,66.05,4191611,283103119.85,01-JUN-2016,12183,INE067A01029,
CROMPGREAV,EQ,68,74.9,67.4,74.1,74,68.25,20505217,1495324567.95,02-JUN-2016,67976,INE067A01029,
CROMPGREAV,EQ,74.1,76.15,71.2,71.65,71.9,74.1,12304189,903707690.3,03-JUN-2016,38078,INE067A01029,
CROMPGREAV,EQ,72.3,72.75,69.65,70.6,70.6,71.65,3717040,263248404.25,06-JUN-2016,14742,INE067A01029,
CROMPGREAV,EQ,71.45,72.1,70.35,71.25,71.25,70.6,3759627,268334556.8,07-JUN-2016,13176,INE067A01029,
CROMPGREAV,EQ,71.5,72.55,70.6,72.05,72.25,71.25,3541123,253344071.7,08-JUN-2016,10699,INE067A01029,
CROMPGREAV,EQ,72.4,72.65,70.9,71.3,71.3,72.05,3048106,219262362.15,09-JUN-2016,9066,INE067A01029,
CROMPGREAV,EQ,71.5,71.75,69.2,71,70.9,71.3,3185234,225443073.4,10-JUN-2016,9003,INE067A01029,
CROMPGREAV,EQ,70,70.3,68.6,69.45,69.8,71,2594398,179883549,13-JUN-2016,9450,INE067A01029,
CROMPGREAV,EQ,70.3,73.3,70,72.55,72.15,69.45,5939179,427703624.85,14-JUN-2016,20975,INE067A01029,
CROMPGREAV,EQ,73.4,75.4,72.6,74.55,74.7,72.55,13304216,986020574.9,15-JUN-2016,49538,INE067A01029,
CROMPGREAV,EQ,75.95,76.9,73.35,74.4,74.6,74.55,8028352,602044528.05,16-JUN-2016,31617,INE067A01029,
CROMPGREAV,EQ,75.3,75.4,74.15,74.95,74.9,74.4,4576855,342885893.25,17-JUN-2016,17130,INE067A01029,
CROMPGREAV,EQ,74.05,75.75,73.5,73.75,73.8,74.95,3162489,234617278.05,20-JUN-2016,9770,INE067A01029,
CROMPGREAV,EQ,74.4,74.6,72,72.3,72.3,73.75,2426088,177148162,21-JUN-2016,11801,INE067A01029,
CROMPGREAV,EQ,72.65,73.05,71.35,72.15,72.1,72.3,2300900,166243579,22-JUN-2016,9696,INE067A01029,
CROMPGREAV,EQ,72.15,73.1,70.9,72.7,72.95,72.15,2759779,198621485.55,23-JUN-2016,17489,INE067A01029,
CROMPGREAV,EQ,70,71.75,67.65,71.15,71.25,72.7,3914161,273200133.75,24-JUN-2016,14745,INE067A01029,
CROMPGREAV,EQ,71.95,72.45,71,71.75,71.75,71.15,5534759,396622435.8,27-JUN-2016,18722,INE067A01029,
CROMPGREAV,EQ,72.4,72.95,70.9,71.3,71.2,71.75,2696550,194011653,28-JUN-2016,11477,INE067A01029,
CROMPGREAV,EQ,71.9,72.3,71.25,71.95,72.1,71.3,3912678,280724555.8,29-JUN-2016,17676,INE067A01029,
CROMPGREAV,EQ,72.5,74.3,72.3,73.75,73.9,71.95,9921588,731376444.35,30-JUN-2016,18500,INE067A01029,
CROMPGREAV,EQ,74.25,74.65,73.5,73.8,73.75,73.75,2314481,171567660.5,01-JUL-2016,9750,INE067A01029,
CROMPGREAV,EQ,74.15,74.6,73.65,73.8,73.95,73.8,1432715,106160214.45,04-JUL-2016,5383,INE067A01029,
CROMPGREAV,EQ,73.8,75.5,73.1,73.95,74.05,73.8,4126786,307411119.3,05-JUL-2016,11519,INE067A01029,
CROMPGREAV,EQ,74.2,74.65,73.05,73.3,73.25,73.95,2406178,177478557.6,07-JUL-2016,6824,INE067A01029,
CROMPGREAV,EQ,73,73.5,69,71,71.1,73.3,5912298,418723022.8,08-JUL-2016,22219,INE067A01029,
CROMPGREAV,EQ,71.7,74.7,71.4,73.15,73,71,6399896,467667994,11-JUL-2016,17248,INE067A01029,
CROMPGREAV,EQ,73.75,74,72.1,73.1,73,73.15,4860619,354491357.95,12-JUL-2016,15961,INE067A01029,
CROMPGREAV,EQ,73.9,73.9,70.6,70.8,70.85,73.1,3510046,252064759.35,13-JUL-2016,13539,INE067A01029,
CROMPGREAV,EQ,71.25,71.9,70.2,70.85,70.7,70.8,2429176,172747269.25,14-JUL-2016,11993,INE067A01029,
CROMPGREAV,EQ,71.05,71.4,69.3,70.2,70.6,70.85,3716835,261097221.75,15-JUL-2016,7843,INE067A01029,
CROMPGREAV,EQ,70.3,72.2,70.2,71.05,71,70.2,5439733,385850701.8,18-JUL-2016,9558,INE067A01029,
CROMPGREAV,EQ,71,71.7,70.4,71.2,71.45,71.05,1548068,109828129.95,19-JUL-2016,6443,INE067A01029,
CROMPGREAV,EQ,71.9,74.2,71.4,73.55,73.75,71.2,4701512,341975488.25,20-JUL-2016,12648,INE067A01029,
CROMPGREAV,EQ,74,74.5,72.1,72.4,72.35,73.55,3399743,248906170.6,21-JUL-2016,11404,INE067A01029,
CROMPGREAV,EQ,72.65,74,72,73.4,73.5,72.4,2821285,206353327.7,22-JUL-2016,7790,INE067A01029,
CROMPGREAV,EQ,73.7,74.2,72.6,73.85,73.8,73.4,2469883,181416876.3,25-JUL-2016,9827,INE067A01029,
CROMPGREAV,EQ,74,74.45,72.2,72.8,72.65,73.85,1999271,146975076.75,26-JUL-2016,8289,INE067A01029,
CROMPGREAV,EQ,72.5,77.5,72.5,76.75,77.2,72.8,6416773,483712886.65,27-JUL-2016,21468,INE067A01029,
CROMPGREAV,EQ,77.9,78.8,76.85,78.1,78.2,76.75,8292249,646177774.05,28-JUL-2016,26492,INE067A01029,
CROMPGREAV,EQ,78.15,79.4,77.5,78.5,79,78.1,3769086,295636690.45,29-JUL-2016,14799,INE067A01029,
CROMPGREAV,EQ,80.5,80.7,76.65,78.5,78.35,78.5,4115252,323825657.8,01-AUG-2016,18768,INE067A01029,
CROMPGREAV,EQ,79.4,79.4,76.75,77.1,77,78.5,1460089,113654826.4,02-AUG-2016,9760,INE067A01029,
CROMPGREAV,EQ,77.7,78.15,74.3,75,75.3,77.1,2390910,182767656.85,03-AUG-2016,11202,INE067A01029,
CROMPGREAV,EQ,76.1,79.6,75.15,78.95,78.85,75,5903581,460956801.6,04-AUG-2016,19619,INE067A01029,
CROMPGREAV,EQ,79.9,81.3,78.6,80.6,80.45,78.95,4516255,362002220.35,05-AUG-2016,20194,INE067A01029,
CROMPGREAV,EQ,80.6,84.9,80.3,84.35,84.35,80.6,7565865,623743215.95,08-AUG-2016,19346,INE067A01029,
CROMPGREAV,EQ,85,85.45,82.4,83.35,84,84.35,5797889,484988171.9,09-AUG-2016,16776,INE067A01029,
CROMPGREAV,EQ,84.1,84.1,81.35,82.05,81.95,83.35,2246280,185116798.3,10-AUG-2016,9612,INE067A01029,
CROMPGREAV,EQ,81.65,83.25,81.3,82.6,83,82.05,1691089,139140935.65,11-AUG-2016,7578,INE067A01029,
CROMPGREAV,EQ,83.2,83.95,82.5,83.45,83.3,82.6,1559484,129650493.65,12-AUG-2016,8253,INE067A01029,
CROMPGREAV,EQ,83.5,86.65,82.8,85.95,86.4,83.45,3252900,275529884.9,16-AUG-2016,17143,INE067A01029,
CROMPGREAV,EQ,86,87.95,86,86.45,86.3,85.95,2686072,233381978,17-AUG-2016,13415,INE067A01029,
CROMPGREAV,EQ,86.6,88.8,86.05,87.35,87.25,86.45,2619302,228800073.45,18-AUG-2016,11915,INE067A01029,
CROMPGREAV,EQ,87.55,88,86.35,87.15,86.75,87.35,1650665,143981741.6,19-AUG-2016,5997,INE067A01029,
CROMPGREAV,EQ,86.75,88.9,86.25,87.4,87.2,87.15,1989136,173515097.85,22-AUG-2016,6368,INE067A01029,
CROMPGREAV,EQ,87,87.85,85.9,86.4,85.9,87.4,3821700,331358970.75,23-AUG-2016,10533,INE067A01029,
CROMPGREAV,EQ,86.05,86.8,84.45,86.4,86.4,86.4,2724599,233264823.85,24-AUG-2016,12904,INE067A01029,
CROMPGREAV,EQ,86.7,86.8,83.8,84.15,83.9,86.4,6107972,518839283.65,25-AUG-2016,19115,INE067A01029,
CROMPGREAV,EQ,84.1,84.75,82.3,82.85,82.8,84.15,2061638,172179658.8,26-AUG-2016,9962,INE067A01029,
CROMPGREAV,EQ,83.05,84.3,79.2,80.4,80.5,82.85,4287323,349238866.85,29-AUG-2016,19405,INE067A01029,
CROMPGREAV,EQ,81.75,84.5,79.5,81.85,81.2,80.4,11403318,938070070.9,30-AUG-2016,41268,INE067A01029,
CROMPGREAV,EQ,83,85.5,82.5,83.3,83.65,81.85,10605102,894015318.55,31-AUG-2016,37834,INE067A01029,
CROMPGREAV,EQ,84.45,84.65,80.55,81.1,81.2,83.3,3377292,278282349.8,01-SEP-2016,21476,INE067A01029,
CROMPGREAV,EQ,81.35,82.45,80.9,81.65,81.6,81.1,1822847,148892822.05,02-SEP-2016,10237,INE067A01029,
CROMPGREAV,EQ,82.5,82.9,81.7,82.45,82.45,81.65,2019538,166302268.05,06-SEP-2016,11321,INE067A01029,
CROMPGREAV,EQ,83.2,84.2,82.25,83.6,83.7,82.45,3519072,292931039.65,07-SEP-2016,16571,INE067A01029,
CROMPGREAV,EQ,83.95,83.95,81.75,82.7,82.8,83.6,2444249,203260941.6,08-SEP-2016,8908,INE067A01029,
CROMPGREAV,EQ,83.2,84,81.4,81.9,82,82.7,2873117,236721634.1,09-SEP-2016,14007,INE067A01029,
CROMPGREAV,EQ,81,82.45,77.9,79.8,80,81.9,3736330,300528370.3,12-SEP-2016,23425,INE067A01029,
CROMPGREAV,EQ,80,80.75,78.5,79.5,79.75,79.8,5782964,460252533.35,14-SEP-2016,15811,INE067A01029,
CROMPGREAV,EQ,79.75,80.7,79.25,80,79.9,79.5,3961629,317504937.8,15-SEP-2016,18253,INE067A01029,
CROMPGREAV,EQ,80.5,82.45,80.4,81,81.15,80,4135674,336572586.45,16-SEP-2016,15642,INE067A01029,
CROMPGREAV,EQ,81.3,82.65,81.05,82.15,82,81,1762855,144193346.9,19-SEP-2016,9667,INE067A01029,
CROMPGREAV,EQ,82.45,82.45,81.2,81.55,81.5,82.15,1760140,143811362.35,20-SEP-2016,12513,INE067A01029,
CROMPGREAV,EQ,81.25,82.3,80.7,81.05,80.9,81.55,2201357,179360313.15,21-SEP-2016,19115,INE067A01029,
CROMPGREAV,EQ,82.45,82.45,80.85,81.55,81.65,81.05,1750122,142605445.5,22-SEP-2016,9546,INE067A01029,
CROMPGREAV,EQ,81.6,81.8,80,80.4,80.4,81.55,1198952,97053226.45,23-SEP-2016,7433,INE067A01029,
CROMPGREAV,EQ,80.1,81.75,79.35,80,79.85,80.4,2143354,172998632.85,26-SEP-2016,9583,INE067A01029,
CROMPGREAV,EQ,80.2,80.75,78.75,79,78.85,80,1763786,140526068.25,27-SEP-2016,9795,INE067A01029,
CROMPGREAV,EQ,79,80,78.85,79.75,79.8,79,2095958,166594407.35,28-SEP-2016,9681,INE067A01029,
CROMPGREAV,EQ,80.6,80.6,68.95,74.55,75.5,79.75,6160658,464088075.55,29-SEP-2016,25580,INE067A01029,
CROMPGREAV,EQ,74.5,75.6,73.6,75.05,75.35,74.55,2123209,159142045.5,30-SEP-2016,12084,INE067A01029,
CROMPGREAV,EQ,75.3,79.2,75.3,78.75,78.35,75.05,2506294,194717026.55,03-OCT-2016,16602,INE067A01029,
CROMPGREAV,EQ,79,79.25,77.2,78.05,78.1,78.75,2714310,211795394.5,04-OCT-2016,11718,INE067A01029,
CROMPGREAV,EQ,78.2,79.6,77.75,78.8,78.7,78.05,2431155,191324391.65,05-OCT-2016,16235,INE067A01029,
CROMPGREAV,EQ,79.2,79.35,75.5,76.95,77.1,78.8,3585541,279522912.9,06-OCT-2016,21869,INE067A01029,
CROMPGREAV,EQ,77,77.55,76,76.85,76.7,76.95,1981564,152153549.45,07-OCT-2016,11115,INE067A01029,
CROMPGREAV,EQ,77.75,77.75,76.05,76.45,76.6,76.85,2116078,162975971.6,10-OCT-2016,15674,INE067A01029,
CROMPGREAV,EQ,76.4,76.8,74.55,75.2,74.8,76.45,2413277,182340336.95,13-OCT-2016,15662,INE067A01029,
CROMPGREAV,EQ,75,75.75,74.6,75.3,75.3,75.2,1630656,122534465.75,14-OCT-2016,8531,INE067A01029,
CROMPGREAV,EQ,75.5,76.15,73.4,74.35,74.45,75.3,2850153,212961557.5,17-OCT-2016,13588,INE067A01029,
CROMPGREAV,EQ,74.6,76.1,74.45,75.9,76,74.35,2382588,179726640.7,18-OCT-2016,14039,INE067A01029,
CROMPGREAV,EQ,76.2,76.4,75.45,76,75.9,75.9,1995033,151532701.65,19-OCT-2016,17453,INE067A01029,
CROMPGREAV,EQ,76.4,76.8,75.45,75.9,76,76,2804119,213713795.35,20-OCT-2016,14241,INE067A01029,
CROMPGREAV,EQ,76.5,78.1,76.1,76.4,76.4,75.9,4355165,334717083.75,21-OCT-2016,11661,INE067A01029,
CROMPGREAV,EQ,75.7,77.7,75.55,76.75,76.8,76.4,3829993,293249101,24-OCT-2016,18310,INE067A01029,
CROMPGREAV,EQ,76.7,77.2,75.85,76.25,76.1,76.75,3659536,280408647.25,25-OCT-2016,13054,INE067A01029,
CROMPGREAV,EQ,75.9,76.3,74.4,74.8,74.9,76.25,1525004,114983559.4,26-OCT-2016,7754,INE067A01029,
CROMPGREAV,EQ,74.55,75.25,73.3,73.85,73.5,74.8,3935800,291249766.65,27-OCT-2016,16604,INE067A01029,
CROMPGREAV,EQ,73.85,77,73.5,76.7,76.6,73.85,3593405,271177501.95,28-OCT-2016,11951,INE067A01029,
CROMPGREAV,EQ,76.7,79.4,76.1,77.5,77.8,76.65,2705207,209920997.7,01-NOV-2016,11092,INE067A01029,
CROMPGREAV,EQ,77,77.7,75.6,77.2,77.05,77.5,2095670,161181880.05,02-NOV-2016,9983,INE067A01029,
CROMPGREAV,EQ,77.25,78.1,76.6,77,76.75,77.2,1987933,153379311.4,03-NOV-2016,6222,INE067A01029,
CROMPGREAV,EQ,76.6,77.4,74.15,77,76.8,77,2995094,227586042.2,04-NOV-2016,8468,INE067A01029,
CROMPGREAV,EQ,77.25,86.65,77.2,85.9,86,77,15859204,1321508711.65,07-NOV-2016,54772,INE067A01029,
CROMPGREAV,EQ,86.5,87.2,81.3,82.95,82.8,85.9,9693146,809707470.3,08-NOV-2016,27810,INE067A01029,
CROMPGREAV,EQ,74.7,82.75,70.55,82.25,82.6,82.95,8117742,642189249.35,09-NOV-2016,20631,INE067A01029,
