SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SERVOTECH,EQ,21.8,22.25,20.35,20.4,20.35,21.4,187688,3912624.45,22-OCT-2021,478,INE782X01017,
SERVOTECH,EQ,21.15,21.15,19.85,20.05,19.85,20.4,71668,1469769.75,25-OCT-2021,253,INE782X01017,
SERVOTECH,EQ,20.6,20.6,19.45,20,20,20.05,167610,3347607.35,26-OCT-2021,172,INE782X01017,
SERVOTECH,EQ,20.25,20.4,19.75,20,20,20,183012,3701195.3,27-OCT-2021,272,INE782X01017,
SERVOTECH,EQ,20.45,20.45,19,20,20.3,20,32261,638132.5,28-OCT-2021,143,INE782X01017,
SERVOTECH,EQ,19.9,20,19,19.05,19,20,60923,1183481.2,29-OCT-2021,144,INE782X01017,
SERVOTECH,EQ,19.2,19.7,18.7,18.85,18.75,19.05,56122,1073903.8,01-NOV-2021,222,INE782X01017,
SERVOTECH,EQ,19.35,19.35,17.95,18.15,18.15,18.85,105585,1964365.45,02-NOV-2021,269,INE782X01017,
SERVOTECH,EQ,18.55,19.05,18.3,19.05,19.05,18.15,32873,621528.75,03-NOV-2021,136,INE782X01017,
SERVOTECH,EQ,20,20.2,19.25,19.7,19.7,19.9,75832,1484916.85,08-NOV-2021,211,INE782X01017,
SERVOTECH,EQ,20,20.1,19.3,19.45,19.45,19.7,105377,2053217.65,09-NOV-2021,192,INE782X01017,
SERVOTECH,EQ,19.15,19.95,19.15,19.5,19.4,19.45,122308,2374022.45,10-NOV-2021,230,INE782X01017,
SERVOTECH,EQ,19.8,20.45,19.25,19.8,20.45,19.5,52981,1037266.6,11-NOV-2021,176,INE782X01017,
SERVOTECH,EQ,20.35,20.75,19.6,20.75,20.65,19.8,181912,3666296.15,12-NOV-2021,348,INE782X01017,
SERVOTECH,EQ,21.5,21.75,19.8,21.45,21.7,20.75,180263,3826070.4,15-NOV-2021,786,INE782X01017,
SERVOTECH,EQ,22.25,22.5,21.5,22.5,22.5,21.45,60834,1358903.7,16-NOV-2021,276,INE782X01017,
SERVOTECH,EQ,23,23.6,22.95,23.6,23.6,22.5,61108,1437173.55,17-NOV-2021,263,INE782X01017,
SERVOTECH,EQ,24.7,24.75,23.5,24.7,24.75,23.6,124022,3065779.45,18-NOV-2021,377,INE782X01017,
SERVOTECH,EQ,25.45,25.9,23.5,24.2,25.9,24.7,410199,9992378.6,22-NOV-2021,1354,INE782X01017,
SERVOTECH,EQ,24.55,25.4,23.75,25.4,25.4,24.2,71658,1800956.95,23-NOV-2021,304,INE782X01017,
SERVOTECH,EQ,26.35,26.65,25.45,26.65,26.65,25.4,74765,1964770.15,24-NOV-2021,461,INE782X01017,
SERVOTECH,EQ,27.1,27.75,27,27.75,27.75,26.65,66725,1846850.3,25-NOV-2021,189,INE782X01017,
SERVOTECH,EQ,29,29.1,28.55,29.1,29.1,27.75,124818,3629451,26-NOV-2021,400,INE782X01017,
SERVOTECH,EQ,30.2,30.55,27.65,30.3,30.55,29.1,216496,6393274.25,29-NOV-2021,1145,INE782X01017,
SERVOTECH,EQ,30.9,31.8,30.3,31.65,31.55,30.3,99357,3122978.85,30-NOV-2021,555,INE782X01017,
SERVOTECH,EQ,32.65,33.2,30.8,33.1,33.2,31.65,110218,3528534.75,01-DEC-2021,638,INE782X01017,
SERVOTECH,EQ,33.8,34.75,33.35,34.75,34.75,33.1,60834,2084119.25,02-DEC-2021,398,INE782X01017,
SERVOTECH,EQ,36.4,36.45,36.4,36.45,36.45,34.75,23438,854210.9,03-DEC-2021,88,INE782X01017,
SERVOTECH,EQ,38.25,38.25,38.25,38.25,38.25,36.45,40303,1541589.75,06-DEC-2021,178,INE782X01017,
SERVOTECH,EQ,40.15,40.15,40.15,40.15,40.15,38.25,12048,483727.2,07-DEC-2021,48,INE782X01017,
SERVOTECH,EQ,42.15,42.15,42.15,42.15,42.15,40.15,39634,1670573.1,08-DEC-2021,99,INE782X01017,
SERVOTECH,EQ,44.25,44.25,40.1,43.85,44.25,42.15,265339,11609963.5,09-DEC-2021,1280,INE782X01017,
SERVOTECH,EQ,46,46,44.05,45.95,46,43.85,217350,9806292.1,10-DEC-2021,1495,INE782X01017,
SERVOTECH,EQ,47.8,48.2,45.1,48.15,48.15,45.95,141629,6688699.6,13-DEC-2021,1096,INE782X01017,
SERVOTECH,EQ,49.65,50.55,48.5,50.55,50.55,48.15,96400,4817997.5,14-DEC-2021,754,INE782X01017,
SERVOTECH,EQ,53.05,53.05,53.05,53.05,53.05,50.55,11113,589544.65,15-DEC-2021,44,INE782X01017,
SERVOTECH,EQ,55.7,55.7,55.7,55.7,55.7,53.05,24505,1364928.5,16-DEC-2021,122,INE782X01017,
SERVOTECH,EQ,58.45,58.45,52.95,58.45,58.45,55.7,354457,20319886.65,17-DEC-2021,1147,INE782X01017,
SERVOTECH,EQ,61.35,61.35,58.45,61.35,61.35,58.45,263816,16095116.05,20-DEC-2021,1298,INE782X01017,
SERVOTECH,EQ,64.35,64.35,58.3,60.45,59.1,61.35,532070,32141354.8,21-DEC-2021,2668,INE782X01017,
SERVOTECH,EQ,62,62,57.45,61.2,60.85,60.45,338132,20027709.25,22-DEC-2021,1808,INE782X01017,
SERVOTECH,EQ,58.5,61,58.5,59.3,59.5,61.2,182422,10900515.55,23-DEC-2021,766,INE782X01017,
SERVOTECH,EQ,58.2,60.5,56.35,59.55,60,59.3,296480,17211860.7,24-DEC-2021,2169,INE782X01017,
SERVOTECH,EQ,61.9,62.5,59.2,62.3,62.5,59.55,271261,16813109.55,27-DEC-2021,1649,INE782X01017,
SERVOTECH,EQ,65,65.4,63.1,65.4,65.4,62.3,180907,11717536.45,28-DEC-2021,974,INE782X01017,
SERVOTECH,EQ,67,68.65,67,68.65,68.65,65.4,146048,9962169.75,29-DEC-2021,745,INE782X01017,
SERVOTECH,EQ,72,72.05,70.1,72.05,72.05,68.65,90750,6517706.6,30-DEC-2021,418,INE782X01017,
SERVOTECH,EQ,75.65,75.65,75.65,75.65,75.65,72.05,21107,1596744.55,31-DEC-2021,195,INE782X01017,
SERVOTECH,EQ,79.4,79.4,76,79.4,79.4,75.65,145340,11519572.25,03-JAN-2022,681,INE782X01017,
SERVOTECH,BE,83.35,83.35,75.45,83.35,83.35,79.4,135903,11119058.35,04-JAN-2022,853,INE782X01017,
SERVOTECH,BE,87.5,87.5,87.45,87.5,87.5,83.35,75665,6620680.5,05-JAN-2022,209,INE782X01017,
SERVOTECH,BE,91.85,91.85,90.5,91.85,91.85,87.5,73937,6791067.2,06-JAN-2022,421,INE782X01017,
SERVOTECH,BE,96.4,96.4,96.4,96.4,96.4,91.85,41396,3990574.4,07-JAN-2022,108,INE782X01017,
SERVOTECH,BE,101.2,101.2,101.2,101.2,101.2,96.4,33881,3428757.2,10-JAN-2022,70,INE782X01017,
SERVOTECH,BE,106.25,106.25,106.25,106.25,106.25,101.2,22884,2431425,11-JAN-2022,67,INE782X01017,
SERVOTECH,BE,111.55,111.55,100.95,107.5,101.5,106.25,561557,60499582,12-JAN-2022,2767,INE782X01017,
SERVOTECH,BE,102.15,102.15,102.15,102.15,102.15,107.5,6544,668469.6,13-JAN-2022,144,INE782X01017,
SERVOTECH,BE,97.05,97.05,97.05,97.05,97.05,102.15,15730,1526596.5,14-JAN-2022,156,INE782X01017,
SERVOTECH,BE,92.2,92.2,92.2,92.2,92.2,97.05,50257,4633695.4,17-JAN-2022,190,INE782X01017,
SERVOTECH,BE,87.6,87.6,87.6,87.6,87.6,92.2,85210,7464396,18-JAN-2022,232,INE782X01017,
SERVOTECH,BE,83.25,91.95,83.25,91.95,91.95,87.6,202318,17762072.9,19-JAN-2022,746,INE782X01017,
SERVOTECH,BE,95.95,96.5,95.95,96.5,96.5,91.95,29044,2798227.75,20-JAN-2022,107,INE782X01017,
SERVOTECH,BE,101.3,101.3,101.3,101.3,101.3,96.5,27737,2809758.1,21-JAN-2022,141,INE782X01017,
SERVOTECH,BE,106.35,106.35,96.3,103.45,106.35,101.3,369295,38045731.05,24-JAN-2022,1314,INE782X01017,
SERVOTECH,BE,103.45,108.6,100,108.1,108.6,103.45,87751,9392928.9,25-JAN-2022,620,INE782X01017,
SERVOTECH,BE,113.5,113.5,108.8,113.5,113.5,108.1,67354,7634792.3,27-JAN-2022,608,INE782X01017,
SERVOTECH,BE,119.1,119.15,107.85,111.75,108,113.5,104301,11847692.15,28-JAN-2022,731,INE782X01017,
SERVOTECH,BE,114.95,114.95,106.2,107.55,109,111.75,84059,9019918.65,31-JAN-2022,437,INE782X01017,
SERVOTECH,BE,107,108.1,102.2,104.85,105,107.55,44388,4632051.4,01-FEB-2022,395,INE782X01017,
SERVOTECH,BE,101,104.85,99.65,99.7,100,104.85,73893,7390703.95,02-FEB-2022,304,INE782X01017,
SERVOTECH,BE,104.6,104.6,95.7,100.5,100.95,99.7,25618,2570371.3,03-FEB-2022,265,INE782X01017,
SERVOTECH,BE,103.95,105,100,103.7,105,100.5,49425,5022565.55,04-FEB-2022,243,INE782X01017,
SERVOTECH,BE,108.85,108.85,108.85,108.85,108.85,103.7,19597,2133133.45,07-FEB-2022,99,INE782X01017,
SERVOTECH,BE,114.25,114.25,113.75,114.1,114.2,108.85,40440,4616447.95,08-FEB-2022,382,INE782X01017,
SERVOTECH,BE,117,119.8,108.45,116.4,117.9,114.1,69760,8075584.75,09-FEB-2022,366,INE782X01017,
SERVOTECH,BE,119.9,121,110.6,112.2,115.3,116.4,14002,1602730.35,10-FEB-2022,183,INE782X01017,
SERVOTECH,BE,106.8,114.95,106.6,113.1,114.45,112.2,33943,3698577.45,11-FEB-2022,256,INE782X01017,
SERVOTECH,BE,107.5,107.5,107.45,107.45,107.45,113.1,6743,724567.2,14-FEB-2022,72,INE782X01017,
SERVOTECH,BE,102.1,108.9,102.1,105.05,105,107.45,32151,3297618,15-FEB-2022,184,INE782X01017,
SERVOTECH,BE,109.85,109.85,99.8,107.65,107.9,105.05,16041,1678320.25,16-FEB-2022,143,INE782X01017,
SERVOTECH,BE,111.95,113,103,109.05,110.5,107.65,37773,4201617.75,17-FEB-2022,246,INE782X01017,
SERVOTECH,BE,104.55,112.85,104,108.7,108.5,109.05,18921,2028912.15,18-FEB-2022,181,INE782X01017,
SERVOTECH,BE,103.35,109.5,103.3,108.45,109.5,108.7,30634,3236513.65,21-FEB-2022,246,INE782X01017,
SERVOTECH,BE,105.3,109,103.05,108.2,108.5,108.45,17181,1792203.8,22-FEB-2022,175,INE782X01017,
SERVOTECH,BE,108.1,110.35,103.05,104.95,106,108.2,10039,1049696.9,23-FEB-2022,166,INE782X01017,
SERVOTECH,BE,99.75,99.75,99.75,99.75,99.75,104.95,4885,487278.75,24-FEB-2022,67,INE782X01017,
SERVOTECH,BE,94.8,94.8,94.8,94.8,94.8,99.75,7394,700951.2,25-FEB-2022,92,INE782X01017,
SERVOTECH,BE,90.5,99.5,90.1,98.6,99,94.8,14763,1378897.85,28-FEB-2022,178,INE782X01017,
SERVOTECH,BE,101.55,102.55,94.1,100,100,98.6,9407,929701.75,02-MAR-2022,133,INE782X01017,
SERVOTECH,BE,102,103.9,95,95.5,95,100,30694,2974098.6,03-MAR-2022,252,INE782X01017,
SERVOTECH,BE,95,99.95,90.75,98.45,99,95.5,38041,3668502.85,04-MAR-2022,234,INE782X01017,
SERVOTECH,BE,102.8,102.8,93.55,95.9,97.65,98.45,34497,3438591.05,07-MAR-2022,147,INE782X01017,
SERVOTECH,BE,99.65,99.65,91.5,95.8,96.45,95.9,23325,2265202.9,08-MAR-2022,99,INE782X01017,
SERVOTECH,BE,97.2,100,92.15,98,98.8,95.8,36061,3501321.4,09-MAR-2022,190,INE782X01017,
SERVOTECH,BE,100,102.8,95.05,100.65,100.85,98,32512,3259706.35,10-MAR-2022,130,INE782X01017,
SERVOTECH,BE,100.65,102.9,96.65,97.65,97,100.65,5608,548764.85,11-MAR-2022,67,INE782X01017,
SERVOTECH,BE,99.95,102,93,94.85,95.5,97.65,7627,738400.2,14-MAR-2022,149,INE782X01017,
SERVOTECH,BE,94.8,98.75,93,93.8,93,94.85,7774,740301,15-MAR-2022,120,INE782X01017,
SERVOTECH,BE,97.95,97.95,94,96.25,96.6,93.8,3243,314531.9,16-MAR-2022,58,INE782X01017,
SERVOTECH,BE,100.35,100.35,91.6,92.45,92,96.25,12088,1140308.75,17-MAR-2022,155,INE782X01017,
SERVOTECH,BE,88.35,96.95,87.85,90.5,94.9,92.45,16020,1433188.55,21-MAR-2022,194,INE782X01017,
SERVOTECH,BE,92.95,94.1,88.35,92.05,88.4,90.5,7498,680537.5,22-MAR-2022,120,INE782X01017,
SERVOTECH,BE,93.8,93.8,88.5,92.7,93.55,92.05,5783,526865.75,23-MAR-2022,114,INE782X01017,
SERVOTECH,BE,95,95,88.8,92.45,93.25,92.7,5727,517244.5,24-MAR-2022,91,INE782X01017,
SERVOTECH,BE,90,92.95,88,91.75,92.15,92.45,11395,1031942.9,25-MAR-2022,87,INE782X01017,
SERVOTECH,BE,94.35,94.35,87.2,88.25,88.9,91.75,42533,3728147.25,28-MAR-2022,147,INE782X01017,
SERVOTECH,EQ,91.85,91.85,83.85,89.7,89,88.25,117585,10292318.1,29-MAR-2022,335,INE782X01017,
SERVOTECH,EQ,91.5,93.95,87.1,91.15,92.2,89.7,116240,10590979.5,30-MAR-2022,325,INE782X01017,
SERVOTECH,EQ,92.95,93,87.55,91.45,92,91.15,106714,9708209.1,31-MAR-2022,500,INE782X01017,
SERVOTECH,EQ,90,95,89,93.1,94.1,91.45,118717,10945244.3,01-APR-2022,558,INE782X01017,
SERVOTECH,EQ,95,97.75,92,96.95,97,93.1,149344,14271327.35,04-APR-2022,1046,INE782X01017,
SERVOTECH,EQ,101.5,101.5,96,99.8,99.6,96.95,116610,11474547.25,05-APR-2022,408,INE782X01017,
SERVOTECH,EQ,96,99,95.05,96.7,95.05,99.8,147962,14311629.15,06-APR-2022,845,INE782X01017,
SERVOTECH,EQ,97,97,89.25,90.8,89.25,96.7,111346,10272496.3,07-APR-2022,441,INE782X01017,
SERVOTECH,EQ,90.8,92,82,83.5,82,90.8,117793,10251643.9,08-APR-2022,758,INE782X01017,
SERVOTECH,EQ,83,91.85,82.05,90.6,89.95,83.5,121735,10641925.2,11-APR-2022,609,INE782X01017,
SERVOTECH,EQ,92,99.65,90.45,96.75,97.9,90.6,143957,13960430.2,12-APR-2022,868,INE782X01017,
SERVOTECH,EQ,98.75,101.9,93.7,96.7,97.5,96.75,91859,8958784.85,13-APR-2022,600,INE782X01017,
SERVOTECH,EQ,99.9,102,88,97.45,99,96.7,130578,12105509.55,18-APR-2022,820,INE782X01017,
SERVOTECH,EQ,97.45,98.25,92.05,93.7,94.8,97.45,107908,10370410.9,19-APR-2022,485,INE782X01017,
SERVOTECH,EQ,87.55,101.85,87.55,99.5,100,93.7,145685,13923445.85,20-APR-2022,592,INE782X01017,
SERVOTECH,EQ,100.9,101.95,91.55,99.65,100.4,99.5,124934,12158432.8,21-APR-2022,642,INE782X01017,
SERVOTECH,EQ,101.8,101.8,92.5,100.05,101.2,99.65,120983,11850650.35,22-APR-2022,545,INE782X01017,
SERVOTECH,EQ,104.5,104.5,90.05,90.05,90.05,100.05,109577,10316462.95,25-APR-2022,851,INE782X01017,
SERVOTECH,EQ,90.15,96.5,86.15,88.65,88.5,90.05,112252,9942947.6,26-APR-2022,741,INE782X01017,
SERVOTECH,EQ,91.85,91.85,82.8,85.2,84,88.65,123443,10515040.9,27-APR-2022,765,INE782X01017,
SERVOTECH,EQ,82.05,86.15,77.35,81.05,78.8,85.2,134449,11259151.45,28-APR-2022,478,INE782X01017,
SERVOTECH,EQ,81.05,83.9,79.55,79.75,80.4,81.05,123812,9923923.65,29-APR-2022,415,INE782X01017,
SERVOTECH,EQ,77.1,83.7,77.1,83.7,83.7,79.75,113379,9339027.1,02-MAY-2022,483,INE782X01017,
SERVOTECH,EQ,84.95,87.85,82.25,85.5,87.6,83.7,126523,10724021.65,04-MAY-2022,481,INE782X01017,
SERVOTECH,EQ,89,89,83.5,87.45,87.6,85.5,111986,9796832.3,05-MAY-2022,374,INE782X01017,
SERVOTECH,EQ,86.5,88.35,85.5,87.1,87.4,87.45,122436,10609410.8,06-MAY-2022,414,INE782X01017,
SERVOTECH,EQ,87.1,87.1,83.45,84.85,84.3,87.1,108987,9269604.5,09-MAY-2022,322,INE782X01017,
SERVOTECH,EQ,84.8,89,83.7,87.7,88.35,84.85,125675,10759241.25,10-MAY-2022,649,INE782X01017,
SERVOTECH,EQ,87.5,88.4,83.35,83.35,83.35,87.7,70512,5979853,11-MAY-2022,336,INE782X01017,
SERVOTECH,EQ,79.3,82.95,79.2,79.2,79.2,83.35,61730,4959714,12-MAY-2022,291,INE782X01017,
SERVOTECH,EQ,79.2,82.6,76.2,77.45,76.55,79.2,111980,8736891.7,13-MAY-2022,469,INE782X01017,
SERVOTECH,EQ,79.9,79.9,76.05,76.65,77.3,77.45,108758,8439142.8,16-MAY-2022,308,INE782X01017,
SERVOTECH,EQ,75,80.45,75,77.6,77.3,76.65,110724,8594528.75,17-MAY-2022,388,INE782X01017,
SERVOTECH,EQ,76.15,80.85,74.35,75.75,75,77.6,111680,8637983.15,18-MAY-2022,364,INE782X01017,
SERVOTECH,EQ,72,79.4,72,74.85,79.2,75.75,76575,5585173.85,19-MAY-2022,281,INE782X01017,
SERVOTECH,EQ,78.45,78.45,75.35,76.15,76.65,74.85,108989,8339066.15,20-MAY-2022,297,INE782X01017,
SERVOTECH,EQ,76.15,79.35,73.15,76.85,78,76.15,110423,8525960.4,23-MAY-2022,424,INE782X01017,
SERVOTECH,EQ,77.2,77.25,73.05,73.95,74.45,76.85,53841,4048249.5,24-MAY-2022,330,INE782X01017,
SERVOTECH,EQ,75,75,70.3,70.3,70.3,73.95,66942,4828517.45,25-MAY-2022,247,INE782X01017,
SERVOTECH,EQ,69,71.3,66.8,66.85,66.8,70.3,63767,4268324.1,26-MAY-2022,192,INE782X01017,
SERVOTECH,EQ,68.8,68.8,63.55,63.7,64.75,66.85,33131,2231476.25,27-MAY-2022,215,INE782X01017,
SERVOTECH,EQ,61.1,66.45,60.55,60.55,60.55,63.7,19575,1213395.5,30-MAY-2022,156,INE782X01017,
SERVOTECH,EQ,58.1,60,57.55,58.65,59.2,60.55,114629,6770084.05,31-MAY-2022,396,INE782X01017,
SERVOTECH,EQ,58.95,61.55,58.95,61.55,61.55,58.65,104117,6383979.9,01-JUN-2022,174,INE782X01017,
SERVOTECH,EQ,62.95,64.6,62.55,64.6,64.6,61.55,10611,683206.7,02-JUN-2022,53,INE782X01017,
SERVOTECH,EQ,67.8,67.8,67.8,67.8,67.8,64.6,5247,355746.6,03-JUN-2022,34,INE782X01017,
SERVOTECH,EQ,71.15,71.15,71,71.15,71.15,67.8,107883,7668908.6,06-JUN-2022,195,INE782X01017,
SERVOTECH,EQ,74.65,74.7,73,74.7,74.7,71.15,91991,6826400.85,07-JUN-2022,259,INE782X01017,
SERVOTECH,EQ,77,78.4,71,75.8,74.35,74.7,146317,10901118.05,08-JUN-2022,684,INE782X01017,
SERVOTECH,EQ,73.3,78.8,72.05,73.2,72.45,75.8,102154,7497869.05,09-JUN-2022,355,INE782X01017,
SERVOTECH,EQ,72.9,76.85,72.75,76.85,76.85,73.2,95088,7226577.4,10-JUN-2022,327,INE782X01017,
SERVOTECH,EQ,76.9,80.65,73.05,77.7,78.05,76.85,109151,8280920.45,13-JUN-2022,341,INE782X01017,
SERVOTECH,EQ,78.95,79.75,73.85,74.4,73.85,77.7,15818,1184609.65,14-JUN-2022,141,INE782X01017,
SERVOTECH,EQ,70.85,78.1,70.85,75.95,76.9,74.4,107234,8040266.65,15-JUN-2022,264,INE782X01017,
SERVOTECH,EQ,75.15,77.9,72.25,72.35,72.3,75.95,109836,8201096.45,16-JUN-2022,228,INE782X01017,
SERVOTECH,EQ,71.9,71.9,68.75,68.75,68.75,72.35,56881,3932371.15,17-JUN-2022,165,INE782X01017,
SERVOTECH,EQ,70,70,65.35,66.4,65.4,68.75,106027,7208739.6,20-JUN-2022,147,INE782X01017,
SERVOTECH,EQ,69,69.5,63.1,63.7,65.55,66.4,123084,8195886.25,21-JUN-2022,710,INE782X01017,
SERVOTECH,EQ,65.75,65.75,60.55,60.55,60.55,63.7,58053,3658827.5,22-JUN-2022,579,INE782X01017,
SERVOTECH,EQ,59.9,63.5,58.5,60.35,60,60.55,117779,7137620.3,23-JUN-2022,748,INE782X01017,
SERVOTECH,EQ,62.2,63.35,60,63.35,63.35,60.35,39057,2389353.9,24-JUN-2022,412,INE782X01017,
SERVOTECH,EQ,66,66,60.2,61.35,62,63.35,110287,6993493.9,27-JUN-2022,700,INE782X01017,
SERVOTECH,EQ,64,64,59.05,61.55,62.95,61.35,115697,7062209.3,28-JUN-2022,2469,INE782X01017,
SERVOTECH,EQ,63.85,63.85,60.25,62.15,62.1,61.55,114042,7035602,29-JUN-2022,2038,INE782X01017,
SERVOTECH,EQ,64.9,65.1,61.4,62.7,64,62.15,106679,6713233.35,30-JUN-2022,2102,INE782X01017,
SERVOTECH,EQ,63.6,64.1,61.2,62.85,61.2,62.7,6678,420536.75,01-JUL-2022,292,INE782X01017,
SERVOTECH,EQ,64.85,64.85,61.2,61.4,61.35,62.85,10765,671485.4,04-JUL-2022,868,INE782X01017,
SERVOTECH,EQ,60.25,63.95,59.2,60.8,59.2,61.4,10101,622395.45,05-JUL-2022,485,INE782X01017,
SERVOTECH,EQ,63.35,63.35,60.3,60.45,60.3,60.8,8318,506879.95,06-JUL-2022,415,INE782X01017,
SERVOTECH,EQ,60.1,62.7,58.6,61.55,62.55,60.45,12759,779448.75,07-JUL-2022,758,INE782X01017,
SERVOTECH,EQ,62.9,63.8,61.25,62.4,62.1,61.55,15237,954312.2,08-JUL-2022,951,INE782X01017,
SERVOTECH,EQ,64,65,61.05,64.25,65,62.4,24117,1520210.25,11-JUL-2022,1383,INE782X01017,
SERVOTECH,EQ,67.1,67.4,63.8,64.9,65.5,64.25,21963,1431547.2,12-JUL-2022,882,INE782X01017,
SERVOTECH,EQ,62.05,65.05,62.05,63.2,65.05,64.9,14262,912948.2,13-JUL-2022,424,INE782X01017,
SERVOTECH,EQ,65.95,65.95,63.15,64.95,65,63.2,20368,1314938.6,14-JUL-2022,397,INE782X01017,
SERVOTECH,EQ,67.85,67.85,64.05,66.5,65.05,64.95,10321,678446.2,15-JUL-2022,251,INE782X01017,
SERVOTECH,EQ,68.95,69.8,63.35,66.2,65.2,66.5,25901,1727243.1,18-JUL-2022,821,INE782X01017,
SERVOTECH,EQ,66.2,66.9,62.9,64.1,65.9,66.2,44756,2880668.1,19-JUL-2022,863,INE782X01017,
SERVOTECH,EQ,66.8,66.8,63.1,63.9,64,64.1,9281,596340.8,20-JUL-2022,285,INE782X01017,
SERVOTECH,EQ,65.75,65.75,62.8,63.95,64.4,63.9,21705,1391329.55,21-JUL-2022,494,INE782X01017,
SERVOTECH,EQ,62.6,67.1,60.8,61.4,60.8,63.95,38601,2408127.05,22-JUL-2022,447,INE782X01017,
SERVOTECH,EQ,60,61.2,58.35,58.7,58.55,61.4,37430,2215597.7,25-JUL-2022,747,INE782X01017,
