SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NESCO,EQ,1612.6,1665,1577.45,1592.85,1586.05,1612.05,1770,2855772.55,17-JUN-2016,369,INE317F01027,
NESCO,EQ,1571.15,1640,1571.15,1617.3,1626.65,1592.85,1938,3126011.95,20-JUN-2016,282,INE317F01027,
NESCO,EQ,1625,1637,1595,1611.05,1615,1617.3,658,1062299.45,21-JUN-2016,180,INE317F01027,
NESCO,EQ,1618.45,1634.8,1585,1596.65,1592.5,1611.05,1095,1760048.55,22-JUN-2016,149,INE317F01027,
NESCO,EQ,1603,1634,1585,1597.35,1595,1596.65,1423,2281915,23-JUN-2016,233,INE317F01027,
NESCO,EQ,1588.1,1588.1,1560,1569.95,1565,1597.35,37002,58137950.6,24-JUN-2016,313,INE317F01027,
NESCO,EQ,1569.95,1611,1569.95,1578.9,1581.1,1569.95,1153,1837388.2,27-JUN-2016,125,INE317F01027,
NESCO,EQ,1585.75,1628.9,1580.2,1601.15,1600,1578.9,802,1289392,28-JUN-2016,155,INE317F01027,
NESCO,EQ,1619.8,1640,1607.1,1631.45,1640,1601.15,1064,1727046.05,29-JUN-2016,139,INE317F01027,
NESCO,EQ,1640,1666.8,1614.1,1629.15,1625,1631.45,717,1172321.9,30-JUN-2016,93,INE317F01027,
NESCO,EQ,1638.95,1645,1611.35,1634.6,1630,1629.15,1687,2761036.5,01-JUL-2016,190,INE317F01027,
NESCO,EQ,1659,1675,1616.15,1632.25,1616.5,1634.6,2499,4121002.5,04-JUL-2016,385,INE317F01027,
NESCO,EQ,1632.45,1654.75,1623,1633.2,1640,1632.25,927,1522320.2,05-JUL-2016,141,INE317F01027,
NESCO,EQ,1625,1649.45,1612,1621.55,1612,1633.2,1180,1923284.1,07-JUL-2016,196,INE317F01027,
NESCO,EQ,1636.9,1638.9,1622,1622,1622,1621.55,939,1527425.9,08-JUL-2016,66,INE317F01027,
NESCO,EQ,1625,1640.05,1613,1619.5,1615.05,1622,830,1350277.8,11-JUL-2016,121,INE317F01027,
NESCO,EQ,1625,1625,1600,1611,1609.95,1619.5,3223,5180845,12-JUL-2016,231,INE317F01027,
NESCO,EQ,1615,1615,1590,1590,1590,1611,1724,2751124.5,13-JUL-2016,262,INE317F01027,
NESCO,EQ,1590,1609.4,1585,1595.7,1590,1590,436,695444,14-JUL-2016,104,INE317F01027,
NESCO,EQ,1619,1619,1591,1599.05,1595.55,1595.7,1015,1621726.45,15-JUL-2016,81,INE317F01027,
NESCO,EQ,1599,1629,1572.5,1589.9,1610,1599.05,1594,2534060.25,18-JUL-2016,217,INE317F01027,
NESCO,EQ,1583.25,1605.05,1580,1590.1,1590,1589.9,1431,2279112.85,19-JUL-2016,219,INE317F01027,
NESCO,EQ,1595,1611,1590,1597.3,1590,1590.1,1199,1914074.7,20-JUL-2016,184,INE317F01027,
NESCO,EQ,1626.8,1626.9,1589,1595,1595,1597.3,1418,2259261.55,21-JUL-2016,175,INE317F01027,
NESCO,EQ,1595.15,1600,1575.55,1579.95,1583,1595,1200,1902532.9,22-JUL-2016,166,INE317F01027,
NESCO,EQ,1590.05,1650,1585.4,1625.85,1625,1579.95,4468,7264876.45,25-JUL-2016,459,INE317F01027,
NESCO,EQ,1625,1667,1625,1648.1,1645,1625.85,3290,5411077.1,26-JUL-2016,233,INE317F01027,
NESCO,EQ,1659.95,1659.95,1620,1626.25,1621,1648.1,1258,2060886.45,27-JUL-2016,146,INE317F01027,
NESCO,EQ,1631,1640,1602,1616.6,1615,1626.25,2293,3714154.75,28-JUL-2016,273,INE317F01027,
NESCO,EQ,1659,1659,1610,1617.8,1612.1,1616.6,1671,2722427.7,29-JUL-2016,144,INE317F01027,
NESCO,EQ,1638.9,1639.8,1611.5,1618.7,1616.05,1617.8,521,845458.55,01-AUG-2016,80,INE317F01027,
NESCO,EQ,1640,1640,1600,1600.9,1600.1,1618.7,385,619940.6,02-AUG-2016,46,INE317F01027,
NESCO,EQ,1602.65,1615,1590,1595,1595,1600.9,672,1074306.5,03-AUG-2016,76,INE317F01027,
NESCO,EQ,1609.05,1640,1595,1603.25,1611,1595,371,595829.25,04-AUG-2016,71,INE317F01027,
NESCO,EQ,1591.5,1624.85,1591.5,1599.8,1592.5,1603.25,1255,2012429.3,05-AUG-2016,120,INE317F01027,
NESCO,EQ,1617.9,1618,1581,1591.9,1596,1599.8,1934,3086893.45,08-AUG-2016,247,INE317F01027,
NESCO,EQ,1618.95,1626.95,1590.1,1620.5,1621,1591.9,14544,23249184.9,09-AUG-2016,348,INE317F01027,
NESCO,EQ,1600.1,1665,1600.1,1620.8,1619.9,1620.5,22796,36987746.7,10-AUG-2016,469,INE317F01027,
NESCO,EQ,1639.1,1704.85,1625.15,1656.85,1657,1620.8,26269,44224279.5,11-AUG-2016,1381,INE317F01027,
NESCO,EQ,1656.05,1670,1630,1648.85,1631.7,1656.85,3117,5169669.4,12-AUG-2016,357,INE317F01027,
NESCO,EQ,1649.05,1650,1616,1626.15,1624.5,1648.85,1589,2595693.3,16-AUG-2016,330,INE317F01027,
NESCO,EQ,1633.05,1646.45,1611,1622,1624.8,1626.15,1099,1792889.8,17-AUG-2016,190,INE317F01027,
NESCO,EQ,1622.1,1651,1620,1640.3,1640,1622,3319,5443307.2,18-AUG-2016,286,INE317F01027,
NESCO,EQ,1640,1649,1601.15,1620.8,1633.3,1640.3,2111,3434342.65,19-AUG-2016,236,INE317F01027,
NESCO,EQ,1638.05,1649,1620,1637.6,1635.5,1620.8,2884,4716889.5,22-AUG-2016,226,INE317F01027,
NESCO,EQ,1661.95,1661.95,1637.1,1644.65,1644,1637.6,1453,2391828.85,23-AUG-2016,205,INE317F01027,
NESCO,EQ,1643.95,1675,1630.1,1671.6,1672,1644.65,1534,2541866.55,24-AUG-2016,278,INE317F01027,
NESCO,EQ,1668.05,1695,1630.1,1640.75,1645,1671.6,3434,5733354.8,25-AUG-2016,516,INE317F01027,
NESCO,EQ,1664.05,1669,1645,1652.45,1646.35,1640.75,1262,2090384,26-AUG-2016,306,INE317F01027,
NESCO,EQ,1660.7,1685,1641,1678,1680,1652.45,1778,2968822.5,29-AUG-2016,247,INE317F01027,
NESCO,EQ,1685.05,1828,1680,1771.55,1769.5,1678,56191,100002568.35,30-AUG-2016,4786,INE317F01027,
NESCO,EQ,1787.4,1787.4,1725,1728.7,1725.5,1771.55,5120,8975500.85,31-AUG-2016,610,INE317F01027,
NESCO,EQ,1725.55,1750,1715.15,1728.05,1725,1728.7,2412,4176254.15,01-SEP-2016,319,INE317F01027,
NESCO,EQ,1728.1,1749.95,1703,1721,1715,1728.05,1784,3082383.4,02-SEP-2016,223,INE317F01027,
NESCO,EQ,1745,1745,1690,1699.1,1700,1721,3648,6225845.7,06-SEP-2016,328,INE317F01027,
NESCO,EQ,1719.95,1738.35,1700,1722.45,1716.1,1699.1,2827,4850253.1,07-SEP-2016,359,INE317F01027,
NESCO,EQ,1749,1749,1685,1692.35,1687.3,1722.45,5216,8884868.45,08-SEP-2016,561,INE317F01027,
NESCO,EQ,1700.05,1717,1685,1690.9,1700.05,1692.35,3453,5835347.35,09-SEP-2016,365,INE317F01027,
NESCO,EQ,1690.9,1690.9,1645,1654.4,1659.5,1690.9,2965,4928477.45,12-SEP-2016,413,INE317F01027,
NESCO,EQ,1640.05,1700,1640.05,1664.7,1665,1654.4,1562,2609575.5,14-SEP-2016,162,INE317F01027,
NESCO,EQ,1696.45,1696.7,1636.1,1657.05,1650.6,1664.7,1591,2641516.6,15-SEP-2016,304,INE317F01027,
NESCO,EQ,1689.9,1690,1650.05,1659.35,1665,1657.05,2010,3346562.35,16-SEP-2016,227,INE317F01027,
NESCO,EQ,1667,1698.75,1640,1690.5,1680,1659.35,1805,3019378.6,19-SEP-2016,285,INE317F01027,
NESCO,EQ,1692,1692,1655,1671.25,1671,1690.5,744,1242275.85,20-SEP-2016,108,INE317F01027,
NESCO,EQ,1689.9,1709.9,1670,1671.75,1675,1671.25,1365,2301683.1,21-SEP-2016,154,INE317F01027,
NESCO,EQ,1676.25,1710,1666.25,1681.65,1670,1671.75,1901,3211848.7,22-SEP-2016,308,INE317F01027,
NESCO,EQ,1681,1715,1681,1701.5,1715,1681.65,4179,7094076.55,23-SEP-2016,255,INE317F01027,
NESCO,EQ,1720,1765,1701.05,1736.7,1733,1701.5,8523,14759797.15,26-SEP-2016,835,INE317F01027,
NESCO,EQ,1740.5,1750,1711.1,1720.15,1720.1,1736.7,2732,4718502.35,27-SEP-2016,285,INE317F01027,
NESCO,EQ,1725.05,1740,1723.1,1738.55,1738.95,1720.15,1751,3038360.6,28-SEP-2016,86,INE317F01027,
NESCO,EQ,1750,1764.95,1652,1669.9,1698.95,1738.55,3439,5871719.2,29-SEP-2016,377,INE317F01027,
NESCO,EQ,1737.95,1800,1675.1,1752.8,1750,1669.9,10026,17724349.95,30-SEP-2016,1237,INE317F01027,
NESCO,EQ,1770.3,1895,1770.3,1854.95,1829.5,1752.8,34610,63970694.3,03-OCT-2016,3300,INE317F01027,
NESCO,EQ,1858,1880,1820,1865.3,1855.1,1854.95,6806,12634811.2,04-OCT-2016,1025,INE317F01027,
NESCO,EQ,1874.95,1890,1839,1861.7,1846.1,1865.3,3748,7004151.6,05-OCT-2016,454,INE317F01027,
NESCO,EQ,1870,1895,1823.6,1839.8,1835.25,1861.7,2995,5579582.75,06-OCT-2016,370,INE317F01027,
NESCO,EQ,1875,1900,1830,1887.7,1881,1839.8,4803,9026930.85,07-OCT-2016,494,INE317F01027,
NESCO,EQ,1903,1905.05,1865,1869.5,1878.95,1887.7,8227,15470270.5,10-OCT-2016,1482,INE317F01027,
NESCO,EQ,1878,1878,1811.4,1834.6,1830,1869.5,3381,6229325.5,13-OCT-2016,598,INE317F01027,
NESCO,EQ,1865.95,1867,1838,1848.75,1850,1834.6,986,1822746.5,14-OCT-2016,108,INE317F01027,
NESCO,EQ,1875.45,1900,1833.5,1885.7,1899.9,1848.75,2405,4512219.95,17-OCT-2016,280,INE317F01027,
NESCO,EQ,1877.75,1950,1877.75,1916.15,1912,1885.7,19363,37239443.1,18-OCT-2016,1660,INE317F01027,
NESCO,EQ,1949.95,1980,1921.5,1958.35,1937,1916.15,11555,22591965.9,19-OCT-2016,1593,INE317F01027,
NESCO,EQ,1958,1958,1913.15,1921.75,1930,1958.35,4007,7756596.3,20-OCT-2016,584,INE317F01027,
NESCO,EQ,1921,1937.8,1883.4,1898.65,1885,1921.75,1768,3372205.2,21-OCT-2016,237,INE317F01027,
NESCO,EQ,1898.75,1912,1868,1878.3,1880.05,1898.65,3051,5763960.65,24-OCT-2016,360,INE317F01027,
NESCO,EQ,1890,1948.9,1880,1923.8,1913,1878.3,2753,5280723.55,25-OCT-2016,297,INE317F01027,
NESCO,EQ,1894.95,1949,1890,1934.2,1938.4,1923.8,5443,10505124.15,26-OCT-2016,450,INE317F01027,
NESCO,EQ,1930,2022,1925,1949.75,1936,1934.2,8757,17285300.15,27-OCT-2016,1537,INE317F01027,
NESCO,EQ,1950,1950,1911.25,1926.2,1935,1949.75,1614,3113974.75,28-OCT-2016,314,INE317F01027,
NESCO,EQ,2009,2009,1910,1927.25,1939,1961,65445,127628759.75,01-NOV-2016,574,INE317F01027,
NESCO,EQ,1908,1935,1876,1899.95,1910,1927.25,1439,2736330.65,02-NOV-2016,294,INE317F01027,
NESCO,EQ,1891.05,1953,1888,1894.75,1895,1899.95,1752,3355771.1,03-NOV-2016,343,INE317F01027,
NESCO,EQ,1880,1900,1820,1830.65,1826.1,1894.75,2530,4688347,04-NOV-2016,471,INE317F01027,
NESCO,EQ,1880,1880,1825.05,1835.65,1834,1830.65,1402,2582695.15,07-NOV-2016,263,INE317F01027,
NESCO,EQ,1874,2079,1845.05,1989.15,1976,1835.65,44282,89171476,08-NOV-2016,6132,INE317F01027,
NESCO,EQ,1820.1,1949.95,1761,1925.8,1930,1989.15,9685,18147363.45,09-NOV-2016,981,INE317F01027,
NESCO,EQ,1950,2036,1941,2001.2,2000,1925.8,11927,23896286.8,10-NOV-2016,1546,INE317F01027,
NESCO,EQ,2001.2,2001.2,1925,1951.65,1946.3,2001.2,3196,6257307.35,11-NOV-2016,777,INE317F01027,
NESCO,EQ,1994.85,1994.85,1860.1,1894.15,1898,1951.65,4954,9399063.6,15-NOV-2016,635,INE317F01027,
NESCO,EQ,1901,1920,1855.5,1894.9,1890,1894.15,2565,4853328.35,16-NOV-2016,611,INE317F01027,
NESCO,EQ,1917.95,1918,1854,1870.9,1884,1894.9,2042,3832885.1,17-NOV-2016,388,INE317F01027,
NESCO,EQ,1854.05,1920,1854,1910.5,1920,1870.9,2050,3893822.75,18-NOV-2016,516,INE317F01027,
NESCO,EQ,1910,1910,1875,1900.05,1900,1910.5,3405,6429572.5,21-NOV-2016,246,INE317F01027,
NESCO,EQ,1909,1940,1862.25,1908.05,1914,1900.05,2532,4819916.25,22-NOV-2016,492,INE317F01027,
NESCO,EQ,1949.95,1966.8,1915.5,1927.55,1921.1,1908.05,2096,4058942.7,23-NOV-2016,360,INE317F01027,
NESCO,EQ,1964,1965,1925,1955.1,1965,1927.55,3722,7256241.1,24-NOV-2016,562,INE317F01027,
NESCO,EQ,1950.95,1980.95,1930.25,1965.15,1938.1,1955.1,900,1767501.9,25-NOV-2016,165,INE317F01027,
NESCO,EQ,1960,2043,1960,2025.65,2020,1965.15,5549,11161517.1,28-NOV-2016,520,INE317F01027,
NESCO,EQ,2024.95,2061.55,2000.1,2043.05,2060,2025.65,12135,24826790.05,29-NOV-2016,1332,INE317F01027,
NESCO,EQ,2060,2070,1972.05,1995.85,1978,2043.05,24410,49972000.9,30-NOV-2016,1101,INE317F01027,
