SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EASUNREYRL,EQ,32.25,32.6,31.2,31.4,31.2,32.05,7568,240718.9,11-MAR-2016,67,INE268C01029,
EASUNREYRL,EQ,32.45,34.9,31.55,32,32,31.4,20686,685013.15,14-MAR-2016,193,INE268C01029,
EASUNREYRL,EQ,31.9,32.9,31.6,31.9,31.75,32,6955,223677.25,15-MAR-2016,71,INE268C01029,
EASUNREYRL,EQ,31.55,32.85,31.55,32.55,32.7,31.9,18052,584995.35,16-MAR-2016,76,INE268C01029,
EASUNREYRL,EQ,34.4,34.4,32,32.05,32,32.55,13116,428532.9,17-MAR-2016,167,INE268C01029,
EASUNREYRL,EQ,32.05,32.5,30.75,31.3,31,32.05,22295,710320.9,18-MAR-2016,154,INE268C01029,
EASUNREYRL,EQ,32,32,30.05,31.4,31.75,31.3,10392,325823.9,21-MAR-2016,118,INE268C01029,
EASUNREYRL,EQ,32.7,33,31.4,31.95,32,31.4,18119,578768.7,22-MAR-2016,143,INE268C01029,
EASUNREYRL,EQ,31.3,32.75,30.9,31.95,32.5,31.95,31372,984943.4,23-MAR-2016,204,INE268C01029,
EASUNREYRL,EQ,30.55,32.65,30.55,31.05,30.85,31.95,35240,1111081.35,28-MAR-2016,116,INE268C01029,
EASUNREYRL,EQ,31,31.8,29.3,29.8,29.65,31.05,90959,2750156.45,29-MAR-2016,264,INE268C01029,
EASUNREYRL,EQ,30,30.7,29.8,30,30,29.8,90876,2739515.55,30-MAR-2016,202,INE268C01029,
EASUNREYRL,EQ,30,30.4,28.2,29.5,29.3,30,46809,1393360.8,31-MAR-2016,273,INE268C01029,
EASUNREYRL,EQ,29.95,30.25,29.75,30.05,30.15,29.5,4142,124040.5,01-APR-2016,62,INE268C01029,
EASUNREYRL,EQ,30.8,30.8,29.3,29.9,29.95,30.05,10814,322684.8,04-APR-2016,119,INE268C01029,
EASUNREYRL,EQ,30,30.3,29.25,29.4,29.8,29.9,23139,688021.25,05-APR-2016,150,INE268C01029,
EASUNREYRL,EQ,29.35,30.9,29.35,29.65,29.6,29.4,10949,327627.05,06-APR-2016,86,INE268C01029,
EASUNREYRL,EQ,29.8,30,29.5,29.55,29.55,29.65,7661,226918.6,07-APR-2016,75,INE268C01029,
EASUNREYRL,EQ,29.95,30.1,29.5,29.65,29.95,29.55,5865,175323.75,08-APR-2016,54,INE268C01029,
EASUNREYRL,EQ,30.2,30.2,29,29.2,29.1,29.65,38838,1132815.2,11-APR-2016,227,INE268C01029,
EASUNREYRL,EQ,29.3,29.65,28.8,29.05,28.95,29.2,28435,826592.2,12-APR-2016,192,INE268C01029,
EASUNREYRL,EQ,28.95,30,27.55,28.65,29.35,29.05,49724,1451240.7,13-APR-2016,351,INE268C01029,
EASUNREYRL,EQ,29.3,32.5,29,31.75,31.6,28.65,75882,2319832.85,18-APR-2016,465,INE268C01029,
EASUNREYRL,EQ,32.5,36.4,31.85,35.15,34.7,31.75,235061,8276182.75,20-APR-2016,1432,INE268C01029,
EASUNREYRL,EQ,35.35,37.8,35.3,36.35,36,35.15,114637,4235459.95,21-APR-2016,820,INE268C01029,
EASUNREYRL,EQ,36.4,36.7,34.2,34.75,34.95,36.35,49415,1758306.8,22-APR-2016,401,INE268C01029,
EASUNREYRL,EQ,35.8,36.5,33.9,34.3,34,34.75,8813,301746.35,25-APR-2016,91,INE268C01029,
EASUNREYRL,EQ,34.4,35,33,34.9,34.75,34.3,7742,266907.1,26-APR-2016,94,INE268C01029,
EASUNREYRL,EQ,34.9,36.4,34.6,36.05,36,34.9,17543,627845.95,27-APR-2016,94,INE268C01029,
EASUNREYRL,EQ,36.1,36.85,35.6,36.45,36.85,36.05,19036,689900.1,28-APR-2016,109,INE268C01029,
EASUNREYRL,EQ,35.75,36.55,35.7,36.4,36.1,36.45,5936,215150,29-APR-2016,76,INE268C01029,
EASUNREYRL,EQ,36.4,36.4,35.05,35.4,35.5,36.4,7827,277216.9,02-MAY-2016,80,INE268C01029,
EASUNREYRL,EQ,35.15,36.45,34.2,34.65,34.2,35.4,9443,332472.3,03-MAY-2016,94,INE268C01029,
EASUNREYRL,EQ,34.05,35.2,32.95,33.15,33,34.65,26785,893711.05,04-MAY-2016,266,INE268C01029,
EASUNREYRL,EQ,33.3,33.65,32.15,32.8,32.85,33.15,13920,458678.15,05-MAY-2016,166,INE268C01029,
EASUNREYRL,EQ,32.1,33,31.55,32.35,32.75,32.8,36028,1152503,06-MAY-2016,181,INE268C01029,
EASUNREYRL,EQ,32.55,32.8,30.6,30.8,30.8,32.35,44314,1381650.95,09-MAY-2016,266,INE268C01029,
EASUNREYRL,EQ,31.1,31.95,30.85,30.95,30.85,30.8,17755,555547.9,10-MAY-2016,76,INE268C01029,
EASUNREYRL,EQ,30.95,31.5,30.65,31,31,30.95,20231,629211.65,11-MAY-2016,76,INE268C01029,
EASUNREYRL,EQ,31,32,30.9,31.25,31.2,31,12410,386663.35,12-MAY-2016,44,INE268C01029,
EASUNREYRL,EQ,31,32,30.1,31.5,31.65,31.25,17959,561481.5,13-MAY-2016,162,INE268C01029,
EASUNREYRL,EQ,31,32.45,31,31.8,31.35,31.5,6700,213218,16-MAY-2016,90,INE268C01029,
EASUNREYRL,EQ,31.85,32.65,31.8,31.9,31.8,31.8,14375,460331.4,17-MAY-2016,78,INE268C01029,
EASUNREYRL,EQ,31.55,32.2,30.9,31.45,31.45,31.9,14535,455654.15,18-MAY-2016,103,INE268C01029,
EASUNREYRL,EQ,31.25,31.95,31,31.3,31.05,31.45,5771,180782.6,19-MAY-2016,50,INE268C01029,
EASUNREYRL,EQ,31.1,34.1,30.6,31.55,32,31.3,27015,855868.9,20-MAY-2016,159,INE268C01029,
EASUNREYRL,EQ,31.1,31.8,31.05,31.15,31.25,31.55,5694,178799.45,23-MAY-2016,39,INE268C01029,
EASUNREYRL,EQ,31.2,31.4,30.25,30.5,30.6,31.15,25472,782654.35,24-MAY-2016,105,INE268C01029,
EASUNREYRL,EQ,30.75,31.45,30.2,30.45,30.6,30.5,14653,447949.45,25-MAY-2016,95,INE268C01029,
EASUNREYRL,EQ,30.5,30.95,30,30.2,30.2,30.45,7122,214981.45,26-MAY-2016,104,INE268C01029,
EASUNREYRL,EQ,30.75,31.6,30.5,30.85,31,30.2,6370,196288.75,27-MAY-2016,42,INE268C01029,
EASUNREYRL,EQ,31.9,31.9,30.3,30.6,31.25,30.85,5641,173294.3,30-MAY-2016,47,INE268C01029,
EASUNREYRL,EQ,30.7,30.8,28.5,29.7,29.4,30.6,13002,389198.3,31-MAY-2016,107,INE268C01029,
EASUNREYRL,EQ,30.8,30.8,29.7,29.75,29.75,29.7,12517,375460,01-JUN-2016,91,INE268C01029,
EASUNREYRL,EQ,29.75,30.2,29.5,29.95,29.65,29.75,9208,275522.8,02-JUN-2016,65,INE268C01029,
EASUNREYRL,EQ,30,30.2,28.75,29.1,28.85,29.95,7345,216292.7,03-JUN-2016,93,INE268C01029,
EASUNREYRL,EQ,29.95,29.95,29,29.25,29.2,29.1,11802,345805.4,06-JUN-2016,82,INE268C01029,
EASUNREYRL,EQ,29.8,29.85,29.1,29.3,29.65,29.25,4906,144194.8,07-JUN-2016,31,INE268C01029,
EASUNREYRL,EQ,29.55,32.5,29.55,32.3,31.9,29.3,52803,1659430.55,08-JUN-2016,333,INE268C01029,
EASUNREYRL,EQ,33.2,34,32.3,33.1,33.15,32.3,57945,1909146.55,09-JUN-2016,281,INE268C01029,
EASUNREYRL,EQ,33.8,33.95,31.95,32.1,31.95,33.1,10964,356886.55,10-JUN-2016,113,INE268C01029,
EASUNREYRL,EQ,32,32.1,30.45,31.1,30.7,32.1,12653,391508.5,13-JUN-2016,164,INE268C01029,
EASUNREYRL,EQ,31.85,32,31.3,31.3,31.3,31.1,10695,338480.75,14-JUN-2016,100,INE268C01029,
EASUNREYRL,EQ,31.5,32.45,31.5,32.05,32.45,31.3,4775,153222.05,15-JUN-2016,48,INE268C01029,
EASUNREYRL,EQ,31.9,32.6,31.2,31.85,31.55,32.05,8032,255888.45,16-JUN-2016,77,INE268C01029,
EASUNREYRL,EQ,31.8,32.25,30.55,31.05,31.5,31.85,11866,371726.35,17-JUN-2016,132,INE268C01029,
EASUNREYRL,EQ,31.85,32.8,30.95,32.35,32.5,31.05,28711,917862.5,20-JUN-2016,148,INE268C01029,
EASUNREYRL,EQ,31.05,32.95,31.05,31.5,31.5,32.35,5981,191702.35,21-JUN-2016,73,INE268C01029,
EASUNREYRL,EQ,31,32,30.65,30.7,30.95,31.5,8636,269137.3,22-JUN-2016,59,INE268C01029,
EASUNREYRL,EQ,30.7,31,29.85,30.85,30.3,30.7,38735,1170458.35,23-JUN-2016,136,INE268C01029,
EASUNREYRL,EQ,30,30.45,28.8,29.7,29.7,30.85,14337,421254.75,24-JUN-2016,141,INE268C01029,
EASUNREYRL,EQ,30.75,30.75,30,30.2,30.05,29.7,5905,179053.8,27-JUN-2016,40,INE268C01029,
EASUNREYRL,EQ,30.9,31,30.2,30.4,30.35,30.2,3175,97352,28-JUN-2016,37,INE268C01029,
EASUNREYRL,EQ,30.6,31.5,30.05,31.05,31,30.4,14730,453756.25,29-JUN-2016,94,INE268C01029,
EASUNREYRL,EQ,31.2,31.8,31.2,31.45,31.45,31.05,3705,116329.2,30-JUN-2016,34,INE268C01029,
EASUNREYRL,EQ,31.9,32.5,31.5,31.95,31.75,31.45,12002,385635.25,01-JUL-2016,130,INE268C01029,
EASUNREYRL,EQ,31.8,36,31.7,34.7,35,31.95,92922,3195954.55,04-JUL-2016,854,INE268C01029,
EASUNREYRL,EQ,35.65,35.85,33,33.45,34.15,34.7,24192,822096.85,05-JUL-2016,278,INE268C01029,
EASUNREYRL,EQ,33.95,36.75,33,35.15,35.3,33.45,111180,3966978.55,07-JUL-2016,585,INE268C01029,
EASUNREYRL,EQ,35.45,35.45,33.3,34.3,35,35.15,27977,961265.4,08-JUL-2016,220,INE268C01029,
EASUNREYRL,EQ,35.65,35.65,33.35,33.5,33.65,34.3,16382,558403.35,11-JUL-2016,166,INE268C01029,
EASUNREYRL,EQ,34.8,34.95,33.3,33.3,33.3,33.5,10147,340129.5,12-JUL-2016,103,INE268C01029,
EASUNREYRL,EQ,33.5,34.3,33.5,33.9,33.5,33.3,27651,939502.15,13-JUL-2016,195,INE268C01029,
EASUNREYRL,EQ,33.85,35.15,33.75,33.9,33.75,33.9,12579,431909.6,14-JUL-2016,120,INE268C01029,
EASUNREYRL,EQ,33.35,34,33.3,33.3,33.3,33.9,16216,541086.6,15-JUL-2016,89,INE268C01029,
EASUNREYRL,EQ,33.3,34.45,31.5,33,33,33.3,27995,924662.85,18-JUL-2016,375,INE268C01029,
EASUNREYRL,EQ,33,33,31.25,31.6,31.9,33,34937,1114820.4,19-JUL-2016,162,INE268C01029,
EASUNREYRL,EQ,32.65,32.65,31.5,32.15,31.9,31.6,52174,1665975.7,20-JUL-2016,370,INE268C01029,
EASUNREYRL,EQ,32.95,32.95,31.7,32.2,32.05,32.15,16462,531103.4,21-JUL-2016,141,INE268C01029,
EASUNREYRL,EQ,31.9,32.2,31.3,31.75,31.75,32.2,5766,183034.75,22-JUL-2016,78,INE268C01029,
EASUNREYRL,EQ,32.2,32.7,31.35,32.5,31.9,31.75,13884,448587.95,25-JUL-2016,111,INE268C01029,
EASUNREYRL,EQ,33.4,33.4,32,32,32,32.5,3802,122547.35,26-JUL-2016,26,INE268C01029,
EASUNREYRL,EQ,31.95,32.4,31.55,32.1,32,32,7281,233286.45,27-JUL-2016,71,INE268C01029,
EASUNREYRL,EQ,32,33.1,31.95,32.25,32.55,32.1,27589,891601.7,28-JUL-2016,188,INE268C01029,
EASUNREYRL,EQ,33.5,36,33.1,34.05,34.2,32.25,99290,3439712.3,29-JUL-2016,705,INE268C01029,
EASUNREYRL,EQ,34.05,34.65,32.8,33.15,33.3,34.05,15033,506337.35,01-AUG-2016,122,INE268C01029,
EASUNREYRL,EQ,34,35.6,32.25,32.45,32.45,33.15,19499,643791,02-AUG-2016,160,INE268C01029,
EASUNREYRL,EQ,33,33.65,32.05,32.2,32.1,32.45,2083,67633.35,03-AUG-2016,59,INE268C01029,
EASUNREYRL,EQ,32.5,32.5,32,32,32,32.2,7696,247216.45,04-AUG-2016,52,INE268C01029,
EASUNREYRL,EQ,32,33.4,32,32.85,33.4,32,4613,150812.9,05-AUG-2016,39,INE268C01029,
EASUNREYRL,EQ,33,33.45,32.5,33,32.9,32.85,13282,436266,08-AUG-2016,72,INE268C01029,
EASUNREYRL,EQ,33.5,33.5,32.2,32.45,32.45,33,7660,248542.05,09-AUG-2016,52,INE268C01029,
EASUNREYRL,EQ,32.15,32.45,31.85,32.05,32.05,32.45,9301,298120.4,10-AUG-2016,64,INE268C01029,
EASUNREYRL,EQ,32,32.3,31.75,31.95,31.9,32.05,6038,192539.8,11-AUG-2016,72,INE268C01029,
EASUNREYRL,EQ,32.75,32.75,31.5,31.6,31.55,31.95,13765,437013.6,12-AUG-2016,67,INE268C01029,
EASUNREYRL,EQ,32.8,32.8,30.7,31.05,31.65,31.6,15978,497682.2,16-AUG-2016,109,INE268C01029,
EASUNREYRL,EQ,31.1,32.65,30.9,31.9,32,31.05,5858,186446.75,17-AUG-2016,57,INE268C01029,
EASUNREYRL,EQ,31.5,32,29.6,31.45,31.95,31.9,12130,375155.35,18-AUG-2016,156,INE268C01029,
EASUNREYRL,EQ,31.2,31.85,30.6,30.75,30.9,31.45,24055,748748.85,19-AUG-2016,81,INE268C01029,
EASUNREYRL,EQ,30.4,31.75,30.4,31.45,31.2,30.75,23558,733523.75,22-AUG-2016,165,INE268C01029,
EASUNREYRL,EQ,32.4,33.45,31.7,32.95,33,31.45,35441,1165032.5,23-AUG-2016,210,INE268C01029,
EASUNREYRL,EQ,33.6,33.65,32.05,32.2,32.3,32.95,5050,163767.8,24-AUG-2016,67,INE268C01029,
EASUNREYRL,EQ,31.9,32.9,31.7,31.95,31.75,32.2,8437,269513.95,25-AUG-2016,98,INE268C01029,
EASUNREYRL,EQ,32,32.9,31.7,31.9,31.9,31.95,5211,166201.9,26-AUG-2016,67,INE268C01029,
EASUNREYRL,EQ,32.8,32.8,30.25,30.75,30.6,31.9,28105,868470.05,29-AUG-2016,321,INE268C01029,
EASUNREYRL,EQ,31.95,31.95,30,30.15,30.1,30.75,40991,1246538.65,30-AUG-2016,275,INE268C01029,
EASUNREYRL,EQ,30.35,31,28.8,29.2,29,30.15,69535,2052511.7,31-AUG-2016,977,INE268C01029,
EASUNREYRL,EQ,29.4,30.25,29.05,29.25,29.25,29.2,17143,506237,01-SEP-2016,110,INE268C01029,
EASUNREYRL,EQ,30.3,30.4,29.05,29.4,29.4,29.25,39714,1168262.45,02-SEP-2016,231,INE268C01029,
EASUNREYRL,EQ,29.95,30.45,29.6,30,30,29.4,13281,397960.5,06-SEP-2016,92,INE268C01029,
EASUNREYRL,EQ,30.15,30.15,29.5,29.6,29.6,30,15548,462118.25,07-SEP-2016,86,INE268C01029,
EASUNREYRL,EQ,29.55,30.5,29.25,29.85,30,29.6,20808,622095.6,08-SEP-2016,126,INE268C01029,
EASUNREYRL,EQ,30.15,30.15,28.35,29.1,29.2,29.85,54468,1579073.5,09-SEP-2016,332,INE268C01029,
EASUNREYRL,EQ,29,29.4,28.5,28.9,29,29.1,19562,563568.05,12-SEP-2016,107,INE268C01029,
EASUNREYRL,EQ,30.1,30.5,29.2,29.9,29.6,28.9,7082,211332.25,14-SEP-2016,102,INE268C01029,
EASUNREYRL,EQ,29.5,30.3,29.25,30.25,30.3,29.9,3975,118692.15,15-SEP-2016,66,INE268C01029,
EASUNREYRL,EQ,30.25,30.4,29.5,29.8,29.9,30.25,5205,155695.8,16-SEP-2016,63,INE268C01029,
EASUNREYRL,EQ,29.8,30,29,29.1,29.05,29.8,14357,421881.8,19-SEP-2016,160,INE268C01029,
EASUNREYRL,EQ,29.95,30,28.5,29.65,29.75,29.1,6798,200891.8,20-SEP-2016,47,INE268C01029,
EASUNREYRL,EQ,29.4,31.85,29.05,31.1,31.05,29.65,41292,1276421.7,21-SEP-2016,306,INE268C01029,
EASUNREYRL,EQ,30.75,34.6,30.75,33.1,33,31.1,86043,2845621.9,22-SEP-2016,681,INE268C01029,
EASUNREYRL,EQ,34.4,34.4,31.75,33.35,33.15,33.1,21045,689414.5,23-SEP-2016,222,INE268C01029,
EASUNREYRL,EQ,33.1,33.55,31.6,31.75,31.75,33.35,13705,443292.1,26-SEP-2016,157,INE268C01029,
EASUNREYRL,EQ,32,32.65,31.5,31.85,31.8,31.75,20697,659726.9,27-SEP-2016,92,INE268C01029,
EASUNREYRL,EQ,31.85,32.5,31.55,31.9,31.85,31.85,8398,269748.3,28-SEP-2016,45,INE268C01029,
EASUNREYRL,EQ,32.65,32.65,29,29.6,29.9,31.9,24485,737820.2,29-SEP-2016,183,INE268C01029,
EASUNREYRL,EQ,29.6,30.4,28.5,29.2,29.45,29.6,50884,1483580.4,30-SEP-2016,196,INE268C01029,
EASUNREYRL,EQ,29.2,30.9,28.8,29.7,29.95,29.2,74837,2205969.5,03-OCT-2016,290,INE268C01029,
EASUNREYRL,EQ,30.75,30.75,29,30,30.25,29.7,10444,309754.15,04-OCT-2016,139,INE268C01029,
EASUNREYRL,EQ,29.5,31.9,29.5,31.35,31.15,30,40342,1253800.6,05-OCT-2016,297,INE268C01029,
EASUNREYRL,EQ,31.25,33.85,31,32.05,32,31.35,102642,3378560.05,06-OCT-2016,540,INE268C01029,
EASUNREYRL,EQ,33.1,33.5,30.3,30.65,30.65,32.05,69705,2141889.95,07-OCT-2016,688,INE268C01029,
EASUNREYRL,EQ,31.25,31.3,30.8,31,30.85,30.65,10406,323104.25,10-OCT-2016,63,INE268C01029,
EASUNREYRL,EQ,32.2,32.2,29.8,30.6,30.8,31,23227,704500.65,13-OCT-2016,189,INE268C01029,
EASUNREYRL,EQ,30.3,31.8,30.3,31.4,31.8,30.6,15299,475079.95,14-OCT-2016,71,INE268C01029,
EASUNREYRL,EQ,31.3,32,31.25,31.5,31.95,31.4,6770,213745.15,17-OCT-2016,84,INE268C01029,
EASUNREYRL,EQ,32.8,32.8,31.5,32.15,32.4,31.5,8844,284179.7,18-OCT-2016,44,INE268C01029,
EASUNREYRL,EQ,32.25,34,32.1,32.3,32.35,32.15,59790,1968584.65,19-OCT-2016,334,INE268C01029,
EASUNREYRL,EQ,33.6,34.4,32.3,32.65,32.35,32.3,20446,667072.15,20-OCT-2016,147,INE268C01029,
EASUNREYRL,EQ,32.15,37.4,31.8,35.45,35.2,32.65,408122,14543304.85,21-OCT-2016,2292,INE268C01029,
EASUNREYRL,EQ,35.7,36.35,33.6,33.85,33.85,35.45,91635,3168500.35,24-OCT-2016,656,INE268C01029,
EASUNREYRL,EQ,34.4,34.95,32.7,33.25,33.2,33.85,18999,640835.25,25-OCT-2016,168,INE268C01029,
EASUNREYRL,EQ,33,34.45,32.2,33.05,33,33.25,58791,1951595.7,26-OCT-2016,326,INE268C01029,
EASUNREYRL,EQ,33.05,33.75,31.35,31.55,31.6,33.05,43789,1405039.7,27-OCT-2016,262,INE268C01029,
EASUNREYRL,EQ,31.6,32,31.15,31.4,31.5,31.55,21633,680307.5,28-OCT-2016,234,INE268C01029,
EASUNREYRL,EQ,32,32.5,31.25,31.4,31.25,32.15,26022,824599.55,01-NOV-2016,236,INE268C01029,
EASUNREYRL,EQ,30.9,31.9,30,31.3,31.5,31.4,17642,550755.85,02-NOV-2016,229,INE268C01029,
EASUNREYRL,EQ,31.8,33.7,30.8,31.4,31,31.3,72223,2346272.8,03-NOV-2016,400,INE268C01029,
EASUNREYRL,EQ,31,31.5,29.1,30,30.3,31.4,33291,1007729.6,04-NOV-2016,241,INE268C01029,
EASUNREYRL,EQ,29.55,31.5,29.55,30.3,30.3,30,21358,652550.6,07-NOV-2016,135,INE268C01029,
EASUNREYRL,EQ,30.9,30.95,30.05,30.75,30.95,30.3,7505,227681.85,08-NOV-2016,72,INE268C01029,
EASUNREYRL,EQ,28.2,30.5,24.6,29.8,30,30.75,29300,821037.95,09-NOV-2016,120,INE268C01029,
EASUNREYRL,EQ,30.2,31.2,29.6,30,29.9,29.8,16033,489586.1,10-NOV-2016,165,INE268C01029,
EASUNREYRL,EQ,29.15,30.6,28.6,29.1,29.45,30,19860,582791.35,11-NOV-2016,206,INE268C01029,
EASUNREYRL,EQ,28.3,28.7,27.55,27.8,28,29.1,10411,291232,15-NOV-2016,97,INE268C01029,
EASUNREYRL,EQ,29.2,30.05,28.45,28.55,28.95,27.8,32469,953368.4,16-NOV-2016,205,INE268C01029,
EASUNREYRL,EQ,28.15,28.9,27.5,27.8,27.5,28.55,10195,289025.6,17-NOV-2016,55,INE268C01029,
EASUNREYRL,EQ,28,28,27.5,27.8,27.5,27.8,13007,360056.05,18-NOV-2016,65,INE268C01029,
EASUNREYRL,EQ,28.9,28.9,24.6,24.95,24.7,27.8,59249,1523896.8,21-NOV-2016,282,INE268C01029,
EASUNREYRL,EQ,26.4,26.4,24.05,24.95,24.85,24.95,19000,471596.8,22-NOV-2016,141,INE268C01029,
EASUNREYRL,EQ,25.25,26.4,25.25,25.45,25.25,24.95,163675,4163477.05,23-NOV-2016,286,INE268C01029,
EASUNREYRL,EQ,25.5,25.7,24.4,24.55,24.65,25.45,52071,1298094.2,24-NOV-2016,220,INE268C01029,
EASUNREYRL,EQ,25.35,26.4,24.8,25.35,25.35,24.55,39145,999199.6,25-NOV-2016,141,INE268C01029,
