SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARDAEN,EQ,96,101.4,95.4,96.15,96.8,94.3,127146,12504451.85,08-MAR-2016,1194,INE385C01013,
SARDAEN,EQ,95,95.3,90.55,92.35,92,96.15,49914,4643486.95,09-MAR-2016,915,INE385C01013,
SARDAEN,EQ,92,98,91.45,94.25,94.05,92.35,32400,3069040.1,10-MAR-2016,652,INE385C01013,
SARDAEN,EQ,94,97.2,92.35,92.95,93,94.25,25272,2395096.25,11-MAR-2016,504,INE385C01013,
SARDAEN,EQ,94,96.9,93.4,94.25,94.9,92.95,23672,2248633.6,14-MAR-2016,318,INE385C01013,
SARDAEN,EQ,94.95,95.3,93.4,94.15,93.75,94.25,6764,638123.85,15-MAR-2016,189,INE385C01013,
SARDAEN,EQ,95,95,91.5,92.2,92.6,94.15,38157,3511556.7,16-MAR-2016,228,INE385C01013,
SARDAEN,EQ,92.2,94.8,92,92.65,93.45,92.2,30672,2866985.4,17-MAR-2016,193,INE385C01013,
SARDAEN,EQ,95,97,92.5,94.35,94.7,92.65,33455,3185799.7,18-MAR-2016,545,INE385C01013,
SARDAEN,EQ,93.25,95.8,93.2,94.25,94,94.35,9634,908517,21-MAR-2016,118,INE385C01013,
SARDAEN,EQ,93.6,93.85,92.15,93.05,92.6,94.25,10654,992095.45,22-MAR-2016,91,INE385C01013,
SARDAEN,EQ,92.15,98.7,91.1,95.35,95.1,93.05,38799,3697742.65,23-MAR-2016,766,INE385C01013,
SARDAEN,EQ,95,95.5,91.8,91.9,91.8,95.35,8554,797702.1,28-MAR-2016,226,INE385C01013,
SARDAEN,EQ,91.1,94.7,90.15,92,91.5,91.9,25002,2308579.4,29-MAR-2016,1245,INE385C01013,
SARDAEN,EQ,93,95.9,92,92.55,92.05,92,28978,2722424.65,30-MAR-2016,635,INE385C01013,
SARDAEN,EQ,93.95,95.75,92.3,93.75,94,92.55,30185,2845976.05,31-MAR-2016,409,INE385C01013,
SARDAEN,EQ,93,95.9,92.65,93.95,94,93.75,24410,2312572.45,01-APR-2016,193,INE385C01013,
SARDAEN,EQ,95.5,98.9,95,96.15,97,93.95,37430,3622168.95,04-APR-2016,432,INE385C01013,
SARDAEN,EQ,96,103.75,96,98.95,98,96.15,93463,9412905.05,05-APR-2016,1276,INE385C01013,
SARDAEN,EQ,99.9,103.9,99.5,102.25,102.5,98.95,32027,3260544.65,06-APR-2016,413,INE385C01013,
SARDAEN,EQ,103.15,106,101.35,102.2,102.75,102.25,48480,5025889.5,07-APR-2016,710,INE385C01013,
SARDAEN,EQ,101.2,113.7,101.2,109.55,108,102.2,153973,16743222.25,08-APR-2016,2216,INE385C01013,
SARDAEN,EQ,109.9,110,103.5,104.2,104.5,109.55,43595,4625427.5,11-APR-2016,590,INE385C01013,
SARDAEN,EQ,105,106.9,102.55,103.15,102.95,104.2,29924,3141852.55,12-APR-2016,337,INE385C01013,
SARDAEN,EQ,103,109.8,103,106.25,106,103.15,57408,6107915.05,13-APR-2016,836,INE385C01013,
SARDAEN,EQ,106.35,109.75,105.55,108.9,108.7,106.25,38673,4184428.8,18-APR-2016,566,INE385C01013,
SARDAEN,EQ,109,115.9,108,111.9,111.25,108.9,70595,8000546.6,20-APR-2016,1047,INE385C01013,
SARDAEN,EQ,112,115,108.2,108.9,109,111.9,25586,2873766.3,21-APR-2016,594,INE385C01013,
SARDAEN,EQ,109.2,124.9,107.65,120.25,120.2,108.9,380223,45915188.15,22-APR-2016,7424,INE385C01013,
SARDAEN,EQ,120.1,123,116,118,118.05,120.25,73422,8770703.1,25-APR-2016,1600,INE385C01013,
SARDAEN,EQ,117.3,122.8,114.55,119.6,118.7,118,38886,4660109.5,26-APR-2016,727,INE385C01013,
SARDAEN,EQ,120,122.65,115.1,117,116,119.6,40430,4873590.3,27-APR-2016,688,INE385C01013,
SARDAEN,EQ,117,120.5,112.35,114.05,114.5,117,24375,2824514.25,28-APR-2016,708,INE385C01013,
SARDAEN,EQ,114.05,119,110.4,112.25,112.65,114.05,30544,3492716.6,29-APR-2016,913,INE385C01013,
SARDAEN,EQ,112.55,115.5,108.4,111.5,110.7,112.25,20943,2350277.45,02-MAY-2016,511,INE385C01013,
SARDAEN,EQ,112,115.4,110.2,110.6,110.5,111.5,28294,3190103.7,03-MAY-2016,542,INE385C01013,
SARDAEN,EQ,110.95,111.95,107.3,108.45,108,110.6,16736,1830534.1,04-MAY-2016,346,INE385C01013,
SARDAEN,EQ,108.1,110.05,106,107.05,107.7,108.45,14932,1604624.3,05-MAY-2016,435,INE385C01013,
SARDAEN,EQ,107,109.45,104.05,105.25,104.8,107.05,36165,3833409.3,06-MAY-2016,582,INE385C01013,
SARDAEN,EQ,106.75,109.9,106.75,107.15,107,105.25,17186,1855094.45,09-MAY-2016,284,INE385C01013,
SARDAEN,EQ,106.5,107.25,104,104.6,104.65,107.15,13506,1430803.05,10-MAY-2016,222,INE385C01013,
SARDAEN,EQ,103.75,105.8,101.65,102.85,102.65,104.6,14146,1466510.8,11-MAY-2016,314,INE385C01013,
SARDAEN,EQ,102,108,101.2,104.5,104.7,102.85,11080,1163459.9,12-MAY-2016,280,INE385C01013,
SARDAEN,EQ,103.3,104.9,101.25,101.9,102,104.5,10715,1103939.25,13-MAY-2016,269,INE385C01013,
SARDAEN,EQ,101.25,103.2,99.1,100.8,100.25,101.9,28481,2864414.65,16-MAY-2016,403,INE385C01013,
SARDAEN,EQ,100.5,106.4,100.45,103.35,102.75,100.8,32244,3345746.05,17-MAY-2016,615,INE385C01013,
SARDAEN,EQ,103,105.35,102,102.85,102.85,103.35,8352,862686.8,18-MAY-2016,224,INE385C01013,
SARDAEN,EQ,102.5,103.75,100.15,101.15,101,102.85,16777,1714640.95,19-MAY-2016,296,INE385C01013,
SARDAEN,EQ,101.05,103,98.5,99.2,98.5,101.15,7725,775694.4,20-MAY-2016,172,INE385C01013,
SARDAEN,EQ,99.45,103.75,98.05,100.55,100,99.2,14323,1435373.95,23-MAY-2016,301,INE385C01013,
SARDAEN,EQ,100.55,101.65,99.15,99.6,99.55,100.55,3471,347511,24-MAY-2016,80,INE385C01013,
SARDAEN,EQ,100,101,99.05,99.25,99.05,99.6,6300,630577.05,25-MAY-2016,137,INE385C01013,
SARDAEN,EQ,100.45,104,99.2,99.95,99.45,99.25,22506,2271530.75,26-MAY-2016,448,INE385C01013,
SARDAEN,EQ,100,108.5,100,103.7,103.9,99.95,51762,5432223.15,27-MAY-2016,874,INE385C01013,
SARDAEN,EQ,102.7,113.9,102,109.4,109.8,103.7,81354,8955595.8,30-MAY-2016,1933,INE385C01013,
SARDAEN,EQ,109,115.8,107.15,108.65,108.65,109.4,37334,4173478.85,31-MAY-2016,1450,INE385C01013,
SARDAEN,EQ,108.65,110,107,107.3,107.1,108.65,25640,2782479.75,01-JUN-2016,506,INE385C01013,
SARDAEN,EQ,108,108.75,104,106.35,106.5,107.3,15215,1615580.05,02-JUN-2016,387,INE385C01013,
SARDAEN,EQ,106.5,111.8,106.2,108.55,108.3,106.35,25914,2836130.2,03-JUN-2016,604,INE385C01013,
SARDAEN,EQ,108,109,106.25,106.55,106.3,108.55,7221,775710.45,06-JUN-2016,110,INE385C01013,
SARDAEN,EQ,106,108,103,106.05,106.85,106.55,18789,1983759.4,07-JUN-2016,411,INE385C01013,
SARDAEN,EQ,106.5,110.8,105,106.6,106.2,106.05,16501,1773819.05,08-JUN-2016,403,INE385C01013,
SARDAEN,EQ,106.5,125.4,106,117.2,116.6,106.6,495763,59155100.7,09-JUN-2016,8709,INE385C01013,
SARDAEN,EQ,116.95,119.9,113,115.35,116,117.2,113227,13274221.5,10-JUN-2016,2188,INE385C01013,
SARDAEN,EQ,114,118.3,112.3,114,113.75,115.35,41114,4745212,13-JUN-2016,1214,INE385C01013,
SARDAEN,EQ,114.95,122.35,114.85,116.3,117.5,114,64271,7586573.3,14-JUN-2016,1051,INE385C01013,
SARDAEN,EQ,115.6,121.8,115.6,118.15,118.35,116.3,107796,12837547.05,15-JUN-2016,1609,INE385C01013,
SARDAEN,EQ,118.8,118.8,110,114.15,113.5,118.15,63533,7294852.25,16-JUN-2016,1057,INE385C01013,
SARDAEN,EQ,115,119.8,113.2,114.25,114.05,114.15,33001,3843729.55,17-JUN-2016,680,INE385C01013,
SARDAEN,EQ,116,122.85,114.95,119.1,119.7,114.25,164400,19783562.6,20-JUN-2016,2750,INE385C01013,
SARDAEN,EQ,120,121.75,118,118.75,118.2,119.1,44115,5297559.95,21-JUN-2016,616,INE385C01013,
SARDAEN,EQ,119.6,119.6,115.6,116.45,115.8,118.75,15364,1801764.15,22-JUN-2016,378,INE385C01013,
SARDAEN,EQ,117,117.65,113.15,113.85,113.5,116.45,13242,1521955.75,23-JUN-2016,243,INE385C01013,
SARDAEN,EQ,115,115,110,111.75,112,113.85,50949,5659271.35,24-JUN-2016,427,INE385C01013,
SARDAEN,EQ,112.9,118.4,112,116.7,117,111.75,28571,3310533.15,27-JUN-2016,619,INE385C01013,
SARDAEN,EQ,119.6,119.6,115,117,117.2,116.7,24306,2836688.45,28-JUN-2016,358,INE385C01013,
SARDAEN,EQ,117.1,133.2,117,128,128.95,117,396302,50988636.5,29-JUN-2016,5827,INE385C01013,
SARDAEN,EQ,128.4,129.5,122,126.45,127.4,128,73175,9225006.1,30-JUN-2016,1579,INE385C01013,
SARDAEN,EQ,126.6,132.8,126,126.55,126.05,126.45,60590,7785829.85,01-JUL-2016,1132,INE385C01013,
SARDAEN,EQ,126.6,130,125,126.15,126.5,126.55,59900,7663773.85,04-JUL-2016,876,INE385C01013,
SARDAEN,EQ,126,134.2,125.95,129.25,129.05,126.15,112514,14711260.1,05-JUL-2016,1983,INE385C01013,
SARDAEN,EQ,129.05,131.8,126.1,127.6,128.6,129.25,40212,5189853.9,07-JUL-2016,824,INE385C01013,
SARDAEN,EQ,129,129.8,122.25,124.05,125,127.6,30553,3836883.6,08-JUL-2016,696,INE385C01013,
SARDAEN,EQ,129.9,133.5,129.1,132.4,132.35,124.05,141652,18684020.6,11-JUL-2016,2487,INE385C01013,
SARDAEN,EQ,132.5,132.6,128.1,132.05,132,132.4,46423,6106954.85,12-JUL-2016,956,INE385C01013,
SARDAEN,EQ,132.05,133.9,128.6,131.95,131.45,132.05,41875,5520675.1,13-JUL-2016,641,INE385C01013,
SARDAEN,EQ,132.85,133.45,128.5,129.85,129.5,131.95,41240,5410036.75,14-JUL-2016,535,INE385C01013,
SARDAEN,EQ,129.9,152.5,129.9,144.55,145.25,129.85,549492,78932328.25,15-JUL-2016,8901,INE385C01013,
SARDAEN,EQ,145.15,153.9,144.6,145.5,146,144.55,210906,31438351.2,18-JUL-2016,4065,INE385C01013,
SARDAEN,EQ,146,149.3,142,144.55,145.45,145.5,70207,10192427.9,19-JUL-2016,1356,INE385C01013,
SARDAEN,EQ,144.9,153.85,141.05,152.55,153,144.55,255729,38463591.55,20-JUL-2016,2997,INE385C01013,
SARDAEN,EQ,154,158,150,151.2,151.75,152.55,142682,22076287.25,21-JUL-2016,2927,INE385C01013,
SARDAEN,EQ,153.25,153.65,148.15,149.15,148.4,151.2,37175,5571864.45,22-JUL-2016,669,INE385C01013,
SARDAEN,EQ,149.85,153.85,148.6,149.7,150,149.15,51860,7832090,25-JUL-2016,942,INE385C01013,
SARDAEN,EQ,150.9,154,145,146.2,147.9,149.7,63724,9551993.85,26-JUL-2016,1080,INE385C01013,
SARDAEN,EQ,146.4,151,146,148.1,148.7,146.2,38873,5767715.85,27-JUL-2016,855,INE385C01013,
SARDAEN,EQ,148,150,145.2,146.85,146.9,148.1,22815,3348612.35,28-JUL-2016,528,INE385C01013,
SARDAEN,EQ,146.6,152,144.55,145.6,144.55,146.85,33304,4928948.9,29-JUL-2016,614,INE385C01013,
SARDAEN,EQ,146.6,147.8,136.85,138.55,138.55,145.6,48371,6843603.7,01-AUG-2016,923,INE385C01013,
SARDAEN,EQ,138.65,140.4,131.8,132.55,133,138.55,28313,3831352.55,02-AUG-2016,719,INE385C01013,
SARDAEN,EQ,132.25,135.5,129,130.1,129,132.55,47644,6293098.3,03-AUG-2016,916,INE385C01013,
SARDAEN,EQ,130.4,133.5,126.3,129.8,130,130.1,23708,3063593.9,04-AUG-2016,649,INE385C01013,
SARDAEN,EQ,130.4,139.8,130.4,137.35,138,129.8,56838,7779582.6,05-AUG-2016,1156,INE385C01013,
SARDAEN,EQ,137.5,140,136.5,137,136.5,137.35,17799,2457520.25,08-AUG-2016,427,INE385C01013,
SARDAEN,EQ,136,136.05,131.55,132.35,132,137,22238,2951555.6,09-AUG-2016,546,INE385C01013,
SARDAEN,EQ,132.05,135.8,132,133.1,132.9,132.35,13665,1820281.8,10-AUG-2016,251,INE385C01013,
SARDAEN,EQ,131.3,136.9,128.5,131.05,131.15,133.1,13314,1749433.75,11-AUG-2016,487,INE385C01013,
SARDAEN,EQ,132,137.2,129,130.35,130.85,131.05,20026,2660716.55,12-AUG-2016,619,INE385C01013,
SARDAEN,EQ,131,131.9,128.25,129.35,129.9,130.35,9407,1222548.15,16-AUG-2016,242,INE385C01013,
SARDAEN,EQ,129,133.8,126.75,133.15,133.15,129.35,17114,2260382.55,17-AUG-2016,328,INE385C01013,
SARDAEN,EQ,133,136.45,131.15,135,134.8,133.15,16683,2260095.6,18-AUG-2016,336,INE385C01013,
SARDAEN,EQ,134,146.9,131.75,142.95,144.45,135,59457,8342894.25,19-AUG-2016,1143,INE385C01013,
SARDAEN,EQ,146.85,149,143.5,145.35,145,142.95,52368,7630719.3,22-AUG-2016,1066,INE385C01013,
SARDAEN,EQ,146,149,138,141.8,141,145.35,38886,5596011.85,23-AUG-2016,826,INE385C01013,
SARDAEN,EQ,142,147.7,139.1,141.55,141.5,141.8,55567,7988670.45,24-AUG-2016,1421,INE385C01013,
SARDAEN,EQ,157.65,169.85,152.3,161.9,160.6,141.55,1859170,302174610.15,25-AUG-2016,24820,INE385C01013,
SARDAEN,EQ,162.8,166.2,158.1,162.65,162,161.9,395099,64008013.9,26-AUG-2016,8210,INE385C01013,
SARDAEN,EQ,161.9,167,158.95,164.1,165,162.65,170891,28005992.4,29-AUG-2016,3578,INE385C01013,
SARDAEN,EQ,165.75,183.8,165.05,179.95,178.5,164.1,796252,142073060.1,30-AUG-2016,20339,INE385C01013,
SARDAEN,EQ,181,181.15,171.6,172.8,173,179.95,113697,19914506.8,31-AUG-2016,2870,INE385C01013,
SARDAEN,EQ,173,178.8,167.05,169.15,170,172.8,100230,17330488.1,01-SEP-2016,2788,INE385C01013,
SARDAEN,EQ,169,172.8,167,167.9,167.5,169.15,58920,10002428.65,02-SEP-2016,1527,INE385C01013,
SARDAEN,EQ,170.6,177,168.15,172.8,172.1,167.9,134641,23336425.5,06-SEP-2016,3066,INE385C01013,
SARDAEN,EQ,173,175.4,169.3,169.95,169.3,172.8,45511,7836101.4,07-SEP-2016,1431,INE385C01013,
SARDAEN,EQ,169.95,175.5,168.25,171.15,170,169.95,129838,22382106.6,08-SEP-2016,2108,INE385C01013,
SARDAEN,EQ,171.15,174,167.5,169.7,169.7,171.15,76152,13012536.65,09-SEP-2016,1394,INE385C01013,
SARDAEN,EQ,167.8,174,164,170.15,170.5,169.7,161490,27465986.5,12-SEP-2016,2617,INE385C01013,
SARDAEN,EQ,169.05,180,169.05,175.2,174,170.15,262782,46167425.3,14-SEP-2016,4943,INE385C01013,
SARDAEN,EQ,175.2,189.7,173,174.7,173.5,175.2,531155,97031721.95,15-SEP-2016,10215,INE385C01013,
SARDAEN,EQ,176.9,183.9,175.1,178.05,178.5,174.7,238177,42871684.95,16-SEP-2016,3816,INE385C01013,
SARDAEN,EQ,177.1,184,177.1,181.1,182.5,178.05,115604,20971079.15,19-SEP-2016,2149,INE385C01013,
SARDAEN,EQ,182.5,195.05,182,190.15,190,181.1,385333,73334156.45,20-SEP-2016,7428,INE385C01013,
SARDAEN,EQ,192.55,199,190.8,194.85,194.2,190.15,514172,100587090.3,21-SEP-2016,13833,INE385C01013,
SARDAEN,EQ,196.05,208.9,196.05,204.4,204.1,194.85,565249,115100836.95,22-SEP-2016,15380,INE385C01013,
SARDAEN,EQ,208.5,218.4,208,213.75,213.75,204.4,603340,129477346.75,23-SEP-2016,12110,INE385C01013,
SARDAEN,EQ,214.1,221.95,214,218.3,219,213.75,328063,71675997.85,26-SEP-2016,6093,INE385C01013,
SARDAEN,EQ,219.25,224,218,221.1,222,218.3,221987,49016785.15,27-SEP-2016,4137,INE385C01013,
SARDAEN,EQ,222.3,223.6,208.85,217.2,217.35,221.1,164955,35635149.95,28-SEP-2016,4170,INE385C01013,
SARDAEN,EQ,219.3,221.5,174.15,185.15,186,217.2,380752,73979965.7,29-SEP-2016,5677,INE385C01013,
SARDAEN,EQ,182.65,202,182.65,198.9,198.65,185.15,256439,50125398.4,30-SEP-2016,4350,INE385C01013,
SARDAEN,EQ,202.55,210.05,202.55,209.05,209.5,198.9,173271,35878288.7,03-OCT-2016,3628,INE385C01013,
SARDAEN,EQ,212.5,213.85,204.4,206.85,207,209.05,106596,22187593.65,04-OCT-2016,2386,INE385C01013,
SARDAEN,EQ,208.7,211.8,207,208.6,208.2,206.85,89854,18853266.5,05-OCT-2016,2075,INE385C01013,
SARDAEN,EQ,210.05,213.25,203.1,205.3,206.3,208.6,80186,16747782.55,06-OCT-2016,2714,INE385C01013,
SARDAEN,EQ,206.85,207.7,202.9,204.85,204.1,205.3,48774,10006523.75,07-OCT-2016,1779,INE385C01013,
SARDAEN,EQ,205.9,219,202.85,213.85,213.7,204.85,170375,36241833.25,10-OCT-2016,4171,INE385C01013,
SARDAEN,EQ,213.8,222.85,211.85,216.65,217,213.85,301722,65786051.6,13-OCT-2016,8932,INE385C01013,
SARDAEN,EQ,217.6,232.35,217.4,223.85,222.65,216.65,837063,188972965.85,14-OCT-2016,21829,INE385C01013,
SARDAEN,EQ,226.25,233.5,224,228.85,229,223.85,307436,70350624,17-OCT-2016,6914,INE385C01013,
SARDAEN,EQ,230.45,239.75,227.5,234.4,235,228.85,430628,101036774,18-OCT-2016,10820,INE385C01013,
SARDAEN,EQ,236.05,246.9,233.5,242.85,243,234.4,469290,113295920.95,19-OCT-2016,13678,INE385C01013,
SARDAEN,EQ,244.4,250,243,244.7,245.5,242.85,285318,70310995.5,20-OCT-2016,8519,INE385C01013,
SARDAEN,EQ,245.5,246.3,234.2,242.85,242.05,244.7,202548,48786313.2,21-OCT-2016,3047,INE385C01013,
SARDAEN,EQ,244.5,244.5,237.5,239.75,239.85,242.85,183548,44036723.55,24-OCT-2016,3815,INE385C01013,
SARDAEN,EQ,242,245,237.4,241.05,241.45,239.75,117724,28396875.35,25-OCT-2016,3162,INE385C01013,
SARDAEN,EQ,240.05,250,238.5,243.55,243.6,241.05,213781,52417105.85,26-OCT-2016,4378,INE385C01013,
SARDAEN,EQ,242.7,252.6,242,249.05,248.2,243.55,292893,72854904.6,27-OCT-2016,7416,INE385C01013,
SARDAEN,EQ,250.05,264,250.05,257.85,257.9,249.05,378783,97765311,28-OCT-2016,10694,INE385C01013,
SARDAEN,EQ,280.3,296.2,276,287.65,287.3,273.2,1184827,341163108.7,01-NOV-2016,18080,INE385C01013,
SARDAEN,EQ,284,284,265.05,270.95,271.55,287.65,629231,172946083.7,02-NOV-2016,13038,INE385C01013,
SARDAEN,EQ,270,279.9,258,260.65,260.3,270.95,423078,114406894.1,03-NOV-2016,8645,INE385C01013,
SARDAEN,EQ,260.5,265.55,240.2,249.7,250,260.65,340632,85288220.2,04-NOV-2016,6764,INE385C01013,
SARDAEN,EQ,260.05,269.95,258.05,262.3,262.55,249.7,204507,53829349,07-NOV-2016,4283,INE385C01013,
SARDAEN,EQ,264.05,268,255.7,260.8,260.65,262.3,116420,30435832.75,08-NOV-2016,3830,INE385C01013,
SARDAEN,EQ,210.2,253,210.2,247.25,248.1,260.8,310222,73781956.9,09-NOV-2016,6266,INE385C01013,
SARDAEN,EQ,254.1,266.5,254,257.7,256.95,247.25,127767,33309200.85,10-NOV-2016,3002,INE385C01013,
SARDAEN,EQ,252,259.7,245.3,248.45,249.95,257.7,141196,35510524.7,11-NOV-2016,3065,INE385C01013,
SARDAEN,EQ,253.5,253.5,219,222.15,222.8,248.45,160615,36703235.8,15-NOV-2016,3866,INE385C01013,
SARDAEN,EQ,232.9,235.9,220.95,223.8,221.75,222.15,154534,35146931.5,16-NOV-2016,5071,INE385C01013,
SARDAEN,EQ,223.95,227.9,203.3,210.8,210,223.8,136912,29377499.6,17-NOV-2016,3398,INE385C01013,
SARDAEN,EQ,212,220,210.15,216.65,215.15,210.8,103557,22404130.1,18-NOV-2016,2566,INE385C01013,
SARDAEN,EQ,210,210,191,194.65,193.5,216.65,245477,48521269.1,21-NOV-2016,5271,INE385C01013,
SARDAEN,EQ,197,199.4,185.1,189.7,190,194.65,103281,19622581.3,22-NOV-2016,2345,INE385C01013,
SARDAEN,EQ,191.7,203.9,189.2,202.2,202.8,189.7,112676,22323664.45,23-NOV-2016,2957,INE385C01013,
SARDAEN,EQ,211,229.9,208.5,221.1,222.45,202.2,461227,101971011.2,24-NOV-2016,9616,INE385C01013,
SARDAEN,EQ,227,234.85,225.05,231.4,231.85,221.1,234546,53848268.35,25-NOV-2016,4820,INE385C01013,
SARDAEN,EQ,231,239.7,227.75,236.35,235.65,231.4,119184,28177684.2,28-NOV-2016,3018,INE385C01013,
SARDAEN,EQ,237.9,241.85,226.55,230.1,231,236.35,101843,24011807.95,29-NOV-2016,3251,INE385C01013,
SARDAEN,EQ,238,257,238,243.45,244.4,230.1,336124,82747018.7,30-NOV-2016,6169,INE385C01013,
SARDAEN,EQ,245.05,245.8,233.7,239.15,239.95,243.45,81227,19464360.9,01-DEC-2016,2240,INE385C01013,
SARDAEN,EQ,236.5,238.9,230.1,231.3,230.9,239.15,70182,16400599.45,02-DEC-2016,1620,INE385C01013,
SARDAEN,EQ,234,235.75,223.7,233.4,233,231.3,52590,12189417.6,05-DEC-2016,1464,INE385C01013,
