SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZYDUSWELL,EQ,1250.8,1256,1235,1240.05,1240,1250.8,16018,19868470,26-FEB-2018,964,INE768C01010,
ZYDUSWELL,EQ,1248,1277.9,1230,1268.7,1269.95,1240.05,10062,12672251.1,27-FEB-2018,1188,INE768C01010,
ZYDUSWELL,EQ,1270,1270,1245,1251.25,1252.1,1268.7,8091,10136126.85,28-FEB-2018,599,INE768C01010,
ZYDUSWELL,EQ,1269,1319.9,1260,1295.7,1294.8,1251.25,55153,71530503.55,01-MAR-2018,4129,INE768C01010,
ZYDUSWELL,EQ,1295.7,1295.7,1260,1266.55,1275,1295.7,10387,13238596.45,05-MAR-2018,817,INE768C01010,
ZYDUSWELL,EQ,1261.25,1304,1261.25,1275.7,1275,1266.55,13496,17309264.7,06-MAR-2018,830,INE768C01010,
ZYDUSWELL,EQ,1275,1285.95,1240,1250.05,1254,1275.7,10976,13769391.95,07-MAR-2018,1666,INE768C01010,
ZYDUSWELL,EQ,1262.05,1268.75,1211.65,1223.4,1225,1250.05,7942,9727972.55,08-MAR-2018,728,INE768C01010,
ZYDUSWELL,EQ,1240,1270,1232.05,1255.25,1257,1223.4,17183,21565301.1,09-MAR-2018,1445,INE768C01010,
ZYDUSWELL,EQ,1255.25,1278,1241.65,1263.45,1267.8,1255.25,8277,10462538.25,12-MAR-2018,571,INE768C01010,
ZYDUSWELL,EQ,1271,1279.95,1242,1248.8,1242,1263.45,8864,11206109.8,13-MAR-2018,664,INE768C01010,
ZYDUSWELL,EQ,1248,1255.95,1238.1,1241.7,1242,1248.8,3612,4501490.7,14-MAR-2018,258,INE768C01010,
ZYDUSWELL,EQ,1238.05,1252,1215.2,1231.75,1228,1241.7,6580,8097224.7,15-MAR-2018,459,INE768C01010,
ZYDUSWELL,EQ,1250.15,1250.15,1220.4,1225.2,1225.1,1231.75,10535,12908571.85,16-MAR-2018,490,INE768C01010,
ZYDUSWELL,EQ,1227,1255.5,1185,1200.8,1200,1225.2,7764,9410601.5,19-MAR-2018,743,INE768C01010,
ZYDUSWELL,EQ,1209,1209,1197.95,1203.7,1209,1200.8,4616,5544856.3,20-MAR-2018,388,INE768C01010,
ZYDUSWELL,EQ,1219.95,1219.95,1172.6,1184,1190,1203.7,14950,17918385.95,21-MAR-2018,1237,INE768C01010,
ZYDUSWELL,EQ,1176,1198,1167.05,1170.8,1170.9,1184,2215,2611620.55,22-MAR-2018,282,INE768C01010,
ZYDUSWELL,EQ,1185,1185,1132,1143.4,1141,1170.8,11797,13462027.3,23-MAR-2018,1052,INE768C01010,
ZYDUSWELL,EQ,1151.45,1180,1137.05,1164.05,1159.1,1143.4,15027,17551058.8,26-MAR-2018,662,INE768C01010,
ZYDUSWELL,EQ,1165,1185,1152,1155.2,1162,1164.05,2554,2974750.85,27-MAR-2018,340,INE768C01010,
ZYDUSWELL,EQ,1172,1187.95,1148,1177.55,1180,1155.2,4743,5570527.05,28-MAR-2018,551,INE768C01010,
ZYDUSWELL,EQ,1206,1231.8,1186,1215.45,1210.05,1177.55,10333,12560763.9,02-APR-2018,499,INE768C01010,
ZYDUSWELL,EQ,1210,1245.5,1208,1239.85,1245.5,1215.45,7554,9307731.5,03-APR-2018,735,INE768C01010,
ZYDUSWELL,EQ,1239.85,1239.95,1177.5,1186.8,1180,1239.85,9620,11585189.2,04-APR-2018,1145,INE768C01010,
ZYDUSWELL,EQ,1204.55,1210,1189.05,1208.3,1209.95,1186.8,10155,12194897.45,05-APR-2018,362,INE768C01010,
ZYDUSWELL,EQ,1208.2,1226.35,1198.7,1203,1201.1,1208.3,5517,6641126.85,06-APR-2018,400,INE768C01010,
ZYDUSWELL,EQ,1219,1219,1190.1,1211.9,1209.7,1203,5629,6765297.75,09-APR-2018,351,INE768C01010,
ZYDUSWELL,EQ,1227,1227,1199.9,1202.15,1204,1211.9,2299,2764979.5,10-APR-2018,217,INE768C01010,
ZYDUSWELL,EQ,1201,1216,1200,1202.4,1201,1202.15,7234,8694029.85,11-APR-2018,194,INE768C01010,
ZYDUSWELL,EQ,1218.95,1218.95,1191,1196.25,1191,1202.4,1068,1281930.15,12-APR-2018,183,INE768C01010,
ZYDUSWELL,EQ,1206.75,1210,1175,1182.2,1178,1196.25,2743,3280436.9,13-APR-2018,372,INE768C01010,
ZYDUSWELL,EQ,1189.95,1217.95,1187.15,1202.35,1205,1182.2,11893,14286560.05,16-APR-2018,564,INE768C01010,
ZYDUSWELL,EQ,1212,1213.2,1197.1,1200.35,1200,1202.35,1832,2200980.3,17-APR-2018,167,INE768C01010,
ZYDUSWELL,EQ,1208.05,1210.9,1188.2,1200.9,1205,1200.35,4202,5045581.95,18-APR-2018,707,INE768C01010,
ZYDUSWELL,EQ,1195,1228.8,1195,1208.75,1210,1200.9,2117,2572382.35,19-APR-2018,358,INE768C01010,
ZYDUSWELL,EQ,1210,1225,1201,1215.15,1215.4,1208.75,1824,2217479.95,20-APR-2018,347,INE768C01010,
ZYDUSWELL,EQ,1221.5,1229,1189.75,1197.65,1199,1215.15,4533,5472031.55,23-APR-2018,461,INE768C01010,
ZYDUSWELL,EQ,1219,1337,1198.5,1301.75,1306.5,1197.65,31304,40564052.4,24-APR-2018,2652,INE768C01010,
ZYDUSWELL,EQ,1308.9,1345,1266.55,1298.7,1300,1301.75,28383,37139306.15,25-APR-2018,3431,INE768C01010,
ZYDUSWELL,EQ,1304.6,1324.4,1256.1,1282.4,1280,1298.7,10824,13904645.9,26-APR-2018,1247,INE768C01010,
ZYDUSWELL,EQ,1270.05,1398,1270.05,1302.85,1300.1,1282.4,42172,56387343,27-APR-2018,3522,INE768C01010,
ZYDUSWELL,EQ,1303,1374,1303,1362.65,1355,1302.85,14116,19137213.1,30-APR-2018,1597,INE768C01010,
ZYDUSWELL,EQ,1374.05,1388,1336.1,1351.35,1370,1362.65,13655,18714149.8,02-MAY-2018,1799,INE768C01010,
ZYDUSWELL,EQ,1360.85,1380,1300.1,1324.9,1328,1351.35,32869,43444899.3,03-MAY-2018,1421,INE768C01010,
ZYDUSWELL,EQ,1348.95,1348.95,1306.3,1313.5,1320,1324.9,3895,5144153.15,04-MAY-2018,428,INE768C01010,
ZYDUSWELL,EQ,1341.95,1341.95,1292,1300.6,1300,1313.5,15914,20731204.25,07-MAY-2018,451,INE768C01010,
ZYDUSWELL,EQ,1333,1333,1291.25,1299.5,1307.35,1300.6,21346,27785276.4,08-MAY-2018,587,INE768C01010,
ZYDUSWELL,EQ,1328.65,1328.65,1265.1,1275.35,1270.25,1299.5,5697,7273028.6,09-MAY-2018,478,INE768C01010,
ZYDUSWELL,EQ,1266.1,1285,1266.1,1278.85,1280,1275.35,22165,28323880.7,10-MAY-2018,386,INE768C01010,
ZYDUSWELL,EQ,1280,1288,1255,1263,1260,1278.85,5568,7043294.5,11-MAY-2018,800,INE768C01010,
ZYDUSWELL,EQ,1280,1299,1261,1284.95,1284,1263,3831,4881210.4,14-MAY-2018,649,INE768C01010,
ZYDUSWELL,EQ,1280.65,1295,1266.15,1270.05,1270,1284.95,5201,6636445.65,15-MAY-2018,455,INE768C01010,
ZYDUSWELL,EQ,1290,1290,1262.15,1272.45,1272.35,1270.05,1881,2383882.55,16-MAY-2018,161,INE768C01010,
ZYDUSWELL,EQ,1276,1295,1272.1,1285,1285.8,1272.45,1364,1755608,17-MAY-2018,359,INE768C01010,
ZYDUSWELL,EQ,1290,1290,1261.55,1282.25,1288.95,1285,2805,3586358.85,18-MAY-2018,918,INE768C01010,
ZYDUSWELL,EQ,1265,1285.25,1240.3,1246.35,1250,1282.25,2386,3011375.6,21-MAY-2018,406,INE768C01010,
ZYDUSWELL,EQ,1245.35,1260,1222.2,1257.7,1260,1246.35,2780,3437786.9,22-MAY-2018,388,INE768C01010,
ZYDUSWELL,EQ,1280,1280,1240,1265,1274.9,1257.7,2305,2901805,23-MAY-2018,570,INE768C01010,
ZYDUSWELL,EQ,1264,1294,1227.05,1254.4,1255,1265,26641,33585233.35,24-MAY-2018,2416,INE768C01010,
ZYDUSWELL,EQ,1258,1349,1258,1289.95,1289.95,1254.4,21171,27553649.05,25-MAY-2018,2485,INE768C01010,
ZYDUSWELL,EQ,1300,1322,1278,1288.55,1286.95,1289.95,5255,6850585,28-MAY-2018,775,INE768C01010,
ZYDUSWELL,EQ,1279,1287.5,1242.7,1256.95,1260,1288.55,2315,2942094.75,29-MAY-2018,335,INE768C01010,
ZYDUSWELL,EQ,1257,1278.9,1240.55,1259.05,1254.1,1256.95,24697,31219389.35,30-MAY-2018,652,INE768C01010,
ZYDUSWELL,EQ,1264.4,1301,1188,1210.1,1199,1259.05,42548,53297302.9,31-MAY-2018,1465,INE768C01010,
ZYDUSWELL,EQ,1215,1240,1199,1202.7,1202,1210.1,10552,12689809.05,01-JUN-2018,789,INE768C01010,
ZYDUSWELL,EQ,1205.1,1225,1186,1202.9,1200.4,1202.7,12124,14589487.35,04-JUN-2018,1572,INE768C01010,
ZYDUSWELL,EQ,1209.5,1209.5,1127.1,1142.35,1127.1,1202.9,20826,24371191.5,05-JUN-2018,1096,INE768C01010,
ZYDUSWELL,EQ,1135,1214.9,1129.5,1206.55,1205,1142.35,19587,23241957.35,06-JUN-2018,3267,INE768C01010,
ZYDUSWELL,EQ,1191,1250,1191,1240.4,1248.7,1206.55,8071,9917213.95,07-JUN-2018,707,INE768C01010,
ZYDUSWELL,EQ,1252,1270,1240.45,1253.95,1255,1240.4,3405,4282426.7,08-JUN-2018,521,INE768C01010,
ZYDUSWELL,EQ,1253.95,1336.05,1243.3,1309.45,1323,1253.95,10454,13522136.9,11-JUN-2018,1260,INE768C01010,
ZYDUSWELL,EQ,1309.45,1392,1269.3,1331.95,1326.15,1309.45,30216,40655039.45,12-JUN-2018,2948,INE768C01010,
ZYDUSWELL,EQ,1332.35,1383.65,1330,1354.25,1355,1331.95,9759,13283948.6,13-JUN-2018,1042,INE768C01010,
ZYDUSWELL,EQ,1358.2,1392,1350,1386.3,1385,1354.25,11947,16429233.3,14-JUN-2018,1543,INE768C01010,
ZYDUSWELL,EQ,1388.3,1453.95,1373,1434.95,1443.3,1386.3,37114,53117962.1,15-JUN-2018,3127,INE768C01010,
ZYDUSWELL,EQ,1436,1478,1428.3,1440.05,1440.55,1434.95,27450,39730743.25,18-JUN-2018,3943,INE768C01010,
ZYDUSWELL,EQ,1452,1478.95,1371,1420.4,1416.9,1440.05,48935,70424521.05,19-JUN-2018,4551,INE768C01010,
ZYDUSWELL,EQ,1430,1446,1385,1392.05,1390,1420.4,10851,15342624.65,20-JUN-2018,1794,INE768C01010,
ZYDUSWELL,EQ,1394.9,1398.9,1362.1,1370.95,1370,1392.05,6401,8795048.55,21-JUN-2018,722,INE768C01010,
ZYDUSWELL,EQ,1370.95,1397.8,1350,1370.35,1397.8,1370.95,9388,12791265.4,22-JUN-2018,792,INE768C01010,
ZYDUSWELL,EQ,1375.8,1397,1365,1369.1,1383.9,1370.35,4618,6381172.45,25-JUN-2018,755,INE768C01010,
ZYDUSWELL,EQ,1370.8,1375,1354,1371.05,1365.5,1369.1,6700,9163112.4,26-JUN-2018,656,INE768C01010,
ZYDUSWELL,EQ,1376.9,1376.9,1312,1334.75,1340,1371.05,12852,17363010,27-JUN-2018,1183,INE768C01010,
ZYDUSWELL,EQ,1350,1350,1296.1,1308.85,1310,1334.75,11952,15711202.15,28-JUN-2018,666,INE768C01010,
ZYDUSWELL,EQ,1309.05,1357,1296,1339.95,1329.65,1308.85,25763,34108490.9,29-JUN-2018,690,INE768C01010,
ZYDUSWELL,EQ,1316,1362,1310.45,1323.8,1318.4,1339.95,3970,5292009.7,02-JUL-2018,794,INE768C01010,
ZYDUSWELL,EQ,1318.45,1339,1308.05,1325.75,1321.6,1323.8,2611,3456043.9,03-JUL-2018,401,INE768C01010,
ZYDUSWELL,EQ,1316,1394,1316,1382.75,1394,1325.75,9780,13329362.55,04-JUL-2018,986,INE768C01010,
ZYDUSWELL,EQ,1385.3,1443,1370.25,1431.55,1429.45,1382.75,12416,17619085.05,05-JUL-2018,1511,INE768C01010,
ZYDUSWELL,EQ,1432,1484,1411.2,1472.05,1470,1431.55,17301,25360575,06-JUL-2018,2330,INE768C01010,
ZYDUSWELL,EQ,1480.8,1510,1466,1475.55,1475,1472.05,20386,30196279.8,09-JUL-2018,2272,INE768C01010,
ZYDUSWELL,EQ,1474.2,1487.4,1422.95,1452.4,1450,1475.55,6452,9413362.65,10-JUL-2018,1015,INE768C01010,
ZYDUSWELL,EQ,1427.5,1449.7,1425.6,1431.2,1437.5,1452.4,2912,4175797.15,11-JUL-2018,398,INE768C01010,
ZYDUSWELL,EQ,1440,1490,1437.3,1441.6,1440.1,1431.2,10483,15255323.45,12-JUL-2018,767,INE768C01010,
ZYDUSWELL,EQ,1431,1449.9,1431,1443.7,1444.5,1441.6,1283,1847828.7,13-JUL-2018,219,INE768C01010,
ZYDUSWELL,EQ,1480,1480,1406.1,1432.95,1430,1443.7,2770,3945658.8,16-JUL-2018,382,INE768C01010,
ZYDUSWELL,EQ,1441.5,1445,1426.45,1437.25,1440,1432.95,1678,2407137.25,17-JUL-2018,345,INE768C01010,
ZYDUSWELL,EQ,1429.85,1445,1429.85,1435.55,1430,1437.25,1904,2735106.05,18-JUL-2018,262,INE768C01010,
ZYDUSWELL,EQ,1431,1444.65,1430,1438.4,1440,1435.55,2200,3165476.75,19-JUL-2018,202,INE768C01010,
ZYDUSWELL,EQ,1441.25,1487,1425,1425.95,1425,1438.4,6083,8762414.75,20-JUL-2018,542,INE768C01010,
ZYDUSWELL,EQ,1411.6,1451.95,1360,1393.25,1390.1,1425.95,18177,25930310.3,23-JUL-2018,1208,INE768C01010,
ZYDUSWELL,EQ,1395.55,1461.8,1379.5,1450.75,1450,1393.25,6761,9743461.3,24-JUL-2018,1121,INE768C01010,
ZYDUSWELL,EQ,1449.95,1454.2,1431.05,1440.1,1440,1450.75,12776,18397763.3,25-JUL-2018,237,INE768C01010,
ZYDUSWELL,EQ,1441,1441,1418,1431.3,1434.9,1440.1,2924,4189261.45,26-JUL-2018,251,INE768C01010,
ZYDUSWELL,EQ,1431.3,1480,1430,1460.2,1449,1431.3,6185,9014331.75,27-JUL-2018,711,INE768C01010,
ZYDUSWELL,EQ,1464,1485.95,1450,1452.8,1455,1460.2,5352,7856182.9,30-JUL-2018,460,INE768C01010,
ZYDUSWELL,EQ,1455,1455,1425,1429.7,1435,1452.8,2375,3409222.5,31-JUL-2018,274,INE768C01010,
ZYDUSWELL,EQ,1429.7,1469.85,1422.25,1437.8,1430,1429.7,9731,14037801.95,01-AUG-2018,516,INE768C01010,
ZYDUSWELL,EQ,1449.5,1449.5,1419.1,1424.35,1425,1437.8,4711,6745801.35,02-AUG-2018,474,INE768C01010,
ZYDUSWELL,EQ,1439,1563,1377.5,1510.65,1520,1424.35,79740,117797526.2,03-AUG-2018,5372,INE768C01010,
ZYDUSWELL,EQ,1520.05,1538.7,1465.05,1497.6,1498,1510.65,22771,33997817.15,06-AUG-2018,2476,INE768C01010,
ZYDUSWELL,EQ,1509,1509,1462.05,1484.4,1478.2,1497.6,8068,11970385.3,07-AUG-2018,773,INE768C01010,
ZYDUSWELL,EQ,1471.2,1485,1450,1470.65,1470.3,1484.4,10057,14741551.9,08-AUG-2018,919,INE768C01010,
ZYDUSWELL,EQ,1481.95,1495,1466,1476.85,1477,1470.65,8020,11900119.55,09-AUG-2018,2018,INE768C01010,
ZYDUSWELL,EQ,1476.85,1500,1410.5,1474.2,1480,1476.85,21853,31745484.55,10-AUG-2018,3934,INE768C01010,
ZYDUSWELL,EQ,1438.3,1468,1430,1434.25,1430,1474.2,4420,6395990,13-AUG-2018,524,INE768C01010,
ZYDUSWELL,EQ,1439,1444.95,1394,1414.95,1405,1434.25,12304,17424464.2,14-AUG-2018,1272,INE768C01010,
ZYDUSWELL,EQ,1423,1423,1386.2,1404.55,1400.25,1414.95,8337,11672907.7,16-AUG-2018,724,INE768C01010,
ZYDUSWELL,EQ,1396,1438,1396,1417.2,1419.9,1404.55,3348,4754016.25,17-AUG-2018,501,INE768C01010,
ZYDUSWELL,EQ,1429,1429,1406.1,1415,1406.1,1417.2,2641,3748731.05,20-AUG-2018,400,INE768C01010,
ZYDUSWELL,EQ,1422,1422,1410,1412,1411.25,1415,2905,4106534.25,21-AUG-2018,225,INE768C01010,
ZYDUSWELL,EQ,1412,1422,1389.55,1404.05,1404,1412,14224,19958781.4,23-AUG-2018,768,INE768C01010,
ZYDUSWELL,EQ,1392.45,1495,1392.45,1477.3,1482,1404.05,39855,57633039.65,24-AUG-2018,3214,INE768C01010,
ZYDUSWELL,EQ,1499.9,1700.4,1482,1629.6,1631,1477.3,273411,449107650.35,27-AUG-2018,19537,INE768C01010,
ZYDUSWELL,EQ,1636.6,1692,1588.1,1624.3,1627.9,1629.6,81880,134879475.1,28-AUG-2018,7091,INE768C01010,
ZYDUSWELL,EQ,1635,1670,1612,1624.05,1619,1624.3,23241,38186549.85,29-AUG-2018,2918,INE768C01010,
ZYDUSWELL,EQ,1643.95,1655,1600,1624.7,1631,1624.05,25300,41225288.65,30-AUG-2018,1949,INE768C01010,
ZYDUSWELL,EQ,1631,1686,1618,1652.5,1653,1624.7,31066,51396915.6,31-AUG-2018,2718,INE768C01010,
ZYDUSWELL,EQ,1661.95,1980,1629.05,1752.25,1765,1652.5,204991,362770610.75,03-SEP-2018,10165,INE768C01010,
ZYDUSWELL,EQ,1769.95,1790,1713.05,1761.5,1790,1752.25,56469,98903823.7,04-SEP-2018,4918,INE768C01010,
ZYDUSWELL,EQ,1761,1805,1690,1717.85,1710,1761.5,27611,48130757.85,05-SEP-2018,3528,INE768C01010,
ZYDUSWELL,EQ,1719,1771,1691,1745.05,1740.05,1717.85,35218,61103288.05,06-SEP-2018,3573,INE768C01010,
ZYDUSWELL,EQ,1750,1750,1715,1721.85,1716,1745.05,11670,20190157.45,07-SEP-2018,1521,INE768C01010,
ZYDUSWELL,EQ,1730,1737.9,1677,1679.7,1679.95,1721.85,13128,22349532,10-SEP-2018,1487,INE768C01010,
ZYDUSWELL,EQ,1692,1693.15,1623,1629.9,1629.9,1679.7,13067,21576335.9,11-SEP-2018,1309,INE768C01010,
ZYDUSWELL,EQ,1632.1,1670,1606,1630.7,1630,1629.9,21430,35216383.45,12-SEP-2018,2252,INE768C01010,
ZYDUSWELL,EQ,1664,1678,1621,1625.7,1622.15,1630.7,11629,19150766.5,14-SEP-2018,1298,INE768C01010,
ZYDUSWELL,EQ,1611,1636,1583,1587.15,1589.9,1625.7,12078,19413575.1,17-SEP-2018,1557,INE768C01010,
ZYDUSWELL,EQ,1585,1636.2,1572,1583.25,1577,1587.15,21051,33856865,18-SEP-2018,2654,INE768C01010,
ZYDUSWELL,EQ,1590,1629,1554.05,1573.85,1575,1583.25,15277,24381778.75,19-SEP-2018,2278,INE768C01010,
ZYDUSWELL,EQ,1573.85,1591.4,1389.55,1541.6,1535.1,1573.85,16677,25427797.4,21-SEP-2018,1833,INE768C01010,
ZYDUSWELL,EQ,1525.8,1533,1450,1454.6,1451.95,1541.6,18530,27417471.3,24-SEP-2018,1898,INE768C01010,
ZYDUSWELL,EQ,1460,1460,1363,1426.25,1408.65,1454.6,53070,75910430.7,25-SEP-2018,2797,INE768C01010,
ZYDUSWELL,EQ,1427,1471,1401.5,1453.9,1460,1426.25,21180,30642520.55,26-SEP-2018,2076,INE768C01010,
ZYDUSWELL,EQ,1472,1487.7,1415,1422.2,1421,1453.9,12656,18301512.5,27-SEP-2018,1608,INE768C01010,
ZYDUSWELL,EQ,1430.85,1439.5,1327,1370.35,1375,1422.2,26234,35961270.05,28-SEP-2018,3164,INE768C01010,
ZYDUSWELL,EQ,1370.05,1422.85,1309.8,1386.75,1373,1370.35,17459,23840476.9,01-OCT-2018,2164,INE768C01010,
ZYDUSWELL,EQ,1390,1427,1344,1374.2,1385,1386.75,12119,16842903.8,03-OCT-2018,1774,INE768C01010,
ZYDUSWELL,EQ,1355.2,1424,1345.6,1369.8,1399,1374.2,13650,18598221.75,04-OCT-2018,1479,INE768C01010,
ZYDUSWELL,EQ,1369.8,1398.7,1324.5,1340.9,1339,1369.8,20277,27676238.05,05-OCT-2018,1904,INE768C01010,
ZYDUSWELL,EQ,1340.9,1379.7,1291.05,1310.35,1300,1340.9,12534,16832902.35,08-OCT-2018,1506,INE768C01010,
ZYDUSWELL,EQ,1335.55,1335.55,1302.5,1315.15,1310,1310.35,5538,7297983.8,09-OCT-2018,841,INE768C01010,
ZYDUSWELL,EQ,1350,1360,1310.5,1330.95,1323,1315.15,26787,35795369.5,10-OCT-2018,1938,INE768C01010,
ZYDUSWELL,EQ,1310,1316.6,1280,1288.7,1290,1330.95,11612,15090254.6,11-OCT-2018,1344,INE768C01010,
ZYDUSWELL,EQ,1300,1338,1276,1320.4,1324.7,1288.7,12338,16269009.3,12-OCT-2018,1235,INE768C01010,
ZYDUSWELL,EQ,1345,1363.7,1315,1325.45,1320,1320.4,13380,17968632.2,15-OCT-2018,1224,INE768C01010,
ZYDUSWELL,EQ,1328,1350,1314.25,1317.15,1318,1325.45,10488,13929693.35,16-OCT-2018,1219,INE768C01010,
ZYDUSWELL,EQ,1336.95,1336.95,1306.05,1315.5,1315,1317.15,15092,19977351.7,17-OCT-2018,1655,INE768C01010,
ZYDUSWELL,EQ,1328.95,1328.95,1291,1309.4,1301.05,1315.5,6235,8156699,19-OCT-2018,910,INE768C01010,
ZYDUSWELL,EQ,1343,1343,1250.1,1274.35,1266,1309.4,10045,13078605.25,22-OCT-2018,1283,INE768C01010,
ZYDUSWELL,EQ,1277,1289.95,1235.25,1255.95,1270,1274.35,13861,17562235.65,23-OCT-2018,1158,INE768C01010,
ZYDUSWELL,EQ,1300,1319.35,1191.25,1203.65,1195,1255.95,136062,172038942.95,24-OCT-2018,12517,INE768C01010,
ZYDUSWELL,EQ,1200,1233.65,1171,1186.15,1185,1203.65,32325,38992531.2,25-OCT-2018,3185,INE768C01010,
ZYDUSWELL,EQ,1188.2,1198.8,1135,1146.15,1136.15,1186.15,19813,22958777.2,26-OCT-2018,2401,INE768C01010,
ZYDUSWELL,EQ,1135,1146.15,1116.75,1128.45,1126.35,1146.15,24000,27117854.3,29-OCT-2018,2639,INE768C01010,
ZYDUSWELL,EQ,1139,1162,1128.5,1154.15,1159.9,1128.45,17695,20380478.9,30-OCT-2018,2211,INE768C01010,
ZYDUSWELL,EQ,1155,1210,1155,1182.7,1174,1154.15,22488,26594171.3,31-OCT-2018,4424,INE768C01010,
ZYDUSWELL,EQ,1183.05,1223.7,1182,1202.15,1203,1182.7,21527,25915580.15,01-NOV-2018,1939,INE768C01010,
ZYDUSWELL,EQ,1215,1229,1175,1180.15,1181.7,1202.15,28891,34761930,02-NOV-2018,5693,INE768C01010,
ZYDUSWELL,EQ,1200,1210,1175,1180.9,1186.65,1180.15,12408,14744829.3,05-NOV-2018,1334,INE768C01010,
ZYDUSWELL,EQ,1187.9,1188.55,1163.45,1177.75,1185,1180.9,9268,10919293.4,06-NOV-2018,1157,INE768C01010,
ZYDUSWELL,EQ,1193.85,1207.95,1162.25,1171.15,1167.95,1185.5,8710,10316545.7,09-NOV-2018,1468,INE768C01010,
ZYDUSWELL,EQ,1180.55,1187.15,1157,1161.1,1158.1,1171.15,9381,10957122.95,12-NOV-2018,1108,INE768C01010,
ZYDUSWELL,EQ,1161.1,1167.7,1139.3,1145.8,1142,1161.1,7988,9208088.25,13-NOV-2018,1439,INE768C01010,
ZYDUSWELL,EQ,1141,1155.55,1125,1129.15,1125,1145.8,10432,11889289.35,14-NOV-2018,1517,INE768C01010,
ZYDUSWELL,EQ,1129.15,1135,1087.95,1109.8,1098,1129.15,10629,11909284.95,15-NOV-2018,1163,INE768C01010,
ZYDUSWELL,EQ,1100,1186.85,1100,1132.15,1135,1109.8,16327,18646311.9,16-NOV-2018,2031,INE768C01010,
ZYDUSWELL,EQ,1141.25,1163.85,1126.6,1154.1,1163.85,1132.15,8186,9421325.1,19-NOV-2018,1076,INE768C01010,
ZYDUSWELL,EQ,1163.85,1166.95,1125,1130.7,1131.1,1154.1,9482,10799462.35,20-NOV-2018,796,INE768C01010,
ZYDUSWELL,EQ,1147.65,1154.7,1113.15,1130.25,1133,1130.7,42857,48424314.05,21-NOV-2018,880,INE768C01010,
ZYDUSWELL,EQ,1133,1147.15,1111,1116.1,1114.05,1130.25,12319,13860404,22-NOV-2018,1860,INE768C01010,
ZYDUSWELL,EQ,1122.05,1155,1093,1143.25,1145,1116.1,20370,22776514.6,26-NOV-2018,1877,INE768C01010,
ZYDUSWELL,EQ,1169.95,1237.3,1169.95,1219.3,1215.1,1143.25,159189,193504734.1,27-NOV-2018,10586,INE768C01010,
ZYDUSWELL,EQ,1229.1,1245,1187.7,1210.15,1200,1219.3,36028,44051993.1,28-NOV-2018,3397,INE768C01010,
ZYDUSWELL,EQ,1217,1219.95,1190,1199.95,1191.15,1210.15,10500,12695458.85,29-NOV-2018,1207,INE768C01010,
ZYDUSWELL,EQ,1205,1227.1,1193.4,1214.35,1209.95,1199.95,9189,11111374.35,30-NOV-2018,1215,INE768C01010,
ZYDUSWELL,EQ,1227.95,1272,1204.55,1252.6,1248,1214.35,28006,34957508.9,03-DEC-2018,2673,INE768C01010,
ZYDUSWELL,EQ,1259.25,1260.1,1225.05,1233.65,1229.05,1252.6,12987,16159909.4,04-DEC-2018,1658,INE768C01010,
ZYDUSWELL,EQ,1212,1235,1210.25,1224.55,1220,1233.65,9239,11308067.1,05-DEC-2018,1658,INE768C01010,
ZYDUSWELL,EQ,1218.05,1256,1205,1239.2,1242,1224.55,11950,14705354.4,06-DEC-2018,1383,INE768C01010,
ZYDUSWELL,EQ,1259.9,1265,1232.55,1250.6,1250,1239.2,30535,38171459.15,07-DEC-2018,1817,INE768C01010,
ZYDUSWELL,EQ,1246,1300,1227.95,1277.1,1275,1250.6,59410,75357183.35,10-DEC-2018,2956,INE768C01010,
ZYDUSWELL,EQ,1267.9,1312.25,1256.5,1305.7,1307,1277.1,59430,76448523.3,11-DEC-2018,3169,INE768C01010,
ZYDUSWELL,EQ,1320,1370,1307,1366.6,1362.05,1305.7,43264,58409009.6,12-DEC-2018,2906,INE768C01010,
ZYDUSWELL,EQ,1374.85,1375.7,1325,1352.1,1350,1366.6,25846,34983537.05,13-DEC-2018,2055,INE768C01010,
ZYDUSWELL,EQ,1352.05,1367,1340,1357.05,1355,1352.1,8043,10939362.35,14-DEC-2018,962,INE768C01010,
ZYDUSWELL,EQ,1379.95,1416,1341.3,1386.9,1385,1357.05,33697,46547351.2,17-DEC-2018,3431,INE768C01010,
ZYDUSWELL,EQ,1371,1399,1361.35,1389.8,1385,1386.9,9918,13650636.6,18-DEC-2018,1597,INE768C01010,
ZYDUSWELL,EQ,1399,1432,1387,1406.05,1402,1389.8,34280,48435001,19-DEC-2018,2132,INE768C01010,
ZYDUSWELL,EQ,1415,1417,1390.3,1395,1391.7,1406.05,9604,13474367.4,20-DEC-2018,863,INE768C01010,
ZYDUSWELL,EQ,1385,1398.7,1352,1357.15,1354.95,1395,11008,15040799.7,21-DEC-2018,1209,INE768C01010,
ZYDUSWELL,EQ,1360,1418,1351.05,1372.05,1368,1357.15,15009,20843794.55,24-DEC-2018,1730,INE768C01010,
ZYDUSWELL,EQ,1375,1379.35,1337.3,1371.35,1365,1372.05,6684,9060846.5,26-DEC-2018,887,INE768C01010,
ZYDUSWELL,EQ,1399,1399,1361.3,1370.65,1361.3,1371.35,5656,7790291.35,27-DEC-2018,589,INE768C01010,
