SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSBROS,EQ,123,127.3,119.5,120.35,120.2,123.15,12891,1565012.55,10-FEB-2016,190,INE732A01036,
KIRLOSBROS,EQ,120.55,123,114.1,117.5,118.05,120.35,16133,1880841.9,11-FEB-2016,226,INE732A01036,
KIRLOSBROS,EQ,117.1,120,112.5,116.05,116.45,117.5,20812,2425939.85,12-FEB-2016,422,INE732A01036,
KIRLOSBROS,EQ,114,124.85,114,123.85,123.5,116.05,43869,5274834.05,15-FEB-2016,499,INE732A01036,
KIRLOSBROS,EQ,123.85,124,118,119.1,118.1,123.85,19308,2337889.8,16-FEB-2016,212,INE732A01036,
KIRLOSBROS,EQ,118.15,123.85,118.15,120,120,119.1,13930,1673949.05,17-FEB-2016,287,INE732A01036,
KIRLOSBROS,EQ,119.9,121,116.1,119.4,119.45,120,5720,682961.6,18-FEB-2016,108,INE732A01036,
KIRLOSBROS,EQ,118.1,119.8,117.1,118.35,118.85,119.4,2340,276069.85,19-FEB-2016,57,INE732A01036,
KIRLOSBROS,EQ,123,123.3,118.05,121.95,123.3,118.35,2717,330023.2,22-FEB-2016,136,INE732A01036,
KIRLOSBROS,EQ,121,123.05,120,120.75,120.75,121.95,1248,151751.05,23-FEB-2016,82,INE732A01036,
KIRLOSBROS,EQ,120.5,120.5,118.05,119.95,119.95,120.75,2332,278441.9,24-FEB-2016,73,INE732A01036,
KIRLOSBROS,EQ,117.55,119.8,115.8,117.05,117.5,119.95,3790,444207.45,25-FEB-2016,119,INE732A01036,
KIRLOSBROS,EQ,117,119.75,116.5,118.05,118,117.05,4719,552853.3,26-FEB-2016,83,INE732A01036,
KIRLOSBROS,EQ,119,123.3,116.55,118.1,118.95,118.05,12787,1520983.4,29-FEB-2016,200,INE732A01036,
KIRLOSBROS,EQ,119.5,119.6,118,118.5,119,118.1,5508,655204.5,01-MAR-2016,63,INE732A01036,
KIRLOSBROS,EQ,118.1,125,118.1,118.95,118.55,118.5,25389,3051245.1,02-MAR-2016,261,INE732A01036,
KIRLOSBROS,EQ,119.9,122.95,117.25,120.2,119.55,118.95,27331,3259035,03-MAR-2016,282,INE732A01036,
KIRLOSBROS,EQ,119.1,119.8,117.55,118.5,118.1,120.2,10011,1189731.15,04-MAR-2016,154,INE732A01036,
KIRLOSBROS,EQ,120,120.25,118.55,119,118.55,118.5,14485,1730517.95,08-MAR-2016,172,INE732A01036,
KIRLOSBROS,EQ,119.05,119.6,118.2,118.95,118.5,119,2811,334381.55,09-MAR-2016,60,INE732A01036,
KIRLOSBROS,EQ,121.95,121.95,118,118.25,119,118.95,8900,1057168.4,10-MAR-2016,115,INE732A01036,
KIRLOSBROS,EQ,118.25,119.25,116.1,117.05,117,118.25,13723,1619113.9,11-MAR-2016,216,INE732A01036,
KIRLOSBROS,EQ,116.55,119.6,116.55,117.5,118,117.05,8553,1007704.05,14-MAR-2016,111,INE732A01036,
KIRLOSBROS,EQ,117.5,121.45,117.5,118,118,117.5,12169,1439251.75,15-MAR-2016,141,INE732A01036,
KIRLOSBROS,EQ,118,118.1,116.1,117.35,118,118,6683,784228.75,16-MAR-2016,85,INE732A01036,
KIRLOSBROS,EQ,116.7,119,116.7,117.95,118,117.35,4077,481026.85,17-MAR-2016,47,INE732A01036,
KIRLOSBROS,EQ,117.4,117.7,116.3,116.85,116.6,117.95,9931,1163739.15,18-MAR-2016,111,INE732A01036,
KIRLOSBROS,EQ,116.3,120.8,116.3,118.1,117.7,116.85,17597,2094371.8,21-MAR-2016,269,INE732A01036,
KIRLOSBROS,EQ,118.6,119.4,118,118.9,119.4,118.1,28322,3366776.8,22-MAR-2016,112,INE732A01036,
KIRLOSBROS,EQ,118.05,119.1,117.65,118.35,118.8,118.9,36518,4339526.45,23-MAR-2016,214,INE732A01036,
KIRLOSBROS,EQ,118.6,118.7,116.1,116.2,116.5,118.35,8228,962854.9,28-MAR-2016,101,INE732A01036,
KIRLOSBROS,EQ,118.3,118.3,113,115.25,114.35,116.2,20086,2319902.65,29-MAR-2016,198,INE732A01036,
KIRLOSBROS,EQ,115.9,117.7,114.6,116.25,116.8,115.25,9817,1137979.6,30-MAR-2016,168,INE732A01036,
KIRLOSBROS,EQ,116.3,118.95,114,115.4,115.1,116.25,52285,6117832.45,31-MAR-2016,186,INE732A01036,
KIRLOSBROS,EQ,116.3,118.25,116,116.55,117,115.4,8374,979291.4,01-APR-2016,132,INE732A01036,
KIRLOSBROS,EQ,117.6,119,117.5,118,117.6,116.55,16860,1992814.55,04-APR-2016,89,INE732A01036,
KIRLOSBROS,EQ,118.2,120,115,116.55,117,118,796736,92442950.7,05-APR-2016,661,INE732A01036,
KIRLOSBROS,EQ,120.95,133.8,120.95,123.95,123.3,116.55,286087,36054615.7,06-APR-2016,2564,INE732A01036,
KIRLOSBROS,EQ,125,139.4,122,130.95,131,123.95,3374096,437065933.4,07-APR-2016,19317,INE732A01036,
KIRLOSBROS,EQ,131.15,137.25,131.05,136.25,136,130.95,328912,44326194.8,08-APR-2016,3435,INE732A01036,
KIRLOSBROS,EQ,135,136,130.65,133.15,133.6,136.25,144242,19275056.75,11-APR-2016,1542,INE732A01036,
KIRLOSBROS,EQ,134.75,137.25,132.4,134.45,134.05,133.15,141706,19162837.2,12-APR-2016,1544,INE732A01036,
KIRLOSBROS,EQ,136.45,136.9,133.2,134.05,134.9,134.45,87670,11805978.8,13-APR-2016,800,INE732A01036,
KIRLOSBROS,EQ,133.1,136.4,133,134.05,133.4,134.05,78301,10550618.95,18-APR-2016,748,INE732A01036,
KIRLOSBROS,EQ,135.9,135.95,133.75,134.3,134.25,134.05,84330,11354993.45,20-APR-2016,643,INE732A01036,
KIRLOSBROS,EQ,135.7,135.75,132.3,132.85,133.5,134.3,57866,7797011.05,21-APR-2016,437,INE732A01036,
KIRLOSBROS,EQ,131.75,135.8,131.5,135,135.1,132.85,66009,8862797.1,22-APR-2016,644,INE732A01036,
KIRLOSBROS,EQ,135,135,132.6,133.2,132.65,135,87906,11802671.35,25-APR-2016,468,INE732A01036,
KIRLOSBROS,EQ,132.5,134.8,131.6,134.35,134.4,133.2,136349,18185100.55,26-APR-2016,886,INE732A01036,
KIRLOSBROS,EQ,134,134,131.6,133.6,133,134.35,40381,5382323.9,27-APR-2016,615,INE732A01036,
KIRLOSBROS,EQ,132.5,134.6,131,131.35,131.5,133.6,41476,5509775.95,28-APR-2016,693,INE732A01036,
KIRLOSBROS,EQ,131.95,132.8,127.7,128.25,127.7,131.35,90448,11696845.6,29-APR-2016,735,INE732A01036,
KIRLOSBROS,EQ,130.95,130.95,128.4,130.25,130,128.25,42699,5534529.2,02-MAY-2016,516,INE732A01036,
KIRLOSBROS,EQ,130,132.75,128.75,129.25,129.5,130.25,36972,4830063.4,03-MAY-2016,441,INE732A01036,
KIRLOSBROS,EQ,128.6,132,127,127.35,127,129.25,20107,2596056.3,04-MAY-2016,398,INE732A01036,
KIRLOSBROS,EQ,127.1,132.1,127.1,130.7,130.4,127.35,34869,4542473.55,05-MAY-2016,371,INE732A01036,
KIRLOSBROS,EQ,129.15,131.5,126.8,127.1,126.8,130.7,32330,4148247.65,06-MAY-2016,502,INE732A01036,
KIRLOSBROS,EQ,129,133,127.2,129.5,129,127.1,43474,5663372.9,09-MAY-2016,488,INE732A01036,
KIRLOSBROS,EQ,130.5,135.45,130.5,133,134.35,129.5,113144,15146845.95,10-MAY-2016,1220,INE732A01036,
KIRLOSBROS,EQ,129.9,130.5,125,126.3,126.35,133,129738,16552213.5,11-MAY-2016,1124,INE732A01036,
KIRLOSBROS,EQ,128.2,140.8,127,134.5,135.5,126.3,513960,68940301.8,12-MAY-2016,3986,INE732A01036,
KIRLOSBROS,EQ,133.95,136.35,131.7,132.55,133.5,134.5,67472,9037518.95,13-MAY-2016,1362,INE732A01036,
KIRLOSBROS,EQ,133,138.4,132,134.95,134.9,132.55,92626,12491658.35,16-MAY-2016,1132,INE732A01036,
KIRLOSBROS,EQ,134.95,135.9,131.5,132.5,132.1,134.95,63735,8523762.5,17-MAY-2016,655,INE732A01036,
KIRLOSBROS,EQ,132,136.7,130.9,133.4,132.35,132.5,178098,23810097.6,18-MAY-2016,1945,INE732A01036,
KIRLOSBROS,EQ,134.2,134.7,128,129.9,129,133.4,64473,8426356.35,19-MAY-2016,1068,INE732A01036,
KIRLOSBROS,EQ,132,132,126.5,127.45,126.6,129.9,21801,2811989.2,20-MAY-2016,376,INE732A01036,
KIRLOSBROS,EQ,128.05,129.65,125.5,126.7,126.9,127.45,24074,3094619.4,23-MAY-2016,386,INE732A01036,
KIRLOSBROS,EQ,128.65,130.9,125.1,127.4,127,126.7,88116,11382004.75,24-MAY-2016,637,INE732A01036,
KIRLOSBROS,EQ,127.5,129.45,127.3,127.9,128,127.4,13410,1721513.05,25-MAY-2016,323,INE732A01036,
KIRLOSBROS,EQ,127.65,129.9,127.25,128,127.25,127.9,26911,3466457.8,26-MAY-2016,270,INE732A01036,
KIRLOSBROS,EQ,129.45,129.7,126.6,127.4,127.2,128,20045,2558686.2,27-MAY-2016,266,INE732A01036,
KIRLOSBROS,EQ,129.5,129.8,124.55,125.05,125,127.4,25154,3178128.5,30-MAY-2016,454,INE732A01036,
KIRLOSBROS,EQ,127.95,128.7,121.5,123,122.65,125.05,38743,4785115.75,31-MAY-2016,705,INE732A01036,
KIRLOSBROS,EQ,124.85,125,121.95,124.25,124.25,123,28974,3577477.15,01-JUN-2016,361,INE732A01036,
KIRLOSBROS,EQ,122.6,124.25,122.6,123.25,123.8,124.25,14476,1787343.15,02-JUN-2016,229,INE732A01036,
KIRLOSBROS,EQ,123,124.5,122.05,123.15,123,123.25,39698,4904627.1,03-JUN-2016,264,INE732A01036,
KIRLOSBROS,EQ,124.75,124.75,120,121.8,121.65,123.15,47483,5792771,06-JUN-2016,514,INE732A01036,
KIRLOSBROS,EQ,121.8,123.75,120.1,121.25,121.75,121.8,90763,11060061.55,07-JUN-2016,667,INE732A01036,
KIRLOSBROS,EQ,121.5,124.6,118.8,119.4,119.4,121.25,85592,10271845.1,08-JUN-2016,1329,INE732A01036,
KIRLOSBROS,EQ,119.4,121.75,118,119.75,119.4,119.4,22384,2687180.55,09-JUN-2016,365,INE732A01036,
KIRLOSBROS,EQ,119.7,123.85,118.9,119.7,120,119.75,47753,5760372.05,10-JUN-2016,442,INE732A01036,
KIRLOSBROS,EQ,120,122.9,118.55,121.1,121.1,119.7,200288,24335471.45,13-JUN-2016,600,INE732A01036,
KIRLOSBROS,EQ,121,126.9,121,125.95,126,121.1,70639,8867007.65,14-JUN-2016,871,INE732A01036,
KIRLOSBROS,EQ,126,130.9,124,130.1,130,125.95,124638,16155082.5,15-JUN-2016,1135,INE732A01036,
KIRLOSBROS,EQ,129,133.45,124.5,132.5,132.5,130.1,113888,14876188.15,16-JUN-2016,1243,INE732A01036,
KIRLOSBROS,EQ,134,134.8,127.6,129.1,129,132.5,102404,13421262.95,17-JUN-2016,1189,INE732A01036,
KIRLOSBROS,EQ,131.85,133,125.2,130.8,129.5,129.1,55919,7299977.35,20-JUN-2016,891,INE732A01036,
KIRLOSBROS,EQ,131.55,132.4,128.7,129.9,129.1,130.8,19684,2565338.25,21-JUN-2016,303,INE732A01036,
KIRLOSBROS,EQ,129,131.85,127.15,128.05,128,129.9,33020,4273042.25,22-JUN-2016,365,INE732A01036,
KIRLOSBROS,EQ,127.5,129.1,124.6,125.7,126,128.05,34990,4428079.85,23-JUN-2016,566,INE732A01036,
KIRLOSBROS,EQ,121.25,128,116.95,126.75,126.2,125.7,66117,8094755.65,24-JUN-2016,946,INE732A01036,
KIRLOSBROS,EQ,124.6,128.35,124.6,127.2,128,126.75,34135,4319161.95,27-JUN-2016,628,INE732A01036,
KIRLOSBROS,EQ,132.75,132.75,123.55,124.8,124.95,127.2,60418,7621889.1,28-JUN-2016,831,INE732A01036,
KIRLOSBROS,EQ,125.1,127.9,125,126.45,127,124.8,18915,2397856.3,29-JUN-2016,290,INE732A01036,
KIRLOSBROS,EQ,128.1,128.1,125,125.3,125.3,126.45,43464,5506608.2,30-JUN-2016,577,INE732A01036,
KIRLOSBROS,EQ,127,127.8,125.5,125.95,126,125.3,58745,7437095.9,01-JUL-2016,523,INE732A01036,
KIRLOSBROS,EQ,127,127.5,125.2,125.85,125.75,125.95,64262,8134125.5,04-JUL-2016,519,INE732A01036,
KIRLOSBROS,EQ,126,126.85,124,125.35,126.8,125.85,183971,22992547.45,05-JUL-2016,823,INE732A01036,
KIRLOSBROS,EQ,127.5,137.8,125.25,135.4,136.5,125.35,293614,38584184.4,07-JUL-2016,2282,INE732A01036,
KIRLOSBROS,EQ,135.45,153.9,135,146.9,147,135.4,1008500,146762350.4,08-JUL-2016,10161,INE732A01036,
KIRLOSBROS,EQ,149,151.9,145,150.3,150.05,146.9,284890,42393446.75,11-JUL-2016,3325,INE732A01036,
KIRLOSBROS,EQ,151.7,152.45,143.7,145.4,145.75,150.3,144672,21259679,12-JUL-2016,1649,INE732A01036,
KIRLOSBROS,EQ,145,148.9,141.05,141.5,143,145.4,96976,13977220.25,13-JUL-2016,1716,INE732A01036,
KIRLOSBROS,EQ,142.8,146.5,136.8,142.8,143.45,141.5,72558,10423735.5,14-JUL-2016,1036,INE732A01036,
KIRLOSBROS,EQ,140.1,144,138.5,139.95,138.5,142.8,49551,6995118.7,15-JUL-2016,861,INE732A01036,
KIRLOSBROS,EQ,139.1,145,138.5,142.05,141.6,139.95,74626,10674459.25,18-JUL-2016,1235,INE732A01036,
KIRLOSBROS,EQ,142.9,154.7,142.9,147.55,149,142.05,160898,23886900.45,19-JUL-2016,2385,INE732A01036,
KIRLOSBROS,EQ,147.95,153,144.05,150.75,149.2,147.55,116326,17498897.9,20-JUL-2016,1988,INE732A01036,
KIRLOSBROS,EQ,151,151.9,136.15,138.8,139.05,150.75,379764,53595402.75,21-JUL-2016,4887,INE732A01036,
KIRLOSBROS,EQ,130.05,143,130.05,140.9,140,138.8,177315,24593531.75,22-JUL-2016,2446,INE732A01036,
KIRLOSBROS,EQ,141.25,142,139.05,140,140,140.9,729651,102198451.3,25-JUL-2016,994,INE732A01036,
KIRLOSBROS,EQ,139.5,155,138,146.35,146.6,140,1162386,170697507.75,26-JUL-2016,9368,INE732A01036,
KIRLOSBROS,EQ,146,151.8,145.1,146.7,146.5,146.35,187129,27640381.4,27-JUL-2016,2319,INE732A01036,
KIRLOSBROS,EQ,147.25,151,147,148.1,148,146.7,107291,15992549.7,28-JUL-2016,1731,INE732A01036,
KIRLOSBROS,EQ,148.85,159.8,145,155.15,155.65,148.1,444672,69006056.5,29-JUL-2016,5023,INE732A01036,
KIRLOSBROS,EQ,155.15,156.7,148,151.25,152.3,155.15,115228,17495125.1,01-AUG-2016,1873,INE732A01036,
KIRLOSBROS,EQ,151.25,155,145.1,146.1,146,151.25,129608,19508515.15,02-AUG-2016,1668,INE732A01036,
KIRLOSBROS,EQ,146,147,143,144.75,143.5,146.1,65372,9456130.7,03-AUG-2016,752,INE732A01036,
KIRLOSBROS,EQ,143.25,149,143.25,144.85,145,144.75,48239,7034142.6,04-AUG-2016,750,INE732A01036,
KIRLOSBROS,EQ,145.5,148,145,145.8,145.9,144.85,51381,7532385.8,05-AUG-2016,665,INE732A01036,
KIRLOSBROS,EQ,145.3,156.4,145.25,153.25,155,145.8,197948,30223072.2,08-AUG-2016,1975,INE732A01036,
KIRLOSBROS,EQ,152.95,153.05,149.1,150.4,150.15,153.25,38263,5758743.2,09-AUG-2016,540,INE732A01036,
KIRLOSBROS,EQ,150.15,152.7,145,147.9,148,150.4,52881,7787253.65,10-AUG-2016,763,INE732A01036,
KIRLOSBROS,EQ,147.85,154,146.55,149,149.25,147.9,97982,14730828.85,11-AUG-2016,1128,INE732A01036,
KIRLOSBROS,EQ,150,153.25,148.25,149.55,149,149,47264,7146058.5,12-AUG-2016,648,INE732A01036,
KIRLOSBROS,EQ,150.95,150.95,146.5,147.25,146.5,149.55,27914,4132546.2,16-AUG-2016,588,INE732A01036,
KIRLOSBROS,EQ,149.75,150,146.7,149.3,148.5,147.25,21041,3126688.75,17-AUG-2016,446,INE732A01036,
KIRLOSBROS,EQ,149.45,153.5,148.15,149.45,148.8,149.3,52303,7893241.35,18-AUG-2016,803,INE732A01036,
KIRLOSBROS,EQ,152.4,153,148.5,149.95,149.4,149.45,40862,6143889.5,19-AUG-2016,426,INE732A01036,
KIRLOSBROS,EQ,149.15,151.25,146.7,147.35,147.85,149.95,28870,4273037.45,22-AUG-2016,457,INE732A01036,
KIRLOSBROS,EQ,146.5,157.7,146.2,155.25,155.5,147.35,134659,20617922.3,23-AUG-2016,2040,INE732A01036,
KIRLOSBROS,EQ,156.3,169.95,153,162.45,162.5,155.25,710513,117016264.75,24-AUG-2016,9154,INE732A01036,
KIRLOSBROS,EQ,163.3,166.4,160.3,163.15,162.4,162.45,129020,21085436.4,25-AUG-2016,2278,INE732A01036,
KIRLOSBROS,EQ,163.95,165.4,157.1,159.3,159,163.15,98703,15858544.8,26-AUG-2016,2020,INE732A01036,
KIRLOSBROS,EQ,160.7,160.7,156.1,157.15,157.15,159.3,46391,7302719.55,29-AUG-2016,1037,INE732A01036,
KIRLOSBROS,EQ,158.25,164.9,157.05,163.35,163.55,157.15,139359,22607976.45,30-AUG-2016,1619,INE732A01036,
KIRLOSBROS,EQ,163.3,165,160.3,161.25,160.55,163.35,56377,9168084.45,31-AUG-2016,653,INE732A01036,
KIRLOSBROS,EQ,160.35,167.7,159.1,163.7,164.9,161.25,132400,21712767.15,01-SEP-2016,1698,INE732A01036,
KIRLOSBROS,EQ,164.45,171.25,163.45,166.1,166.45,163.7,198875,33372425.15,02-SEP-2016,3301,INE732A01036,
KIRLOSBROS,EQ,167.65,167.65,163,165.65,166.65,166.1,52563,8704333.5,06-SEP-2016,906,INE732A01036,
KIRLOSBROS,EQ,165.95,167.15,162.1,163.35,163,165.65,39811,6544414.25,07-SEP-2016,512,INE732A01036,
KIRLOSBROS,EQ,163.7,168,162.3,165.6,166,163.35,44980,7452821.9,08-SEP-2016,735,INE732A01036,
KIRLOSBROS,EQ,165.25,165.25,161.6,163.85,163.6,165.6,27862,4560850.95,09-SEP-2016,383,INE732A01036,
KIRLOSBROS,EQ,161.75,161.75,155.35,156.9,156.3,163.85,36865,5828478.45,12-SEP-2016,1023,INE732A01036,
KIRLOSBROS,EQ,158,160.6,155.4,158.5,159.4,156.9,32580,5153872.75,14-SEP-2016,763,INE732A01036,
KIRLOSBROS,EQ,159.3,159.35,155.6,156.5,156.8,158.5,27484,4314655.8,15-SEP-2016,384,INE732A01036,
KIRLOSBROS,EQ,156.6,159.95,154.3,155.2,155.5,156.5,48744,7664195.7,16-SEP-2016,532,INE732A01036,
KIRLOSBROS,EQ,156.25,156.65,152.3,153.3,153.95,155.2,38212,5874962.75,19-SEP-2016,699,INE732A01036,
KIRLOSBROS,EQ,154.55,156.1,151.5,152.35,152.75,153.3,58204,8952190.2,20-SEP-2016,892,INE732A01036,
KIRLOSBROS,EQ,153.45,164,153.45,162.45,162,152.35,164354,26291957.25,21-SEP-2016,2489,INE732A01036,
KIRLOSBROS,EQ,165,181.5,165,178.05,177.35,162.45,877173,153511813.9,22-SEP-2016,10992,INE732A01036,
KIRLOSBROS,EQ,178.65,179.4,172.1,173.05,172.4,178.05,155600,27246843.2,23-SEP-2016,3405,INE732A01036,
KIRLOSBROS,EQ,174.9,178.9,168.85,169.9,169.6,173.05,146204,25481764.4,26-SEP-2016,1577,INE732A01036,
KIRLOSBROS,EQ,170,175.25,170,172.05,172.5,169.9,100342,17324748.85,27-SEP-2016,1353,INE732A01036,
KIRLOSBROS,EQ,172.05,174.95,171.5,173.8,174.95,172.05,68572,11926221.15,28-SEP-2016,757,INE732A01036,
KIRLOSBROS,EQ,171.5,175,156.5,158.3,158.85,173.8,141085,22887749.9,29-SEP-2016,3627,INE732A01036,
KIRLOSBROS,EQ,158.3,165.4,155,163.55,164.65,158.3,80653,12951577.1,30-SEP-2016,1738,INE732A01036,
KIRLOSBROS,EQ,164.65,169.9,163,166.75,166,163.55,104103,17339023,03-OCT-2016,1100,INE732A01036,
KIRLOSBROS,EQ,167.05,169.5,164.3,168.15,168,166.75,59262,9904096.55,04-OCT-2016,998,INE732A01036,
KIRLOSBROS,EQ,168.1,172.5,165.95,169.6,169.95,168.15,78600,13327692.5,05-OCT-2016,1403,INE732A01036,
KIRLOSBROS,EQ,173.5,182.7,170.95,179.05,179.5,169.6,348358,62030148.55,06-OCT-2016,3204,INE732A01036,
KIRLOSBROS,EQ,179.55,184.85,178,182.75,183.6,179.05,141161,25743055.5,07-OCT-2016,1928,INE732A01036,
KIRLOSBROS,EQ,183.45,183.8,179,181.05,181.95,182.75,75290,13624445.7,10-OCT-2016,1273,INE732A01036,
KIRLOSBROS,EQ,181,182.5,167.65,172.65,173.5,181.05,127032,22116655.9,13-OCT-2016,1371,INE732A01036,
KIRLOSBROS,EQ,174.05,178.85,172,174.2,172.6,172.65,68571,11948103.95,14-OCT-2016,824,INE732A01036,
KIRLOSBROS,EQ,173.55,178.55,172,177.4,177,174.2,121100,21189795.15,17-OCT-2016,1584,INE732A01036,
KIRLOSBROS,EQ,177.95,185,175.2,177.35,178,177.4,169231,30446507.85,18-OCT-2016,1921,INE732A01036,
KIRLOSBROS,EQ,179.35,180.9,174.95,175.55,175.2,177.35,60933,10794991,19-OCT-2016,720,INE732A01036,
KIRLOSBROS,EQ,175,179.6,175,176.5,176.5,175.55,29244,5186180.2,20-OCT-2016,612,INE732A01036,
KIRLOSBROS,EQ,177.65,177.7,174.5,175.35,176,176.5,29142,5115052.45,21-OCT-2016,701,INE732A01036,
KIRLOSBROS,EQ,175.7,177,173.1,173.95,174,175.35,22684,3975746.6,24-OCT-2016,609,INE732A01036,
KIRLOSBROS,EQ,175.95,177.8,173.55,174.65,175,173.95,31912,5601923.45,25-OCT-2016,600,INE732A01036,
KIRLOSBROS,EQ,173.95,198,172.35,189.45,190,174.65,1514415,287606492.85,26-OCT-2016,18126,INE732A01036,
KIRLOSBROS,EQ,194.7,197.7,186.1,189.45,190,189.45,276517,53047542.2,27-OCT-2016,4367,INE732A01036,
KIRLOSBROS,EQ,190.95,193.2,186.65,189.05,188.5,189.45,97338,18460601.05,28-OCT-2016,1865,INE732A01036,
KIRLOSBROS,EQ,191.25,192.5,181.05,183.45,183.85,189.95,60042,11249052.3,01-NOV-2016,1460,INE732A01036,
KIRLOSBROS,EQ,182.5,185.75,176.25,177.5,177.5,183.45,83237,14999848.1,02-NOV-2016,1947,INE732A01036,
KIRLOSBROS,EQ,179.8,181.1,172.6,174.5,174.05,177.5,35112,6223082.05,03-NOV-2016,1076,INE732A01036,
KIRLOSBROS,EQ,173,177,161.2,171.8,171.5,174.5,96054,16192189,04-NOV-2016,1802,INE732A01036,
KIRLOSBROS,EQ,173.95,175.9,169.5,170.75,171.5,171.8,36649,6330147,07-NOV-2016,1003,INE732A01036,
KIRLOSBROS,EQ,171.95,173.65,168,170.5,171,170.75,31864,5447935.85,08-NOV-2016,1243,INE732A01036,
KIRLOSBROS,EQ,162.5,168.4,138.35,161.15,162,170.5,108206,17057475.6,09-NOV-2016,2836,INE732A01036,
KIRLOSBROS,EQ,169,169.8,163.3,165.85,166,161.15,37768,6323879.35,10-NOV-2016,956,INE732A01036,
KIRLOSBROS,EQ,165,165,154.4,156.1,157.3,165.85,44959,7094644.5,11-NOV-2016,1370,INE732A01036,
KIRLOSBROS,EQ,153.05,153.05,143.35,146.25,148,156.1,68774,10077272.2,15-NOV-2016,2316,INE732A01036,
KIRLOSBROS,EQ,150,154.1,142.5,147.85,147,146.25,113729,17176204.35,16-NOV-2016,1454,INE732A01036,
KIRLOSBROS,EQ,145.05,152.5,143.3,150,152.5,147.85,27892,4174407.7,17-NOV-2016,925,INE732A01036,
KIRLOSBROS,EQ,150.45,154,145,150.85,150,150,47655,7097555.45,18-NOV-2016,1119,INE732A01036,
