SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDUNILVR,EQ,863.1,874.95,861.3,872.2,870.1,867.8,960124,832644087.95,04-APR-2016,41454,INE030A01027,
HINDUNILVR,EQ,870.2,882.85,862.3,868.5,864.9,872.2,1096886,958444988.6,05-APR-2016,38504,INE030A01027,
HINDUNILVR,EQ,869,872.9,863,871.7,870,868.5,1041648,906304031.1,06-APR-2016,39878,INE030A01027,
HINDUNILVR,EQ,870,874.85,855.05,860,857.6,871.7,848064,733644630.3,07-APR-2016,28234,INE030A01027,
HINDUNILVR,EQ,861,863,845.8,850.4,850.9,860,712487,606361877.35,08-APR-2016,25513,INE030A01027,
HINDUNILVR,EQ,853,867.85,845.1,864.3,865.35,850.4,943737,806012323.55,11-APR-2016,25458,INE030A01027,
HINDUNILVR,EQ,866.9,874.4,860.2,872.5,871.5,864.3,867406,754130655.85,12-APR-2016,26154,INE030A01027,
HINDUNILVR,EQ,875,899.6,873.5,897.7,896,872.5,1897529,1688724276.45,13-APR-2016,57687,INE030A01027,
HINDUNILVR,EQ,900.2,904.95,886.5,899.15,899.75,897.7,1091523,978997749.15,18-APR-2016,48405,INE030A01027,
HINDUNILVR,EQ,899.1,906,893.15,904.1,906,899.15,1424850,1279517013.35,20-APR-2016,64549,INE030A01027,
HINDUNILVR,EQ,905,906.9,896,904.05,902.1,904.1,1162870,1049579850.4,21-APR-2016,51190,INE030A01027,
HINDUNILVR,EQ,897.8,904.3,883,884.2,883.5,904.05,1078366,964293316.9,22-APR-2016,29547,INE030A01027,
HINDUNILVR,EQ,880.5,889,875.5,884.15,886,884.2,828061,728606096.85,25-APR-2016,28605,INE030A01027,
HINDUNILVR,EQ,881.6,896,880.7,885.75,883.2,884.15,1214609,1078625309.4,26-APR-2016,31804,INE030A01027,
HINDUNILVR,EQ,884.4,894,880.9,892.2,893.25,885.75,778693,691108481.1,27-APR-2016,22000,INE030A01027,
HINDUNILVR,EQ,893.2,896.8,871,876.25,875.3,892.2,2715410,2387004046.75,28-APR-2016,56387,INE030A01027,
HINDUNILVR,EQ,876,879.35,859.2,867.9,869,876.25,1581281,1370180099.6,29-APR-2016,39081,INE030A01027,
HINDUNILVR,EQ,867,867,855,863.95,863.6,867.9,787156,676518200.7,02-MAY-2016,15227,INE030A01027,
HINDUNILVR,EQ,863.95,869,848,851,848.6,863.95,1305303,1117056113.7,03-MAY-2016,47200,INE030A01027,
HINDUNILVR,EQ,850,855.9,844,853.4,855,851,568460,484047429.2,04-MAY-2016,23260,INE030A01027,
HINDUNILVR,EQ,859,861.9,846.8,850.15,851,853.4,760873,649195203.7,05-MAY-2016,28850,INE030A01027,
HINDUNILVR,EQ,848,856.5,846.75,853.4,851.7,850.15,411253,350486650.55,06-MAY-2016,21901,INE030A01027,
HINDUNILVR,EQ,851,869.7,839.2,845.5,848,853.4,3215773,2748414779.25,09-MAY-2016,66880,INE030A01027,
HINDUNILVR,EQ,848.8,867.9,845.6,862.45,862.8,845.5,1523285,1313066576.6,10-MAY-2016,61479,INE030A01027,
HINDUNILVR,EQ,855,866.8,851.1,862.55,865,862.45,697299,600145576.3,11-MAY-2016,32080,INE030A01027,
HINDUNILVR,EQ,858.4,862,849.35,853,853.3,862.55,730642,623312700.4,12-MAY-2016,27508,INE030A01027,
HINDUNILVR,EQ,852.95,852.95,821.95,831.8,830.3,853,2369627,1969131537.9,13-MAY-2016,52782,INE030A01027,
HINDUNILVR,EQ,833,848.5,817,846.25,845.5,831.8,1940183,1614389136.55,16-MAY-2016,63117,INE030A01027,
HINDUNILVR,EQ,850,850.35,831,834.05,837.3,846.25,1434067,1197627013.95,17-MAY-2016,43400,INE030A01027,
HINDUNILVR,EQ,833.7,834.55,823,825.5,826,834.05,1428456,1181719887.45,18-MAY-2016,51376,INE030A01027,
HINDUNILVR,EQ,826.1,829.85,810.35,815.1,811.85,825.5,1866764,1531652092.65,19-MAY-2016,47101,INE030A01027,
HINDUNILVR,EQ,820,821,806.15,812.4,812.55,815.1,1624617,1323189423.3,20-MAY-2016,48611,INE030A01027,
HINDUNILVR,EQ,817,825.75,813.05,819.6,818.7,812.4,1118741,917678023.3,23-MAY-2016,31288,INE030A01027,
HINDUNILVR,EQ,819,824.45,815.45,823.1,824,819.6,946784,777993710.75,24-MAY-2016,41413,INE030A01027,
HINDUNILVR,EQ,828,841.45,827.05,840.1,838.4,823.1,1127694,942493422.55,25-MAY-2016,39324,INE030A01027,
HINDUNILVR,EQ,840.2,854,832,850.35,850,840.1,2479387,2099424854.35,26-MAY-2016,106474,INE030A01027,
HINDUNILVR,EQ,851.35,865.95,850.5,861.2,861,850.35,1531278,1317889060.4,27-MAY-2016,53903,INE030A01027,
HINDUNILVR,EQ,864,867.2,849.75,854.35,853,861.2,776274,663969257.6,30-MAY-2016,40721,INE030A01027,
HINDUNILVR,EQ,857.8,859.9,845,848.2,852.1,854.35,12132028,10297013884.35,31-MAY-2016,133313,INE030A01027,
HINDUNILVR,EQ,852.15,863.4,846.05,855.15,856.75,848.2,1223721,1047671682.65,01-JUN-2016,52837,INE030A01027,
HINDUNILVR,EQ,855,873.95,835,868.2,871.55,855.15,3409326,2898584824.25,02-JUN-2016,60296,INE030A01027,
HINDUNILVR,EQ,872,888,869.4,884.85,885.6,868.2,1752265,1544642286.7,03-JUN-2016,57047,INE030A01027,
HINDUNILVR,EQ,887.6,892,875.05,879.35,880,884.85,1941227,1709652550.3,06-JUN-2016,50015,INE030A01027,
HINDUNILVR,EQ,884,898.8,880.4,897.05,894.65,879.35,2185954,1952466731.95,07-JUN-2016,58103,INE030A01027,
HINDUNILVR,EQ,895,908,891.6,897.2,897.5,897.05,1470489,1322850117.55,08-JUN-2016,49393,INE030A01027,
HINDUNILVR,EQ,899,899,874.45,876.45,875,897.2,1376923,1211755305.75,09-JUN-2016,32381,INE030A01027,
HINDUNILVR,EQ,876,884.8,871.15,874.65,876.9,876.45,793113,696036956.9,10-JUN-2016,24923,INE030A01027,
HINDUNILVR,EQ,867.35,880.95,867.35,874.2,875,874.65,1071858,937892159.05,13-JUN-2016,30292,INE030A01027,
HINDUNILVR,EQ,872.1,875.2,860.3,865.7,863.55,874.2,826228,715207502.8,14-JUN-2016,33959,INE030A01027,
HINDUNILVR,EQ,868,876.6,863,874.65,875.3,865.7,863255,754093947.35,15-JUN-2016,25208,INE030A01027,
HINDUNILVR,EQ,871.85,880.85,859.15,879.45,878.35,874.65,803719,699641744.3,16-JUN-2016,48675,INE030A01027,
HINDUNILVR,EQ,883.95,884.7,872.5,881.35,877.45,879.45,849716,747031043.85,17-JUN-2016,39143,INE030A01027,
HINDUNILVR,EQ,875,882.35,870.55,879.4,878.05,881.35,526386,462453705.95,20-JUN-2016,34916,INE030A01027,
HINDUNILVR,EQ,876.5,879,866.15,870.25,871,879.4,1214022,1057862791.55,21-JUN-2016,42898,INE030A01027,
HINDUNILVR,EQ,862.95,867.75,857,859.25,859,870.25,723156,623240669.55,22-JUN-2016,34720,INE030A01027,
HINDUNILVR,EQ,860,873,854.3,869.35,869.25,859.25,574726,496852480.8,23-JUN-2016,24590,INE030A01027,
HINDUNILVR,EQ,858.55,862.2,847.1,859.1,857.8,869.35,1157925,989255430.05,24-JUN-2016,30812,INE030A01027,
HINDUNILVR,EQ,858,873.85,855.25,858.85,858.5,859.1,815766,705236280,27-JUN-2016,35384,INE030A01027,
HINDUNILVR,EQ,861,889.95,859,887.75,885.6,858.85,1607560,1414670874.55,28-JUN-2016,62011,INE030A01027,
HINDUNILVR,EQ,889.9,894.15,877,883.8,886.9,887.75,857945,758157975.65,29-JUN-2016,32748,INE030A01027,
HINDUNILVR,EQ,891,902.9,890.55,898.55,897.9,883.8,2029009,1821145356.6,30-JUN-2016,54283,INE030A01027,
HINDUNILVR,EQ,898.6,904.55,886.1,897.6,896.1,898.55,1099564,985373042.6,01-JUL-2016,45858,INE030A01027,
HINDUNILVR,EQ,900,902.75,888,893.05,892.9,897.6,674938,602869387.95,04-JUL-2016,38147,INE030A01027,
HINDUNILVR,EQ,895.2,896.2,886.85,890.2,890,893.05,631452,561689621.9,05-JUL-2016,23678,INE030A01027,
HINDUNILVR,EQ,890,920,888.6,918.3,918,890.2,1689043,1534906886,07-JUL-2016,64030,INE030A01027,
HINDUNILVR,EQ,919,926.3,913.45,920.7,920.7,918.3,1579861,1453999953.35,08-JUL-2016,47730,INE030A01027,
HINDUNILVR,EQ,927,934.9,921.35,929.4,926.05,920.7,746028,693047343.4,11-JUL-2016,24152,INE030A01027,
HINDUNILVR,EQ,933.9,933.9,913.65,925.3,925,929.4,813346,750421199.9,12-JUL-2016,35098,INE030A01027,
HINDUNILVR,EQ,923.1,929.75,917.45,927.45,924.3,925.3,598072,552856976.8,13-JUL-2016,39675,INE030A01027,
HINDUNILVR,EQ,927,935,922.05,932.95,931.5,927.45,757072,703324468.45,14-JUL-2016,50217,INE030A01027,
HINDUNILVR,EQ,935,951.45,932.05,941.5,944.05,932.95,1284879,1215815814.45,15-JUL-2016,62789,INE030A01027,
HINDUNILVR,EQ,944,946.6,910,921.95,911,941.5,3013256,2796729458.9,18-JUL-2016,92770,INE030A01027,
HINDUNILVR,EQ,904.1,906.9,888,895.15,894.6,921.95,2602482,2333593488.55,19-JUL-2016,89374,INE030A01027,
HINDUNILVR,EQ,899.45,910.3,897.2,906.9,907.35,895.15,897886,811433829.35,20-JUL-2016,60163,INE030A01027,
HINDUNILVR,EQ,907,913.65,900.5,910.05,910.85,906.9,876194,796064370.75,21-JUL-2016,46942,INE030A01027,
HINDUNILVR,EQ,911.2,915,897,903.2,903.05,910.05,967993,873088477.25,22-JUL-2016,34771,INE030A01027,
HINDUNILVR,EQ,900.5,909.3,895.7,906.95,907.4,903.2,1297630,1169333712.5,25-JUL-2016,54311,INE030A01027,
HINDUNILVR,EQ,911.9,911.9,899,902.7,903.65,906.95,1094799,989200793.95,26-JUL-2016,35287,INE030A01027,
HINDUNILVR,EQ,900,909.45,898.25,903.85,903.95,902.7,1168069,1054685326.95,27-JUL-2016,60011,INE030A01027,
HINDUNILVR,EQ,904.9,913,895.1,909.4,908.8,903.85,1760367,1588970930.65,28-JUL-2016,59038,INE030A01027,
HINDUNILVR,EQ,905.4,925,902.55,922.55,922.2,909.4,1284438,1177170021.05,29-JUL-2016,33915,INE030A01027,
HINDUNILVR,EQ,930,930.05,916.15,925,929.95,922.55,1270582,1171094952.55,01-AUG-2016,24464,INE030A01027,
HINDUNILVR,EQ,928.9,940.85,924.2,927.4,926.8,925,1442265,1342471122.25,02-AUG-2016,65938,INE030A01027,
HINDUNILVR,EQ,926.8,926.8,909.55,913.8,913,927.4,1067729,978833243.6,03-AUG-2016,41454,INE030A01027,
HINDUNILVR,EQ,922,922.25,908.85,918.05,918,913.8,685515,629394300.4,04-AUG-2016,23292,INE030A01027,
HINDUNILVR,EQ,921.15,928.65,916.4,925.5,925.1,918.05,936293,862789082.75,05-AUG-2016,43068,INE030A01027,
HINDUNILVR,EQ,926.55,934.35,922.4,929.5,931,925.5,640018,594024666.9,08-AUG-2016,28646,INE030A01027,
HINDUNILVR,EQ,929.5,935.9,924.15,934.25,933.9,929.5,912239,849636301.3,09-AUG-2016,29954,INE030A01027,
HINDUNILVR,EQ,935,935.35,922.8,924.95,923.6,934.25,675289,626149110.55,10-AUG-2016,38871,INE030A01027,
HINDUNILVR,EQ,924.9,938.1,922.55,935.65,935.75,924.95,859803,799697054.2,11-AUG-2016,21913,INE030A01027,
HINDUNILVR,EQ,934.8,947,926,935,934.7,935.65,664203,622329247.95,12-AUG-2016,27913,INE030A01027,
HINDUNILVR,EQ,931.25,943.9,921.35,926.2,922.7,935,847402,786467733.15,16-AUG-2016,42274,INE030A01027,
HINDUNILVR,EQ,924.9,925.7,910.3,913.2,912.5,926.2,685242,627591191.7,17-AUG-2016,43911,INE030A01027,
HINDUNILVR,EQ,913,916.7,905.25,906.9,905.65,913.2,1047855,953126328.25,18-AUG-2016,38152,INE030A01027,
HINDUNILVR,EQ,909,915.7,901.25,910.65,911.1,906.9,1232642,1120773545,19-AUG-2016,38339,INE030A01027,
HINDUNILVR,EQ,911.9,933.9,911.9,930.05,930,910.65,1405730,1305951408.3,22-AUG-2016,75934,INE030A01027,
HINDUNILVR,EQ,931,931.65,919.05,921.7,920.75,930.05,923109,853499956.25,23-AUG-2016,45781,INE030A01027,
HINDUNILVR,EQ,921,924.95,908.25,919.4,920,921.7,929753,850679469.85,24-AUG-2016,24744,INE030A01027,
HINDUNILVR,EQ,921,922,907.2,910.8,908,919.4,1760911,1606909759.25,25-AUG-2016,55035,INE030A01027,
HINDUNILVR,EQ,914.8,914.8,900,904.5,901.55,910.8,753284,683148240.75,26-AUG-2016,41776,INE030A01027,
HINDUNILVR,EQ,906,908,901,905.2,907.5,904.5,488018,441298265.6,29-AUG-2016,32607,INE030A01027,
HINDUNILVR,EQ,908,926.3,907.6,924.8,924.7,905.2,921470,847100386.35,30-AUG-2016,37342,INE030A01027,
HINDUNILVR,EQ,925,926.5,911.85,917.05,915.45,924.8,2185015,2008392871.5,31-AUG-2016,69771,INE030A01027,
HINDUNILVR,EQ,917.1,929.5,913.35,925.8,928,917.05,654587,604315819.65,01-SEP-2016,22750,INE030A01027,
HINDUNILVR,EQ,923.5,926.55,917.55,920.75,920.5,925.8,968873,893126511.1,02-SEP-2016,29428,INE030A01027,
HINDUNILVR,EQ,924.25,939.75,922.3,937.85,938.6,920.75,811241,755651638.1,06-SEP-2016,33759,INE030A01027,
HINDUNILVR,EQ,937,938.9,927.4,933,933.15,937.85,728867,678642130.4,07-SEP-2016,40164,INE030A01027,
HINDUNILVR,EQ,933,953.6,931.5,951.55,951,933,1528195,1441846204.45,08-SEP-2016,52198,INE030A01027,
HINDUNILVR,EQ,950,954,927.4,929.95,930.55,951.55,888951,834297229.75,09-SEP-2016,50377,INE030A01027,
HINDUNILVR,EQ,924.85,924.85,912.45,918.45,919,929.95,677577,622091758.05,12-SEP-2016,30145,INE030A01027,
HINDUNILVR,EQ,917,924.5,905,908.45,911.5,918.45,1349809,1233239235.25,14-SEP-2016,51114,INE030A01027,
HINDUNILVR,EQ,910.2,920.85,906,914,913.5,908.45,964711,882647091.15,15-SEP-2016,49696,INE030A01027,
HINDUNILVR,EQ,916.25,928.6,909.4,911.7,913,914,1542460,1412784220.2,16-SEP-2016,47226,INE030A01027,
HINDUNILVR,EQ,915.45,922.5,909.1,911.95,910.55,911.7,793036,725557320,19-SEP-2016,34225,INE030A01027,
HINDUNILVR,EQ,912.15,916.8,900.9,902.9,901.9,911.95,1133099,1027952258.55,20-SEP-2016,39821,INE030A01027,
HINDUNILVR,EQ,902,914.55,900.55,913.05,911.95,902.9,1102665,1001877133.5,21-SEP-2016,50069,INE030A01027,
HINDUNILVR,EQ,913,917.95,903.25,910.15,910,913.05,1250220,1136682637.95,22-SEP-2016,37768,INE030A01027,
HINDUNILVR,EQ,911,912.5,901,910.55,910,910.15,1498875,1361355816,23-SEP-2016,50645,INE030A01027,
HINDUNILVR,EQ,909,913.9,886.5,892.6,895,910.55,1153660,1035109724.15,26-SEP-2016,36512,INE030A01027,
HINDUNILVR,EQ,895,900.95,889.4,897.3,900.35,892.6,849724,760745311.4,27-SEP-2016,47308,INE030A01027,
HINDUNILVR,EQ,900,900.85,881.25,887.15,888.3,897.3,1877866,1665650202.65,28-SEP-2016,50872,INE030A01027,
HINDUNILVR,EQ,891,892.8,873.5,878.3,880.65,887.15,3307074,2908807986.3,29-SEP-2016,74406,INE030A01027,
HINDUNILVR,EQ,877.1,879.85,865,867.85,870.6,878.3,3104818,2699523707.25,30-SEP-2016,51627,INE030A01027,
HINDUNILVR,EQ,878,878,860.2,868.75,869.9,867.85,2066037,1793092832.1,03-OCT-2016,54732,INE030A01027,
HINDUNILVR,EQ,872,872,858.8,860.4,860,868.75,1465854,1265782093.55,04-OCT-2016,62819,INE030A01027,
HINDUNILVR,EQ,865,873.7,862.4,870.95,872,860.4,1781339,1547495464.55,05-OCT-2016,56469,INE030A01027,
HINDUNILVR,EQ,874,886.85,874,884.45,883.3,870.95,1360160,1200321669.2,06-OCT-2016,49009,INE030A01027,
HINDUNILVR,EQ,889.7,889.7,868.15,877.25,879,884.45,1088191,953862486.95,07-OCT-2016,37394,INE030A01027,
HINDUNILVR,EQ,879.7,885.55,874.45,876.15,876.6,877.25,734544,647050599.4,10-OCT-2016,26838,INE030A01027,
HINDUNILVR,EQ,869.5,874.75,852.5,862.05,863.5,876.15,2130773,1841153392.6,13-OCT-2016,102320,INE030A01027,
HINDUNILVR,EQ,854.75,855.55,837,842.25,844,862.05,2077909,1754491893.25,14-OCT-2016,72934,INE030A01027,
HINDUNILVR,EQ,844,851,839,849.25,848.8,842.25,1136539,960352135.45,17-OCT-2016,41763,INE030A01027,
HINDUNILVR,EQ,850.3,857,849,855.6,853.55,849.25,1146943,978091547.7,18-OCT-2016,56867,INE030A01027,
HINDUNILVR,EQ,855,855.95,844.05,846,845.5,855.6,1171167,992660190.85,19-OCT-2016,41191,INE030A01027,
HINDUNILVR,EQ,848.55,849.45,838.6,840.3,840.2,846,818580,690833411.85,20-OCT-2016,41063,INE030A01027,
HINDUNILVR,EQ,840,852.25,837.05,851.2,850.2,840.3,1247395,1055180580.55,21-OCT-2016,71216,INE030A01027,
HINDUNILVR,EQ,851.8,855,844.25,848.35,849,851.2,1639740,1389512575,24-OCT-2016,40928,INE030A01027,
HINDUNILVR,EQ,847.1,849.8,829.55,832.35,831.5,848.35,1925999,1613439156.7,25-OCT-2016,48092,INE030A01027,
HINDUNILVR,EQ,831.1,846.8,826.55,842.85,843.1,832.35,1928005,1614911428.55,26-OCT-2016,73777,INE030A01027,
HINDUNILVR,EQ,850,850,818.4,840.3,840.25,842.85,3193498,2653579869.25,27-OCT-2016,78058,INE030A01027,
HINDUNILVR,EQ,841,846.95,833.8,836.5,837.05,840.3,1396899,1172326223.3,28-OCT-2016,36491,INE030A01027,
HINDUNILVR,EQ,835,842.7,831.65,835.25,835.1,839.15,891827,745788595.05,01-NOV-2016,45745,INE030A01027,
HINDUNILVR,EQ,835,848.45,832.05,841.1,840.95,835.25,1085441,914598138.25,02-NOV-2016,54014,INE030A01027,
HINDUNILVR,EQ,838.15,848.5,834.7,839.4,840.25,841.1,1975240,1664765122.9,03-NOV-2016,41751,INE030A01027,
HINDUNILVR,EQ,849,866.4,842.5,848,847.4,839.4,2273336,1942526168.5,04-NOV-2016,89555,INE030A01027,
HINDUNILVR,EQ,850,851.75,834.55,837.65,837,848,803129,674319404.7,07-NOV-2016,35611,INE030A01027,
HINDUNILVR,EQ,838.45,846.75,836.1,844.6,840.4,837.65,797363,670487717.65,08-NOV-2016,45577,INE030A01027,
HINDUNILVR,EQ,820,835.35,799,828.3,833.5,844.6,2122893,1744196526.85,09-NOV-2016,48029,INE030A01027,
HINDUNILVR,EQ,840,841.9,813.8,818.55,817.1,828.3,1017007,841582447.6,10-NOV-2016,30869,INE030A01027,
HINDUNILVR,EQ,815,815,798.1,801.75,807.8,818.55,1758762,1411020499.55,11-NOV-2016,72201,INE030A01027,
HINDUNILVR,EQ,804,809.8,783.25,805.45,804.9,801.75,2007604,1607872924.55,15-NOV-2016,79124,INE030A01027,
HINDUNILVR,EQ,809,813.5,798,808.75,810,805.45,2677282,2148588462.55,16-NOV-2016,80439,INE030A01027,
