SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDIWIN,EQ,293.85,295.5,293.8,294.05,294,291.65,424,124668.7,18-AUG-2016,11,INF109KB1WF4,
GOLDIWIN,EQ,292.15,294.7,292,294,294,294.05,439,128774.2,19-AUG-2016,14,INF109KB1WF4,
GOLDIWIN,EQ,294,296.5,291.05,293.5,296.5,294,498,146073.3,22-AUG-2016,26,INF109KB1WF4,
GOLDIWIN,EQ,293,300,291.55,299.15,299.9,293.5,1481,437985.85,23-AUG-2016,58,INF109KB1WF4,
GOLDIWIN,EQ,292,298.7,291.15,292.1,293,299.15,1422,415152,24-AUG-2016,53,INF109KB1WF4,
GOLDIWIN,EQ,290,293,289.1,290,290,292.1,2036,590649.8,25-AUG-2016,29,INF109KB1WF4,
GOLDIWIN,EQ,293.4,293.4,290,291.6,291.6,290,1356,394645.15,26-AUG-2016,44,INF109KB1WF4,
GOLDIWIN,EQ,291.45,291.45,287.05,288.05,287.05,291.6,1066,308059.8,29-AUG-2016,26,INF109KB1WF4,
GOLDIWIN,EQ,288.95,290,288.05,289.05,290,288.05,1135,328623.55,30-AUG-2016,27,INF109KB1WF4,
GOLDIWIN,EQ,289.8,289.85,287,288.1,288.8,289.05,2421,697927.3,31-AUG-2016,99,INF109KB1WF4,
GOLDIWIN,EQ,288.75,292.4,285,288,288,288.1,1702,488110.85,01-SEP-2016,84,INF109KB1WF4,
GOLDIWIN,EQ,287.9,288,287,287.65,287,288,1755,505232.9,02-SEP-2016,26,INF109KB1WF4,
GOLDIWIN,EQ,294,294,287.7,289,289,287.65,639,184516.4,06-SEP-2016,27,INF109KB1WF4,
GOLDIWIN,EQ,291.4,293.75,290.05,293,293,289,2795,816114.9,07-SEP-2016,64,INF109KB1WF4,
GOLDIWIN,EQ,291.6,293,290.75,292,292,293,1563,456283,08-SEP-2016,22,INF109KB1WF4,
GOLDIWIN,EQ,292,292,288,290,290,292,2839,821691.5,09-SEP-2016,72,INF109KB1WF4,
GOLDIWIN,EQ,290,294.7,289,290.25,290.25,290,515,149927.85,12-SEP-2016,27,INF109KB1WF4,
GOLDIWIN,EQ,290.3,291.6,288.2,291.05,291,290.25,320,92694,14-SEP-2016,64,INF109KB1WF4,
GOLDIWIN,EQ,293.5,293.5,287.7,290,290,291.05,1663,481142.1,15-SEP-2016,38,INF109KB1WF4,
GOLDIWIN,EQ,288.4,289.7,287.25,289.5,289.5,290,610,175864.2,16-SEP-2016,35,INF109KB1WF4,
GOLDIWIN,EQ,289.5,291,289.05,290.9,290.55,289.5,857,248899.1,19-SEP-2016,31,INF109KB1WF4,
GOLDIWIN,EQ,292,292,289.75,290.65,291,290.9,394,114428.85,20-SEP-2016,25,INF109KB1WF4,
GOLDIWIN,EQ,292,292,288.5,292,292,290.65,668,194428.3,21-SEP-2016,45,INF109KB1WF4,
GOLDIWIN,EQ,291.65,295,291.2,295,295,292,1544,453370.2,22-SEP-2016,49,INF109KB1WF4,
GOLDIWIN,EQ,292.6,296.7,292,292.6,293,295,1009,297013.3,23-SEP-2016,30,INF109KB1WF4,
GOLDIWIN,EQ,291.25,295.7,291.25,292.65,292.4,292.6,562,165212.6,26-SEP-2016,24,INF109KB1WF4,
GOLDIWIN,EQ,292.4,293.9,290.1,292.05,292.4,292.65,942,274778.5,27-SEP-2016,32,INF109KB1WF4,
GOLDIWIN,EQ,289.6,291.35,287.25,289.65,290.3,292.05,2560,740374.8,28-SEP-2016,64,INF109KB1WF4,
GOLDIWIN,EQ,289.05,297.95,288,297.2,295,289.65,5676,1671586.5,29-SEP-2016,107,INF109KB1WF4,
GOLDIWIN,EQ,296.95,309.95,292.35,302.9,302.55,297.2,23069,6872180.05,30-SEP-2016,201,INF109KB1WF4,
GOLDIWIN,EQ,298,298,289.15,291,290,302.9,1908,556574.85,03-OCT-2016,96,INF109KB1WF4,
GOLDIWIN,EQ,290,292.9,289.2,289.75,289.75,291,391,113839.55,04-OCT-2016,30,INF109KB1WF4,
GOLDIWIN,EQ,289,290.9,283.65,290.9,290.9,289.75,2584,745295.65,05-OCT-2016,105,INF109KB1WF4,
GOLDIWIN,EQ,290.75,291.4,287.05,288,288,290.9,134,38749.5,06-OCT-2016,17,INF109KB1WF4,
GOLDIWIN,EQ,289.35,290,283.05,284.3,290,288,368,104990.85,07-OCT-2016,48,INF109KB1WF4,
GOLDIWIN,EQ,288,294,283.7,285.9,285,284.3,2540,732278.85,10-OCT-2016,84,INF109KB1WF4,
GOLDIWIN,EQ,285.9,288.8,280.75,281.05,280.75,285.9,1211,342322.6,13-OCT-2016,57,INF109KB1WF4,
GOLDIWIN,EQ,283.9,285.7,279,280.3,280.3,281.05,930,261560.8,14-OCT-2016,45,INF109KB1WF4,
GOLDIWIN,EQ,284.4,284.4,280,280.3,281.65,280.3,457,128586.2,17-OCT-2016,39,INF109KB1WF4,
GOLDIWIN,EQ,281.65,285.9,280.3,280.3,280.35,280.3,1875,531032.35,18-OCT-2016,69,INF109KB1WF4,
GOLDIWIN,EQ,280.6,282.9,280,280.3,280.35,280.3,624,175283.75,19-OCT-2016,22,INF109KB1WF4,
GOLDIWIN,EQ,283.1,284.7,280.1,280.15,280.15,280.3,1451,406945.5,20-OCT-2016,36,INF109KB1WF4,
GOLDIWIN,EQ,281,281,276.2,277.65,277.55,280.15,411,114487.45,21-OCT-2016,28,INF109KB1WF4,
GOLDIWIN,EQ,278,281.75,275,279.7,279.6,277.65,3338,930920.8,24-OCT-2016,163,INF109KB1WF4,
GOLDIWIN,EQ,281.9,281.95,276.1,280.5,280.5,279.7,1603,445791.85,25-OCT-2016,43,INF109KB1WF4,
GOLDIWIN,EQ,282.35,285,280.2,283.05,284.4,280.5,1677,473613.45,26-OCT-2016,64,INF109KB1WF4,
GOLDIWIN,EQ,283.7,288,279.1,287.55,288,283.05,1731,493332.5,27-OCT-2016,106,INF109KB1WF4,
GOLDIWIN,EQ,288,298.9,282.2,287.1,286,287.55,20717,6001031.7,28-OCT-2016,1034,INF109KB1WF4,
GOLDIWIN,EQ,285.4,295,285.05,288.7,288.7,288.45,1516,438268.1,01-NOV-2016,108,INF109KB1WF4,
GOLDIWIN,EQ,287.8,290.9,285,287.45,288.95,288.7,1245,358965.9,02-NOV-2016,84,INF109KB1WF4,
GOLDIWIN,EQ,290.3,291,282.25,283.65,284.75,287.45,1183,338928.95,03-NOV-2016,76,INF109KB1WF4,
GOLDIWIN,EQ,284,288.95,282.05,286,286,283.65,10243,2910292.85,04-NOV-2016,155,INF109KB1WF4,
GOLDIWIN,EQ,289.7,289.7,281.2,281.8,281.25,286,2220,627073.1,07-NOV-2016,58,INF109KB1WF4,
GOLDIWIN,EQ,282.05,284,282,283.4,283.05,281.8,2481,702352.25,08-NOV-2016,96,INF109KB1WF4,
GOLDIWIN,EQ,290,302.9,286.6,293.75,295.4,283.4,6040,1779761.9,09-NOV-2016,171,INF109KB1WF4,
GOLDIWIN,EQ,294,295.8,285,285.15,285.1,293.75,1733,499056.55,10-NOV-2016,85,INF109KB1WF4,
GOLDIWIN,EQ,287.35,287.4,282,285.5,286,285.15,419,119208.05,11-NOV-2016,45,INF109KB1WF4,
GOLDIWIN,EQ,288.8,288.8,278,279.25,278.3,285.5,597,167774.45,15-NOV-2016,44,INF109KB1WF4,
GOLDIWIN,EQ,287.6,287.7,272.9,275.6,275.65,279.25,4916,1353273.15,16-NOV-2016,114,INF109KB1WF4,
GOLDIWIN,EQ,275,277.4,273.4,276.5,276.4,275.6,1193,328583.85,17-NOV-2016,55,INF109KB1WF4,
GOLDIWIN,EQ,273.7,279.7,270.1,270.9,270.1,276.5,1060,289503.5,18-NOV-2016,64,INF109KB1WF4,
GOLDIWIN,EQ,273.95,274.8,270.3,271.85,272,270.9,10727,2909321.15,21-NOV-2016,106,INF109KB1WF4,
GOLDIWIN,EQ,272.5,273.9,271.3,273.6,273.9,271.85,2436,664562.95,22-NOV-2016,41,INF109KB1WF4,
GOLDIWIN,EQ,274.35,274.35,271.85,272.8,272.8,273.6,578,157765.2,23-NOV-2016,11,INF109KB1WF4,
GOLDIWIN,EQ,270,271.35,267.8,268,268,272.8,2320,623238.5,24-NOV-2016,71,INF109KB1WF4,
GOLDIWIN,EQ,268,269.8,266,269.25,269.25,268,1026,274959.7,25-NOV-2016,32,INF109KB1WF4,
GOLDIWIN,EQ,269.55,272,268.25,269.4,268.25,269.25,333,89868.25,28-NOV-2016,29,INF109KB1WF4,
GOLDIWIN,EQ,268.35,272.7,266.4,266.45,266.4,269.4,1183,317068,29-NOV-2016,89,INF109KB1WF4,
GOLDIWIN,EQ,269,271.6,268.45,268.95,269,266.45,704,189592,30-NOV-2016,50,INF109KB1WF4,
GOLDIWIN,EQ,268.9,269.8,265.1,266,269.8,268.95,1325,354352.55,01-DEC-2016,94,INF109KB1WF4,
GOLDIWIN,EQ,273.55,273.55,262.2,263.75,263.2,266,3771,996754.95,02-DEC-2016,85,INF109KB1WF4,
GOLDIWIN,EQ,262,271,262,265.9,265.9,263.75,377,99979,05-DEC-2016,31,INF109KB1WF4,
GOLDIWIN,EQ,273.9,281.9,261.3,264.2,264,265.9,737,197020.2,06-DEC-2016,55,INF109KB1WF4,
GOLDIWIN,EQ,264,266.35,260.3,260.95,260.3,264.2,299,78813.4,07-DEC-2016,33,INF109KB1WF4,
GOLDIWIN,EQ,265.65,265.65,263,264,264,260.95,115,30454.8,08-DEC-2016,25,INF109KB1WF4,
GOLDIWIN,EQ,264,265.35,260.1,260.25,261.35,264,555,145170.85,09-DEC-2016,51,INF109KB1WF4,
GOLDIWIN,EQ,260,264.6,257.1,262.65,263.85,260.25,905,236844.95,12-DEC-2016,74,INF109KB1WF4,
GOLDIWIN,EQ,258.6,262.75,258,260,260,262.65,914,237375.25,13-DEC-2016,62,INF109KB1WF4,
GOLDIWIN,EQ,261,261,259,259,259,260,533,138533.45,14-DEC-2016,32,INF109KB1WF4,
GOLDIWIN,EQ,259.6,259.6,257,258.25,258,259,725,187527.75,15-DEC-2016,44,INF109KB1WF4,
GOLDIWIN,EQ,257.95,258.8,254,254.55,254,258.25,819,209134.6,16-DEC-2016,34,INF109KB1WF4,
GOLDIWIN,EQ,254.7,256.9,252.1,254.45,254,254.55,879,223374.85,19-DEC-2016,62,INF109KB1WF4,
GOLDIWIN,EQ,255,256,253,253.75,253,254.45,778,197715.2,20-DEC-2016,47,INF109KB1WF4,
GOLDIWIN,EQ,253,256,253,254.1,254.05,253.75,420,106899.8,21-DEC-2016,27,INF109KB1WF4,
GOLDIWIN,EQ,255,255,252.1,252.5,252.1,254.1,581,147249.85,22-DEC-2016,40,INF109KB1WF4,
GOLDIWIN,EQ,255,256.8,253.15,253.85,253.15,252.5,611,155269.5,23-DEC-2016,34,INF109KB1WF4,
GOLDIWIN,EQ,254,254.9,251.35,254.7,254.7,253.85,266,67575.15,26-DEC-2016,38,INF109KB1WF4,
GOLDIWIN,EQ,254.8,254.8,251.15,252.35,252.15,254.7,827,208541.85,27-DEC-2016,32,INF109KB1WF4,
GOLDIWIN,EQ,254.65,260.95,253.1,260.5,260.5,252.35,1814,466037.2,28-DEC-2016,68,INF109KB1WF4,
GOLDIWIN,EQ,261,265,261,263.15,265,260.5,524,137456.95,29-DEC-2016,57,INF109KB1WF4,
GOLDIWIN,EQ,263,264.9,256,262.05,264,263.15,1022,267224.7,30-DEC-2016,63,INF109KB1WF4,
GOLDIWIN,EQ,261,264,260,263,263,262.05,797,209585.3,02-JAN-2017,78,INF109KB1WF4,
GOLDIWIN,EQ,262.95,265,259.3,262,262,263,1131,298262.05,03-JAN-2017,44,INF109KB1WF4,
GOLDIWIN,EQ,262,266,262,265,265,262,205,54308.45,04-JAN-2017,10,INF109KB1WF4,
GOLDIWIN,EQ,270,270,262.1,263.35,263.35,265,395,104505.2,05-JAN-2017,36,INF109KB1WF4,
GOLDIWIN,EQ,266,271.3,262.1,262.75,263.6,263.35,664,176489.95,06-JAN-2017,54,INF109KB1WF4,
GOLDIWIN,EQ,263.7,274.4,263,269,269,262.75,1290,346289.4,09-JAN-2017,89,INF109KB1WF4,
GOLDIWIN,EQ,270,274.4,267,269,267,269,1174,316816.05,10-JAN-2017,66,INF109KB1WF4,
GOLDIWIN,EQ,271,273.7,266.1,269.9,269.9,269,1946,524463.1,11-JAN-2017,63,INF109KB1WF4,
GOLDIWIN,EQ,271,274.65,271,272,272,269.9,894,242673.9,12-JAN-2017,29,INF109KB1WF4,
GOLDIWIN,EQ,268.05,276.7,268.05,274.95,275,272,922,252309,13-JAN-2017,70,INF109KB1WF4,
GOLDIWIN,EQ,274,279.1,273.95,278.85,278.95,274.95,838,232695.95,16-JAN-2017,91,INF109KB1WF4,
GOLDIWIN,EQ,278,280,276,278,278,278.85,563,156652,17-JAN-2017,33,INF109KB1WF4,
GOLDIWIN,EQ,279,279,273,277.1,277.1,278,1991,547459.9,18-JAN-2017,70,INF109KB1WF4,
GOLDIWIN,EQ,278,283.7,265.5,276.7,277,277.1,6168,1667863.85,19-JAN-2017,184,INF109KB1WF4,
GOLDIWIN,EQ,274.2,277.9,274.2,275.95,276,276.7,430,118754.9,20-JAN-2017,43,INF109KB1WF4,
GOLDIWIN,EQ,277,282.85,273.35,279.95,278,275.95,374,104657.35,23-JAN-2017,55,INF109KB1WF4,
GOLDIWIN,EQ,280,281.65,272.6,276,276,279.95,608,168279.9,24-JAN-2017,44,INF109KB1WF4,
GOLDIWIN,EQ,275.9,275.9,269.1,273,273,276,701,190384.9,25-JAN-2017,47,INF109KB1WF4,
GOLDIWIN,EQ,273,274.9,270,270.4,270,273,320,87332.9,27-JAN-2017,37,INF109KB1WF4,
GOLDIWIN,EQ,270.4,274.4,270,273.5,273.5,270.4,884,240906.25,30-JAN-2017,87,INF109KB1WF4,
GOLDIWIN,EQ,276.4,276.4,268.1,271.45,272,273.5,2704,734716.8,31-JAN-2017,70,INF109KB1WF4,
GOLDIWIN,EQ,273,274,270.2,274,274,271.45,1107,301761.3,01-FEB-2017,44,INF109KB1WF4,
GOLDIWIN,EQ,276.45,284.1,274,279.8,280,274,571,157311.7,02-FEB-2017,46,INF109KB1WF4,
GOLDIWIN,EQ,279,279.9,273,273,273,279.8,342,94034.35,03-FEB-2017,32,INF109KB1WF4,
GOLDIWIN,EQ,274,278.7,274,276,276,273,424,117447.7,06-FEB-2017,41,INF109KB1WF4,
GOLDIWIN,EQ,278,283.7,275,275,275,276,1245,345724.65,07-FEB-2017,70,INF109KB1WF4,
GOLDIWIN,EQ,279,286.1,277.4,277.5,277.4,275,897,252073,08-FEB-2017,61,INF109KB1WF4,
GOLDIWIN,EQ,277,285.05,277,278.4,279.75,277.5,2494,706027.55,09-FEB-2017,131,INF109KB1WF4,
GOLDIWIN,EQ,275.05,283,273,273,273,278.4,1037,286256.95,10-FEB-2017,81,INF109KB1WF4,
GOLDIWIN,EQ,273,278.4,273,275.15,274.6,273,2010,554414.65,13-FEB-2017,88,INF109KB1WF4,
GOLDIWIN,EQ,271,277.9,271,274.4,274.4,275.15,354,97362.8,14-FEB-2017,37,INF109KB1WF4,
GOLDIWIN,EQ,273,276.9,272.05,273,273,274.4,531,145761.3,15-FEB-2017,46,INF109KB1WF4,
GOLDIWIN,EQ,274.1,277.9,274.1,276.15,276,273,706,194778.5,16-FEB-2017,48,INF109KB1WF4,
GOLDIWIN,EQ,277,280,274.15,279.4,279.7,276.15,1606,444385.6,17-FEB-2017,42,INF109KB1WF4,
GOLDIWIN,EQ,278,284,271.35,275.95,278.9,279.4,3158,872348.15,20-FEB-2017,149,INF109KB1WF4,
GOLDIWIN,EQ,276,279.6,272.55,274.3,273.15,275.95,640,176188.25,21-FEB-2017,56,INF109KB1WF4,
GOLDIWIN,EQ,277.8,278.4,272.4,273.05,273,274.3,3502,957176.85,22-FEB-2017,49,INF109KB1WF4,
GOLDIWIN,EQ,273,276,272.05,275,275,273.05,2854,783836.95,23-FEB-2017,58,INF109KB1WF4,
GOLDIWIN,EQ,276,280,276,279.75,280,275,1251,349040.7,27-FEB-2017,60,INF109KB1WF4,
GOLDIWIN,EQ,275.45,278.8,275.45,278.05,278.6,279.75,1952,540456.25,28-FEB-2017,105,INF109KB1WF4,
GOLDIWIN,EQ,277.9,278.6,277,278.1,278.1,278.05,974,270652.4,01-MAR-2017,33,INF109KB1WF4,
GOLDIWIN,EQ,292,292,275.2,275.8,275.4,278.1,398,110767.7,02-MAR-2017,35,INF109KB1WF4,
GOLDIWIN,EQ,279.7,282,272.35,273.8,273,275.8,1161,318088.5,03-MAR-2017,53,INF109KB1WF4,
GOLDIWIN,EQ,274.5,277.9,273.8,273.9,273.9,273.8,467,128556.25,06-MAR-2017,41,INF109KB1WF4,
GOLDIWIN,EQ,272.1,277,272.1,274.65,273.1,273.9,781,214776.65,07-MAR-2017,68,INF109KB1WF4,
GOLDIWIN,EQ,276.95,277.65,271,276,272.55,274.65,854,235451.75,08-MAR-2017,57,INF109KB1WF4,
GOLDIWIN,EQ,277.05,279,271,271.35,271,276,830,227727.1,09-MAR-2017,65,INF109KB1WF4,
GOLDIWIN,EQ,271,275,269,269,269,271.35,1847,499304.15,10-MAR-2017,98,INF109KB1WF4,
GOLDIWIN,EQ,269,276.4,268,268,268,269,1918,521939.65,14-MAR-2017,115,INF109KB1WF4,
GOLDIWIN,EQ,270,277.5,264.1,264.15,264.15,268,1182,315573.6,15-MAR-2017,65,INF109KB1WF4,
GOLDIWIN,EQ,267,269.85,266,267,266.1,264.15,950,254175.35,16-MAR-2017,54,INF109KB1WF4,
GOLDIWIN,EQ,270,272.3,265.55,265.8,266.2,267,833,222663.95,17-MAR-2017,34,INF109KB1WF4,
GOLDIWIN,EQ,267.65,271.6,266.15,268.3,268,265.8,1030,277552.6,20-MAR-2017,80,INF109KB1WF4,
GOLDIWIN,EQ,271.85,271.85,268,268.15,268,268.3,205,55278.55,21-MAR-2017,25,INF109KB1WF4,
GOLDIWIN,EQ,268.6,273.85,268.6,270.15,270,268.15,1017,275747.05,22-MAR-2017,48,INF109KB1WF4,
GOLDIWIN,EQ,270.2,272.9,270,271.8,271.75,270.15,856,232028.9,23-MAR-2017,58,INF109KB1WF4,
GOLDIWIN,EQ,270.8,271,268.6,270,270,271.8,992,267764.35,24-MAR-2017,26,INF109KB1WF4,
GOLDIWIN,EQ,270,272.85,270,271.3,271,270,993,269556.8,27-MAR-2017,41,INF109KB1WF4,
GOLDIWIN,EQ,271,272,268.5,270,270,271.3,923,250010.05,28-MAR-2017,54,INF109KB1WF4,
GOLDIWIN,EQ,271,271,269,269.7,270.95,270,236,63799.3,29-MAR-2017,37,INF109KB1WF4,
GOLDIWIN,EQ,270,272.85,268,270.8,270.8,269.7,200,54214.4,30-MAR-2017,28,INF109KB1WF4,
GOLDIWIN,EQ,270.8,272,267.25,268.7,268,270.8,495,133530.5,31-MAR-2017,41,INF109KB1WF4,
GOLDIWIN,EQ,268.7,273.8,268.1,269.6,268.2,268.7,511,138179.2,03-APR-2017,59,INF109KB1WF4,
GOLDIWIN,EQ,272.9,272.9,270,272,272,269.6,1337,363189.9,05-APR-2017,49,INF109KB1WF4,
GOLDIWIN,EQ,272.3,273.9,269,269.85,271.3,272,1239,335221.2,06-APR-2017,39,INF109KB1WF4,
GOLDIWIN,EQ,272.95,274,269.35,270.9,271,269.85,1282,348513.8,07-APR-2017,73,INF109KB1WF4,
GOLDIWIN,EQ,270.9,273.95,269.65,272.1,270.05,270.9,1187,323402.65,10-APR-2017,78,INF109KB1WF4,
GOLDIWIN,EQ,272.95,273.9,268.2,270.5,270.85,272.1,1091,294974.15,11-APR-2017,57,INF109KB1WF4,
GOLDIWIN,EQ,273,275.5,273,273.8,273.8,270.5,2610,714734,12-APR-2017,44,INF109KB1WF4,
GOLDIWIN,EQ,275,279.85,272.45,274.95,276,273.8,4806,1319546.65,13-APR-2017,100,INF109KB1WF4,
GOLDIWIN,EQ,274.15,281.5,274.15,278.95,278,274.95,2309,645769.25,17-APR-2017,100,INF109KB1WF4,
GOLDIWIN,EQ,274.3,279,272.2,275.4,278.8,278.95,1070,295572.55,18-APR-2017,69,INF109KB1WF4,
GOLDIWIN,EQ,275,277,273.9,275,277,275.4,4925,1354541.2,19-APR-2017,85,INF109KB1WF4,
GOLDIWIN,EQ,277.8,280.65,274,279.35,279.5,275,558,154890.9,20-APR-2017,84,INF109KB1WF4,
GOLDIWIN,EQ,278,278.9,274.45,274.5,274.5,279.35,1317,362317.45,21-APR-2017,33,INF109KB1WF4,
GOLDIWIN,EQ,274,277.9,272.1,274,274,274.5,622,171305.5,24-APR-2017,53,INF109KB1WF4,
GOLDIWIN,EQ,276.9,277,274.1,274.85,274.85,274,2386,657479.85,25-APR-2017,49,INF109KB1WF4,
GOLDIWIN,EQ,274.5,274.5,270.9,271,271,274.85,1888,513147.05,26-APR-2017,68,INF109KB1WF4,
GOLDIWIN,EQ,273.4,273.4,268,270.5,270.9,271,17000,4573979.8,27-APR-2017,201,INF109KB1WF4,
GOLDIWIN,EQ,273,293,272.9,274.85,273.9,270.5,72466,20241168.45,28-APR-2017,2405,INF109KB1WF4,
GOLDIWIN,EQ,270,275.9,269,272.3,272.1,274.85,2666,729354.5,02-MAY-2017,234,INF109KB1WF4,
GOLDIWIN,EQ,272,273.8,268.4,268.9,268.9,272.3,1732,468162.55,03-MAY-2017,73,INF109KB1WF4,
GOLDIWIN,EQ,272,272,266.15,267,267.5,268.9,723,194075.65,04-MAY-2017,68,INF109KB1WF4,
GOLDIWIN,EQ,266.9,266.9,264,264.5,264.05,267,9986,2644024.3,05-MAY-2017,135,INF109KB1WF4,
GOLDIWIN,EQ,266,266.4,262.6,263.5,263.05,264.5,2574,679970.8,08-MAY-2017,103,INF109KB1WF4,
GOLDIWIN,EQ,263,265.15,263,263.95,264,263.5,2396,633606,09-MAY-2017,62,INF109KB1WF4,
GOLDIWIN,EQ,265,265,261.1,264,264,263.95,2131,562245.7,10-MAY-2017,65,INF109KB1WF4,
GOLDIWIN,EQ,265,265.8,261.55,265.2,265.2,264,303,80092.35,11-MAY-2017,35,INF109KB1WF4,
GOLDIWIN,EQ,264.9,265.9,261.2,262.25,261.2,265.2,1088,286940.95,12-MAY-2017,92,INF109KB1WF4,
GOLDIWIN,EQ,261,270,260,268.7,269.8,262.25,1382,366290.25,15-MAY-2017,113,INF109KB1WF4,
GOLDIWIN,EQ,266,269.8,262.8,263.75,263.3,268.7,2226,589121.8,16-MAY-2017,109,INF109KB1WF4,
GOLDIWIN,EQ,265,268.8,265,265.35,265.1,263.75,1217,324387.15,17-MAY-2017,63,INF109KB1WF4,
GOLDIWIN,EQ,267.5,273,267.15,270.95,273,265.35,5094,1370084.15,18-MAY-2017,93,INF109KB1WF4,
GOLDIWIN,EQ,266.35,272.8,266.35,271,271,270.95,644,174377.9,19-MAY-2017,53,INF109KB1WF4,
GOLDIWIN,EQ,270,273.8,268.1,268.75,268.1,271,1078,291342.1,22-MAY-2017,74,INF109KB1WF4,
GOLDIWIN,EQ,270,273.9,268.8,270.45,269.25,268.75,4517,1223929.7,23-MAY-2017,88,INF109KB1WF4,
GOLDIWIN,EQ,272.45,272.45,267.2,269.75,269.9,270.45,538,144559.4,24-MAY-2017,20,INF109KB1WF4,
GOLDIWIN,EQ,267.3,272.5,267.3,271.05,271.05,269.75,3029,819463.9,25-MAY-2017,52,INF109KB1WF4,
GOLDIWIN,EQ,269.1,273,268.05,270.8,271,271.05,980,265168.1,26-MAY-2017,59,INF109KB1WF4,
GOLDIWIN,EQ,268.3,273.9,268,270.05,270,270.8,2780,750180.2,29-MAY-2017,133,INF109KB1WF4,
GOLDIWIN,EQ,270,273.45,270,272.3,270.5,270.05,574,155420.2,30-MAY-2017,40,INF109KB1WF4,
GOLDIWIN,EQ,272.95,277.9,267.15,267.9,267.5,272.3,2033,545865.05,31-MAY-2017,78,INF109KB1WF4,
GOLDIWIN,EQ,269,272.6,266.8,270.75,271,267.9,680,184014.85,01-JUN-2017,39,INF109KB1WF4,
GOLDIWIN,EQ,272.6,272.85,266.25,267.25,269.45,270.75,573,153494.05,02-JUN-2017,33,INF109KB1WF4,
GOLDIWIN,EQ,275,276.9,270.1,270.95,270.7,267.25,2326,631929.3,05-JUN-2017,104,INF109KB1WF4,
GOLDIWIN,EQ,271.2,273.65,269.1,270.8,270.1,270.95,1603,434116.7,06-JUN-2017,51,INF109KB1WF4,
GOLDIWIN,EQ,271.35,274.7,270.7,272.8,274,270.8,635,173068.75,07-JUN-2017,62,INF109KB1WF4,
GOLDIWIN,EQ,270.2,273,269.1,269.9,270,272.8,711,191995.15,08-JUN-2017,40,INF109KB1WF4,
GOLDIWIN,EQ,270,272.4,267,269.15,268,269.9,418,112782.9,09-JUN-2017,34,INF109KB1WF4,
GOLDIWIN,EQ,269.15,269.9,266,267.15,267.1,269.15,1041,279593.55,12-JUN-2017,74,INF109KB1WF4,
GOLDIWIN,EQ,269.9,271.3,265.65,267.95,268.9,267.15,926,248124.15,13-JUN-2017,55,INF109KB1WF4,
GOLDIWIN,EQ,267,269.9,265.1,267.7,267.7,267.95,894,239192.3,14-JUN-2017,48,INF109KB1WF4,
GOLDIWIN,EQ,268.85,268.85,265.1,266.2,266,267.7,360,95925.1,15-JUN-2017,38,INF109KB1WF4,
