SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LINCPEN,EQ,295,295,279,280,280.9,288.25,4046,1138123.15,25-AUG-2016,245,INE802B01019,
LINCPEN,EQ,291.2,291.2,276,276.8,276.5,280,2811,779262.3,26-AUG-2016,95,INE802B01019,
LINCPEN,EQ,275,279.35,270.4,275.7,275.45,276.8,2896,797805.5,29-AUG-2016,82,INE802B01019,
LINCPEN,EQ,281.9,281.9,275,277.6,280,275.7,2762,766240.85,30-AUG-2016,76,INE802B01019,
LINCPEN,EQ,277.6,289,275.1,283.15,285,277.6,4259,1197540.2,31-AUG-2016,200,INE802B01019,
LINCPEN,EQ,282.35,283.9,279,280.5,280,283.15,5163,1452042,01-SEP-2016,116,INE802B01019,
LINCPEN,EQ,280,285.95,278,279.9,279,280.5,12567,3529277.6,02-SEP-2016,123,INE802B01019,
LINCPEN,EQ,280,284,276.55,278.35,278.2,279.9,20870,5853433.9,06-SEP-2016,165,INE802B01019,
LINCPEN,EQ,279.95,280,274,275.15,274.2,278.35,6701,1862604.75,07-SEP-2016,122,INE802B01019,
LINCPEN,EQ,280,281,275.15,279.85,280,275.15,16087,4504093.7,08-SEP-2016,171,INE802B01019,
LINCPEN,EQ,277.05,285.9,277.05,284.8,285.9,279.85,11023,3113444.75,09-SEP-2016,116,INE802B01019,
LINCPEN,EQ,268.65,303.2,268.65,280.75,281,284.8,18533,5306719.35,12-SEP-2016,518,INE802B01019,
LINCPEN,EQ,275.1,286.9,270,284.15,284.75,280.75,9287,2613895.35,14-SEP-2016,118,INE802B01019,
LINCPEN,EQ,282,283.8,279.15,282,279.25,284.15,19026,5356490.85,15-SEP-2016,114,INE802B01019,
LINCPEN,EQ,282.65,285,278.55,281.45,278.55,282,12390,3493901.4,16-SEP-2016,121,INE802B01019,
LINCPEN,EQ,285.4,285.4,277,279.4,279.2,281.45,3683,1030683.35,19-SEP-2016,109,INE802B01019,
LINCPEN,EQ,279.95,281.45,272.05,273,274.9,279.4,3474,956147.75,20-SEP-2016,183,INE802B01019,
LINCPEN,EQ,279.45,279.45,272.5,274.25,272.5,273,3453,947931.1,21-SEP-2016,68,INE802B01019,
LINCPEN,EQ,272.55,276,270.25,271.05,271,274.25,3487,952423.9,22-SEP-2016,100,INE802B01019,
LINCPEN,EQ,270,277.65,270,271.25,270.1,271.05,2119,575987.3,23-SEP-2016,77,INE802B01019,
LINCPEN,EQ,275.95,276,272.05,274.65,275,271.25,784,215494.3,26-SEP-2016,39,INE802B01019,
LINCPEN,EQ,275.95,276,270.1,270.7,270.1,274.65,1597,435471.15,27-SEP-2016,58,INE802B01019,
LINCPEN,EQ,273.95,274,269.3,272.2,270,270.7,1245,338612.5,28-SEP-2016,33,INE802B01019,
LINCPEN,EQ,273,274.95,247.1,260.2,263.85,272.2,18930,4931818.05,29-SEP-2016,296,INE802B01019,
LINCPEN,EQ,260.05,267.45,260,263.55,260,260.2,4396,1156372.85,30-SEP-2016,132,INE802B01019,
LINCPEN,EQ,265,273.95,264.95,271.3,272.95,263.55,7654,2052286.4,03-OCT-2016,106,INE802B01019,
LINCPEN,EQ,265.15,274.3,265.15,272.15,270.1,271.3,6290,1698827.05,04-OCT-2016,195,INE802B01019,
LINCPEN,EQ,274.3,286,267.05,279.25,284.9,272.15,5476,1525892,05-OCT-2016,106,INE802B01019,
LINCPEN,EQ,288.9,288.9,274.1,281.2,282,279.25,8894,2492721.7,06-OCT-2016,192,INE802B01019,
LINCPEN,EQ,281.45,285.8,266.9,267.85,268,281.2,64761,18116314.5,07-OCT-2016,1096,INE802B01019,
LINCPEN,EQ,270.4,270.4,261,262.6,262,267.85,10137,2681168.4,10-OCT-2016,256,INE802B01019,
LINCPEN,EQ,263,266.8,255.05,257.7,257,262.6,10514,2732097,13-OCT-2016,193,INE802B01019,
LINCPEN,EQ,256.15,268.65,256.1,263.4,263,257.7,4333,1136520.25,14-OCT-2016,149,INE802B01019,
LINCPEN,EQ,267.9,269.85,260,261.3,260,263.4,3167,834431.45,17-OCT-2016,94,INE802B01019,
LINCPEN,EQ,262.85,266.5,259.95,262.85,262.5,261.3,2764,724437.15,18-OCT-2016,113,INE802B01019,
LINCPEN,EQ,260.1,263.85,258,259.75,259,262.85,14682,3819094.05,19-OCT-2016,136,INE802B01019,
LINCPEN,EQ,262.95,264,258.45,261.35,261.85,259.75,8981,2341777.55,20-OCT-2016,143,INE802B01019,
LINCPEN,EQ,263.9,265.8,258.05,259.95,260,261.35,8484,2207534,21-OCT-2016,158,INE802B01019,
LINCPEN,EQ,262,262.5,259.85,260,261.95,259.95,7111,1855085.45,24-OCT-2016,115,INE802B01019,
LINCPEN,EQ,263,263,258.45,259.8,260,260,3514,911759.35,25-OCT-2016,67,INE802B01019,
LINCPEN,EQ,260,262.75,260,260.35,260.35,259.8,1824,474800.4,26-OCT-2016,49,INE802B01019,
LINCPEN,EQ,262.9,262.9,260,260.4,260,260.35,2272,592582.1,27-OCT-2016,49,INE802B01019,
LINCPEN,EQ,262.9,264.1,259,260.35,260,260.4,4893,1277178.4,28-OCT-2016,94,INE802B01019,
LINCPEN,EQ,260.55,264.95,259,260.4,260.05,260.7,2487,648630.1,01-NOV-2016,90,INE802B01019,
LINCPEN,EQ,259.1,262.6,257,259.1,257,260.4,2810,728667.95,02-NOV-2016,84,INE802B01019,
LINCPEN,EQ,257.5,260.1,252.6,255.75,253,259.1,3726,955568.4,03-NOV-2016,138,INE802B01019,
LINCPEN,EQ,255.05,261.8,243.9,254.05,255,255.75,6406,1629283.1,04-NOV-2016,210,INE802B01019,
LINCPEN,EQ,254.6,260,254,257.35,254.1,254.05,3059,780881.65,07-NOV-2016,48,INE802B01019,
LINCPEN,EQ,254.05,257.95,254,254.85,255,257.35,815,207989.3,08-NOV-2016,46,INE802B01019,
LINCPEN,EQ,249,256.7,242,256.35,252.7,254.85,14426,3584874.65,09-NOV-2016,107,INE802B01019,
LINCPEN,EQ,252.25,257.5,250,251.35,251,256.35,16131,4057691.1,10-NOV-2016,92,INE802B01019,
LINCPEN,EQ,251,258,251,251.25,253,251.35,6421,1626370.75,11-NOV-2016,131,INE802B01019,
LINCPEN,EQ,244.85,252.15,232.15,240,240,251.25,38689,9489180.05,15-NOV-2016,376,INE802B01019,
LINCPEN,EQ,243.3,246,237,245.5,246,240,1986,480739.05,16-NOV-2016,70,INE802B01019,
LINCPEN,EQ,237.4,243.9,232.1,237.3,236,245.5,3071,732148.7,17-NOV-2016,76,INE802B01019,
LINCPEN,EQ,232,245.5,230.35,244.55,245,237.3,2163,526390.05,18-NOV-2016,62,INE802B01019,
LINCPEN,EQ,244.15,244.15,215.6,222.2,220,244.55,8545,1931729.15,21-NOV-2016,232,INE802B01019,
LINCPEN,EQ,222.2,228.95,222.2,226.85,228,222.2,2974,666191.8,22-NOV-2016,77,INE802B01019,
LINCPEN,EQ,239,239,223.75,230.25,230,226.85,3361,775443.25,23-NOV-2016,116,INE802B01019,
LINCPEN,EQ,225.4,235.1,225.4,231.8,231.8,230.25,2588,595303.45,24-NOV-2016,30,INE802B01019,
LINCPEN,EQ,235.4,239.95,231.5,233.9,239.7,231.8,4386,1023793.4,25-NOV-2016,64,INE802B01019,
LINCPEN,EQ,236.4,238.8,234,234.6,234.6,233.9,1444,341038.3,28-NOV-2016,49,INE802B01019,
LINCPEN,EQ,236,239.4,230.2,235,235,234.6,1938,456230,29-NOV-2016,41,INE802B01019,
LINCPEN,EQ,233.25,241.9,232.4,237.9,237,235,1800,426734.55,30-NOV-2016,78,INE802B01019,
LINCPEN,EQ,237.9,247.9,231.6,235.55,234.1,237.9,2543,605060.85,01-DEC-2016,133,INE802B01019,
LINCPEN,EQ,239.95,242.9,236.05,242.85,242.85,235.55,644,155493.45,02-DEC-2016,35,INE802B01019,
LINCPEN,EQ,245,245.05,241.1,243.75,242.6,242.85,1022,249230.75,05-DEC-2016,29,INE802B01019,
LINCPEN,EQ,241,245.85,239,241,241,243.75,2227,536548.65,06-DEC-2016,55,INE802B01019,
LINCPEN,EQ,241,243,236,237.55,239.8,241,793,189893.8,07-DEC-2016,31,INE802B01019,
LINCPEN,EQ,239.8,240,237.2,237.35,237.35,237.55,2208,527664.6,08-DEC-2016,27,INE802B01019,
LINCPEN,EQ,237.1,239.75,235.3,236.3,235.4,237.35,1736,412243.5,09-DEC-2016,44,INE802B01019,
LINCPEN,EQ,241.4,241.4,234.1,236.55,238.2,236.3,2715,641851.75,12-DEC-2016,80,INE802B01019,
LINCPEN,EQ,235,236.4,231.65,234.3,232.25,236.55,676,158964.7,13-DEC-2016,35,INE802B01019,
LINCPEN,EQ,232.05,235,232,232.45,232,234.3,1055,245982.75,14-DEC-2016,19,INE802B01019,
