SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UBL,EQ,825,829.4,810.35,816.5,816,821.55,217318,178563285.15,29-AUG-2016,10249,INE686F01025,
UBL,EQ,818,832.75,816.55,829,828,816.5,149784,123658121.7,30-AUG-2016,15830,INE686F01025,
UBL,EQ,829,831.2,805.95,813.25,818,829,195062,159769938.95,31-AUG-2016,10204,INE686F01025,
UBL,EQ,815.1,820.95,806.5,813.95,815,813.25,161285,131207233,01-SEP-2016,11071,INE686F01025,
UBL,EQ,813.95,819.3,812.9,815.05,819,813.95,111779,91121401.85,02-SEP-2016,3265,INE686F01025,
UBL,EQ,816,822.1,809.35,819.5,821.5,815.05,98869,80733042.15,06-SEP-2016,5336,INE686F01025,
UBL,EQ,821,831.8,818.85,823.1,824.1,819.5,102346,84406025.4,07-SEP-2016,9649,INE686F01025,
UBL,EQ,823,829.1,816.9,825.8,828.2,823.1,105407,86649427.65,08-SEP-2016,4161,INE686F01025,
UBL,EQ,826,831.1,811,817.05,817.1,825.8,127061,104254839,09-SEP-2016,9782,INE686F01025,
UBL,EQ,809.15,821.6,801,814.55,810.25,817.05,126807,103268883.9,12-SEP-2016,6381,INE686F01025,
UBL,EQ,819.95,828.6,809.1,825.35,825.9,814.55,119050,97273374.95,14-SEP-2016,7245,INE686F01025,
UBL,EQ,827,837.9,815.9,819,816,825.35,154950,128334439.55,15-SEP-2016,8209,INE686F01025,
UBL,EQ,824.4,892,819,828.75,825.4,819,2514792,2167113650.2,16-SEP-2016,60860,INE686F01025,
UBL,EQ,845.7,884.75,835.65,876.5,875.25,828.75,1844159,1594735620.8,19-SEP-2016,62891,INE686F01025,
UBL,EQ,880,888.95,862,883.3,885,876.5,989380,869926014.4,20-SEP-2016,18545,INE686F01025,
UBL,EQ,882,913.95,879.4,890.75,891.2,883.3,829221,745348822.45,21-SEP-2016,23450,INE686F01025,
UBL,EQ,895,907.8,865.05,875.45,879,890.75,541362,476586766.5,22-SEP-2016,26626,INE686F01025,
UBL,EQ,876,896.5,870,888.85,893,875.45,449346,398057207,23-SEP-2016,17053,INE686F01025,
UBL,EQ,894.95,921.8,886,905.85,901,888.85,616440,560206840.1,26-SEP-2016,18710,INE686F01025,
UBL,EQ,908.9,928,906,913.9,915,905.85,523043,480056011.55,27-SEP-2016,28031,INE686F01025,
UBL,EQ,919.8,922.3,894,902.2,901.25,913.9,452273,408906155,28-SEP-2016,21687,INE686F01025,
UBL,EQ,909.95,932.5,871.4,877.35,882.1,902.2,990471,891921762.95,29-SEP-2016,32999,INE686F01025,
UBL,EQ,878,910,878,904,904.1,877.35,631375,567404340.9,30-SEP-2016,20120,INE686F01025,
UBL,EQ,903.95,912,881.1,907.85,910.25,904,243328,220317029.3,03-OCT-2016,9068,INE686F01025,
UBL,EQ,920.6,965.6,920.6,962.3,962.8,907.85,1112425,1058346920.8,04-OCT-2016,30333,INE686F01025,
UBL,EQ,961.3,965.9,942.3,951.8,949.4,962.3,378774,360774432.15,05-OCT-2016,16685,INE686F01025,
UBL,EQ,958.85,959.65,940.05,948.5,952,951.8,228268,217046374.95,06-OCT-2016,12709,INE686F01025,
UBL,EQ,957.8,977.45,934.3,945.55,942,948.5,543159,519195437.45,07-OCT-2016,22680,INE686F01025,
UBL,EQ,946,964,937.05,950.4,952,945.55,202042,192875124.45,10-OCT-2016,9383,INE686F01025,
UBL,EQ,952.5,956.55,934.5,944.5,946.9,950.4,189517,179244922.3,13-OCT-2016,10585,INE686F01025,
UBL,EQ,946.6,955,936.25,948.65,951.95,944.5,123832,117499086.6,14-OCT-2016,7524,INE686F01025,
UBL,EQ,949.7,955.05,919.55,929.9,926.4,948.65,291503,273198833.35,17-OCT-2016,11297,INE686F01025,
UBL,EQ,933,941,922.25,929.75,929.95,929.9,243940,227164131.75,18-OCT-2016,8141,INE686F01025,
UBL,EQ,936.4,936.4,920.55,930.05,929.7,929.75,160000,148787978,19-OCT-2016,7333,INE686F01025,
UBL,EQ,932.1,938.7,914.25,918.25,915,930.05,155434,143559795.7,20-OCT-2016,8330,INE686F01025,
UBL,EQ,920,932.6,913,917.85,914.15,918.25,155486,143170004.15,21-OCT-2016,8141,INE686F01025,
UBL,EQ,920.1,923.95,879.5,890.4,885.2,917.85,189019,169770237.8,24-OCT-2016,10374,INE686F01025,
UBL,EQ,892.9,900.8,881.4,885.55,884,890.4,241173,215478191.85,25-OCT-2016,11809,INE686F01025,
UBL,EQ,888.75,888.75,868.3,873.3,875,885.55,565255,495004449,26-OCT-2016,10649,INE686F01025,
UBL,EQ,875,883,866,871.4,867.15,873.3,767935,671778352.05,27-OCT-2016,7668,INE686F01025,
UBL,EQ,870,881.6,863.1,870,869.1,871.4,96624,84406969.95,28-OCT-2016,4647,INE686F01025,
UBL,EQ,875,887.4,875,881.45,878.1,873.6,231824,204384963.2,01-NOV-2016,15328,INE686F01025,
UBL,EQ,881,881,862.95,868.55,870,881.45,545591,474484242.55,02-NOV-2016,24134,INE686F01025,
UBL,EQ,869,887.6,864.4,872.25,875.25,868.55,519424,455237670.7,03-NOV-2016,24522,INE686F01025,
UBL,EQ,880,887.2,866.1,876.65,876,872.25,378163,330478591,04-NOV-2016,19019,INE686F01025,
UBL,EQ,864,913.75,864,892.05,892,876.65,374286,333441573.15,07-NOV-2016,17363,INE686F01025,
UBL,EQ,892.1,910,888,903.45,910,892.05,356598,319823788,08-NOV-2016,17724,INE686F01025,
UBL,EQ,860,908.35,860,888.55,887,903.45,1516562,1345722756.85,09-NOV-2016,30397,INE686F01025,
UBL,EQ,895.1,912,886.05,903.85,907,888.55,1193742,1065551595.05,10-NOV-2016,15447,INE686F01025,
UBL,EQ,905,905,867.6,871.95,869,903.85,397290,352950125.45,11-NOV-2016,13730,INE686F01025,
UBL,EQ,869,869,837,841.05,846.5,871.95,798792,682470965.35,15-NOV-2016,10600,INE686F01025,
UBL,EQ,869.9,869.9,835,837.75,837,841.05,149716,125969985.25,16-NOV-2016,8120,INE686F01025,
UBL,EQ,839,862,826.55,854.5,855,837.75,283334,238994692.3,17-NOV-2016,15732,INE686F01025,
UBL,EQ,855,862.95,847.05,855.65,858.15,854.5,105431,90084957,18-NOV-2016,10076,INE686F01025,
UBL,EQ,855.9,857,841.55,849.15,850.8,855.65,131969,111952122.4,21-NOV-2016,11689,INE686F01025,
UBL,EQ,857.7,870,842.5,852.45,854,849.15,196651,166936192.1,22-NOV-2016,23680,INE686F01025,
UBL,EQ,853.5,864.65,841,857.25,853.35,852.45,215814,185101976.35,23-NOV-2016,12338,INE686F01025,
UBL,EQ,850,870,848,862.1,860.85,857.25,697619,600546031.3,24-NOV-2016,23589,INE686F01025,
UBL,EQ,865.05,876.95,848.7,854.15,851.5,862.1,122967,105915508.4,25-NOV-2016,9039,INE686F01025,
UBL,EQ,854,887.85,848,869.6,867.25,854.15,254229,222496385,28-NOV-2016,18162,INE686F01025,
UBL,EQ,873,879.5,861.6,866.3,866,869.6,161602,140710830.45,29-NOV-2016,12504,INE686F01025,
UBL,EQ,866.35,889.8,866.35,879.2,876,866.3,240581,211646754.1,30-NOV-2016,5931,INE686F01025,
UBL,EQ,879.2,879.2,860.15,865.2,867.85,879.2,408125,356112937.85,01-DEC-2016,11942,INE686F01025,
UBL,EQ,861,871.8,849.4,853.35,860,865.2,211681,182103142.4,02-DEC-2016,13551,INE686F01025,
UBL,EQ,860,864.95,850.15,854.2,854.45,853.35,61145,52335058.35,05-DEC-2016,4367,INE686F01025,
UBL,EQ,858,859.55,843.55,854.65,853.1,854.2,114446,97371410.6,06-DEC-2016,8471,INE686F01025,
UBL,EQ,852,859.95,839.15,845.45,847.75,854.65,70250,59626225.7,07-DEC-2016,5363,INE686F01025,
UBL,EQ,853.85,858,844.15,853.85,851.1,845.45,77060,65625989.95,08-DEC-2016,6988,INE686F01025,
UBL,EQ,842,852,837.85,840.35,838.05,853.85,129086,108940859.85,09-DEC-2016,5401,INE686F01025,
UBL,EQ,844.4,845.35,824.25,833.05,836.5,840.35,86939,72486342.25,12-DEC-2016,5045,INE686F01025,
UBL,EQ,835.65,840,826.05,833.8,833.05,833.05,67869,56501158.5,13-DEC-2016,4584,INE686F01025,
UBL,EQ,837.95,847,827.3,829.35,828,833.8,155641,129969580.8,14-DEC-2016,6898,INE686F01025,
UBL,EQ,823.55,840,812.65,817,814.2,829.35,295608,242591136.95,15-DEC-2016,15344,INE686F01025,
UBL,EQ,817,837.7,813.5,826.65,830.9,817,121472,99886862.1,16-DEC-2016,6953,INE686F01025,
UBL,EQ,827,827,815.1,818.05,816.95,826.65,70156,57434373.8,19-DEC-2016,4464,INE686F01025,
UBL,EQ,814.5,820.5,789.3,795.6,797.95,818.05,174007,139441878.4,20-DEC-2016,13179,INE686F01025,
UBL,EQ,807.7,807.7,776.55,782.95,780.2,795.6,240913,189628462.35,21-DEC-2016,14240,INE686F01025,
