SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DATAPATTNS,EQ,825,847.85,815.6,838.1,838.8,817.8,214696,179103302.55,28-APR-2022,10672,INE0IX101010,
DATAPATTNS,EQ,844,844,782.7,797.9,805,838.1,141658,115696679.6,29-APR-2022,7508,INE0IX101010,
DATAPATTNS,EQ,780,788.95,766.8,778,775.65,797.9,144202,111974288.95,02-MAY-2022,8872,INE0IX101010,
DATAPATTNS,EQ,774,792.1,735.25,743.35,747,778,129796,98907857.55,04-MAY-2022,8233,INE0IX101010,
DATAPATTNS,EQ,750.1,771.25,743.45,759.05,763.05,743.35,118639,90142400.65,05-MAY-2022,6912,INE0IX101010,
DATAPATTNS,EQ,745.1,755,712.75,717.5,719.7,759.05,213138,155973456.7,06-MAY-2022,13165,INE0IX101010,
DATAPATTNS,EQ,707.4,733.45,705,715.75,715.1,717.5,169746,122029585.15,09-MAY-2022,10377,INE0IX101010,
DATAPATTNS,EQ,715,731.9,681.25,691.4,695.05,715.75,149494,106587962.8,10-MAY-2022,11509,INE0IX101010,
DATAPATTNS,EQ,696.9,709,650,675.3,675,691.4,185445,125180207.85,11-MAY-2022,11824,INE0IX101010,
DATAPATTNS,EQ,664.9,687.75,650,661.85,669.9,675.3,169525,112669046.75,12-MAY-2022,18458,INE0IX101010,
DATAPATTNS,EQ,680,703.05,662.2,689.25,692,661.85,202085,138344696.65,13-MAY-2022,15041,INE0IX101010,
DATAPATTNS,EQ,693.05,714.35,684.1,707.6,707,689.25,108019,75593091.45,16-MAY-2022,10571,INE0IX101010,
DATAPATTNS,EQ,714,725.85,698.2,721.15,720,707.6,128485,91645399,17-MAY-2022,10158,INE0IX101010,
DATAPATTNS,EQ,725,742.15,710.1,733.45,731.75,721.15,135196,98487708.65,18-MAY-2022,9756,INE0IX101010,
DATAPATTNS,EQ,719.9,721.8,701,704.05,705,733.45,73200,51985882.35,19-MAY-2022,6635,INE0IX101010,
DATAPATTNS,EQ,712.6,744,712.6,735.15,736,704.05,135980,99448366.7,20-MAY-2022,9596,INE0IX101010,
DATAPATTNS,EQ,748,767.95,725.25,758.25,763,735.15,240616,181548082.85,23-MAY-2022,15374,INE0IX101010,
DATAPATTNS,EQ,750,767,710.15,714.05,715.8,758.25,168643,123905769.7,24-MAY-2022,10414,INE0IX101010,
DATAPATTNS,EQ,717,728.8,699.05,718.65,714,714.05,139463,99324527.75,25-MAY-2022,11154,INE0IX101010,
DATAPATTNS,EQ,721,740.85,690,726.8,723,718.65,263805,189778251.7,26-MAY-2022,21591,INE0IX101010,
DATAPATTNS,EQ,730.1,755,723.55,738.85,735.95,726.8,281005,207830762.05,27-MAY-2022,18091,INE0IX101010,
DATAPATTNS,EQ,742,771.4,741.25,753.7,755,738.85,288630,218067137.7,30-MAY-2022,18977,INE0IX101010,
DATAPATTNS,EQ,760,771,745.25,764.65,760.95,753.7,174206,132396486.15,31-MAY-2022,12256,INE0IX101010,
DATAPATTNS,EQ,765,788.1,762.55,772.55,770.45,764.65,165611,128464379.95,01-JUN-2022,11672,INE0IX101010,
DATAPATTNS,EQ,770,791.7,765.15,782.45,783,772.55,166617,129777703.2,02-JUN-2022,11081,INE0IX101010,
DATAPATTNS,EQ,791.45,792,750.35,757.95,757.35,782.45,140717,109025142,03-JUN-2022,10877,INE0IX101010,
DATAPATTNS,EQ,755.1,770.5,742.1,752.65,751,757.95,85330,64538565.5,06-JUN-2022,6325,INE0IX101010,
DATAPATTNS,EQ,753.95,766.45,740,746.9,741,752.65,68979,52093988.6,07-JUN-2022,4537,INE0IX101010,
DATAPATTNS,EQ,746.9,749.95,720,723.35,722.95,746.9,97286,71292406.05,08-JUN-2022,6702,INE0IX101010,
DATAPATTNS,EQ,725,734,719.55,725.4,730.85,723.35,62136,45089277.5,09-JUN-2022,3686,INE0IX101010,
DATAPATTNS,EQ,721.3,743.95,711,721.8,721.7,725.4,103744,75733235.2,10-JUN-2022,5644,INE0IX101010,
DATAPATTNS,EQ,715,717.3,699,701.75,700,721.8,112963,79802546.65,13-JUN-2022,5874,INE0IX101010,
DATAPATTNS,EQ,701,714,692.85,703.5,701,701.75,59186,41755918,14-JUN-2022,3878,INE0IX101010,
DATAPATTNS,EQ,706.2,712,695.05,702.05,701.5,703.5,28679,20252716.35,15-JUN-2022,2155,INE0IX101010,
DATAPATTNS,EQ,715,715,672.9,676.55,680,702.05,83959,57943676.5,16-JUN-2022,7670,INE0IX101010,
DATAPATTNS,EQ,679.7,687.8,661.05,671.05,671,676.55,71211,47841206.4,17-JUN-2022,7450,INE0IX101010,
DATAPATTNS,EQ,669,675.2,607.75,638.95,647,671.05,210354,132776721.45,20-JUN-2022,13223,INE0IX101010,
DATAPATTNS,EQ,644.75,674.8,644.75,667.85,674.8,638.95,120679,79348368.2,21-JUN-2022,10004,INE0IX101010,
DATAPATTNS,EQ,675,675,635,640.05,642.6,667.85,106297,68883494.95,22-JUN-2022,8303,INE0IX101010,
DATAPATTNS,EQ,642,650.85,635.55,642.25,640,640.05,134868,86644783.6,23-JUN-2022,6079,INE0IX101010,
DATAPATTNS,EQ,649.9,674.9,642.4,647.9,647,642.25,185715,121631917.8,24-JUN-2022,13322,INE0IX101010,
DATAPATTNS,EQ,659.9,668,656.25,659.85,659,647.9,78986,52349237.5,27-JUN-2022,5108,INE0IX101010,
DATAPATTNS,EQ,657,664.9,652.55,660.6,656,659.85,64810,42745506.05,28-JUN-2022,3926,INE0IX101010,
DATAPATTNS,EQ,658.9,667,651.65,654.15,654.2,660.6,50351,33186510.3,29-JUN-2022,4484,INE0IX101010,
DATAPATTNS,EQ,655,662.05,633,640.5,639,654.15,105662,68524906.7,30-JUN-2022,5385,INE0IX101010,
DATAPATTNS,EQ,639.7,643.45,630.15,636.2,637,640.5,62571,39799979.25,01-JUL-2022,4527,INE0IX101010,
DATAPATTNS,EQ,631.7,647.95,631.65,641.3,641.4,636.2,104053,66926903.55,04-JUL-2022,4450,INE0IX101010,
DATAPATTNS,EQ,644.7,664.7,642.55,656.65,655.5,641.3,124226,81405641.05,05-JUL-2022,6056,INE0IX101010,
DATAPATTNS,EQ,656,699.5,655.85,694.2,696,656.65,187237,127938931.45,06-JUL-2022,10810,INE0IX101010,
DATAPATTNS,EQ,700,714.8,693.2,695.2,700.3,694.2,125002,87871913.6,07-JUL-2022,8057,INE0IX101010,
DATAPATTNS,EQ,700.3,718.2,696.1,708.75,712.7,695.2,100083,70745859.85,08-JUL-2022,6090,INE0IX101010,
DATAPATTNS,EQ,704,739.9,700.8,731.85,735.7,708.75,109002,78943045.55,11-JUL-2022,6439,INE0IX101010,
DATAPATTNS,EQ,730,734.7,709.4,717.6,720,731.85,76447,54988859.45,12-JUL-2022,5327,INE0IX101010,
DATAPATTNS,EQ,724.4,732,653,717.75,723,717.6,100126,72096909.1,13-JUL-2022,9230,INE0IX101010,
DATAPATTNS,EQ,728.25,736.4,722,729.85,727,717.75,98004,71446168.6,14-JUL-2022,5764,INE0IX101010,
DATAPATTNS,EQ,726,735,712.7,716.35,716,729.85,49749,35878169.9,15-JUL-2022,3784,INE0IX101010,
DATAPATTNS,EQ,722.1,744,706,715.6,716,716.35,137529,99854231.9,18-JUL-2022,8180,INE0IX101010,
DATAPATTNS,EQ,715.6,751.7,714.95,745.05,748,715.6,228420,168795333.8,19-JUL-2022,12422,INE0IX101010,
DATAPATTNS,EQ,752,763.7,745.05,748.9,751,745.05,125247,94252642.15,20-JUL-2022,7143,INE0IX101010,
DATAPATTNS,EQ,750,767.5,745.35,757.45,756.2,748.9,126302,95431684.75,21-JUL-2022,7493,INE0IX101010,
DATAPATTNS,EQ,757,763.7,746,750.75,750,757.45,65512,49496714.5,22-JUL-2022,5064,INE0IX101010,
DATAPATTNS,EQ,750.75,756,735,743.45,738.05,750.75,55443,41264248.7,25-JUL-2022,5102,INE0IX101010,
DATAPATTNS,EQ,742.45,743.1,725.4,730.3,728,743.45,67316,49216297.15,26-JUL-2022,4517,INE0IX101010,
DATAPATTNS,EQ,730.3,770,722.05,767.35,769.3,730.3,140719,105968529.9,27-JUL-2022,8008,INE0IX101010,
DATAPATTNS,EQ,769,789,753.8,757.1,761.5,767.35,164762,126872602.3,28-JUL-2022,12497,INE0IX101010,
DATAPATTNS,EQ,755,784,755,776.15,776.55,757.1,114549,88719135.7,29-JUL-2022,7567,INE0IX101010,
DATAPATTNS,EQ,776.95,801.25,776.95,797.4,798.8,776.15,140790,111535544,01-AUG-2022,9214,INE0IX101010,
DATAPATTNS,EQ,797,820,742.1,750.95,747,797.4,564279,438848206.6,02-AUG-2022,35384,INE0IX101010,
DATAPATTNS,EQ,755,787.7,751.25,775.75,775,750.95,243922,188390472.6,03-AUG-2022,13931,INE0IX101010,
DATAPATTNS,EQ,780,802.5,776.15,799.65,796.8,775.75,207047,164358424.95,04-AUG-2022,13463,INE0IX101010,
DATAPATTNS,EQ,802,834.5,802,820.2,820.2,799.65,358524,294840111.8,05-AUG-2022,16482,INE0IX101010,
DATAPATTNS,EQ,820.9,837,803.45,833.4,833,820.2,227195,187497701.55,08-AUG-2022,12950,INE0IX101010,
DATAPATTNS,EQ,834.8,844,816.1,833.4,835,833.4,181400,150464337.95,10-AUG-2022,12783,INE0IX101010,
DATAPATTNS,EQ,833.4,852.8,824.95,832.2,825.35,833.4,114922,96566950.2,11-AUG-2022,8715,INE0IX101010,
DATAPATTNS,EQ,832.1,843.7,821.05,838.55,840,832.2,104061,86594187.95,12-AUG-2022,7633,INE0IX101010,
DATAPATTNS,EQ,840,862,828.9,859.8,860.5,838.55,159346,135062446.3,16-AUG-2022,9857,INE0IX101010,
DATAPATTNS,EQ,864.8,874.8,855,864.1,860,859.8,146589,126824058.7,17-AUG-2022,10721,INE0IX101010,
DATAPATTNS,EQ,862.85,879,856,866.45,861,864.1,90660,78919864.2,18-AUG-2022,9567,INE0IX101010,
DATAPATTNS,EQ,865.95,885,855.25,863.55,862.8,866.45,141986,123419484.55,19-AUG-2022,10680,INE0IX101010,
DATAPATTNS,EQ,861,861,836,839.75,840,863.55,59129,49986107.3,22-AUG-2022,5936,INE0IX101010,
DATAPATTNS,EQ,830,855.2,829.85,843.05,844.95,839.75,56757,48011691.05,23-AUG-2022,5510,INE0IX101010,
DATAPATTNS,EQ,843,886.35,842.25,881.05,883.95,843.05,183859,160192412.8,24-AUG-2022,10148,INE0IX101010,
DATAPATTNS,EQ,885.25,919.9,885.25,894.6,896.5,881.05,255536,230745288.25,25-AUG-2022,15577,INE0IX101010,
DATAPATTNS,EQ,900,974,894.1,957.75,965,894.6,661363,619902288.35,26-AUG-2022,26872,INE0IX101010,
DATAPATTNS,EQ,948.95,1094,941,1032.5,1053,957.75,1775361,1833432042.1,29-AUG-2022,80244,INE0IX101010,
DATAPATTNS,EQ,1057,1097.55,1053.75,1067.2,1062,1032.5,697266,749488590.3,30-AUG-2022,28992,INE0IX101010,
DATAPATTNS,EQ,1058.95,1116.45,1052.45,1097.8,1094.7,1067.2,523229,573937028.95,01-SEP-2022,33732,INE0IX101010,
DATAPATTNS,EQ,1095,1095,1050.05,1059.05,1063,1097.8,160519,170919832.45,02-SEP-2022,11289,INE0IX101010,
DATAPATTNS,EQ,1064.95,1096.7,1053.6,1077.4,1084,1059.05,142703,153109482.7,05-SEP-2022,9404,INE0IX101010,
DATAPATTNS,EQ,1089,1089,1050,1065.7,1066,1077.4,98937,106069388.8,06-SEP-2022,7014,INE0IX101010,
DATAPATTNS,EQ,1055.05,1156.75,1055.05,1133.3,1138.8,1065.7,284596,319316156.95,07-SEP-2022,20027,INE0IX101010,
DATAPATTNS,EQ,1142.9,1202,1126,1177.25,1173.1,1133.3,352177,413629937.1,08-SEP-2022,15984,INE0IX101010,
DATAPATTNS,EQ,1183.45,1185,1154.45,1160.75,1157.95,1177.25,113032,132012715.1,09-SEP-2022,6405,INE0IX101010,
DATAPATTNS,EQ,1161,1181.25,1116.15,1133.8,1128,1160.75,159480,184778278.85,12-SEP-2022,10285,INE0IX101010,
DATAPATTNS,EQ,1141.85,1146.5,1065.35,1079.6,1079.8,1133.8,273094,302462439.5,13-SEP-2022,16215,INE0IX101010,
DATAPATTNS,EQ,1063,1170,1056.2,1131.5,1141,1079.6,470244,531481337.6,14-SEP-2022,26932,INE0IX101010,
DATAPATTNS,EQ,1149,1234,1143.65,1181.55,1180,1131.5,552250,662603222.6,15-SEP-2022,31482,INE0IX101010,
DATAPATTNS,EQ,1185.05,1222.85,1129.5,1183.3,1189,1181.55,510245,603223189.1,16-SEP-2022,33297,INE0IX101010,
DATAPATTNS,EQ,1186.15,1267.05,1184.5,1238.2,1233,1183.3,630308,775972773,19-SEP-2022,38727,INE0IX101010,
DATAPATTNS,EQ,1249,1270.4,1190.4,1199.65,1208.5,1238.2,253033,313519906.8,20-SEP-2022,16921,INE0IX101010,
DATAPATTNS,EQ,1197.5,1223.35,1180.4,1200.9,1199,1199.65,300192,361338507.3,21-SEP-2022,17031,INE0IX101010,
DATAPATTNS,EQ,1198,1248,1188,1227.05,1229,1200.9,268791,329815989.6,22-SEP-2022,19183,INE0IX101010,
DATAPATTNS,EQ,1232,1247.95,1168.05,1182.1,1186,1227.05,136668,165067432.85,23-SEP-2022,11254,INE0IX101010,
DATAPATTNS,EQ,1165,1219,1111.25,1205.1,1201,1182.1,351911,410299305.15,26-SEP-2022,25517,INE0IX101010,
DATAPATTNS,EQ,1213.95,1242.75,1123,1131.85,1140,1205.1,292089,338530741.8,27-SEP-2022,22727,INE0IX101010,
DATAPATTNS,EQ,1127.5,1149.5,1101.65,1110.15,1107.05,1131.85,179585,202628363.9,28-SEP-2022,14160,INE0IX101010,
DATAPATTNS,EQ,1129.8,1137.25,1094.6,1121.5,1119,1110.15,217663,242441138.6,29-SEP-2022,20959,INE0IX101010,
DATAPATTNS,EQ,1128,1167.95,1108.65,1129.6,1126,1121.5,271338,308559102.8,30-SEP-2022,18359,INE0IX101010,
DATAPATTNS,EQ,1128,1145,1077,1085.05,1090,1129.6,156051,173716011,03-OCT-2022,16178,INE0IX101010,
DATAPATTNS,EQ,1106,1136.95,1097,1122.6,1124,1085.05,110106,123097352.8,04-OCT-2022,13377,INE0IX101010,
DATAPATTNS,EQ,1129.85,1219,1129.8,1205.35,1203,1122.6,356270,423754966.05,06-OCT-2022,33044,INE0IX101010,
DATAPATTNS,EQ,1203,1215,1180.2,1199.1,1190,1205.35,110355,132150009.9,07-OCT-2022,9697,INE0IX101010,
DATAPATTNS,EQ,1185.1,1209.9,1171.1,1190,1186,1199.1,97192,115511731.15,10-OCT-2022,9332,INE0IX101010,
DATAPATTNS,EQ,1190.1,1244,1138.45,1153.8,1158,1190,183029,219219451.5,11-OCT-2022,13536,INE0IX101010,
DATAPATTNS,EQ,1159.8,1170,1131.15,1159.15,1160,1153.8,149644,173069031.65,12-OCT-2022,10921,INE0IX101010,
DATAPATTNS,EQ,1158,1175.5,1151,1164.5,1166,1159.15,98442,114461309.25,13-OCT-2022,9176,INE0IX101010,
DATAPATTNS,EQ,1178.7,1230,1178.7,1200.2,1205.7,1164.5,364745,442649884.95,14-OCT-2022,23553,INE0IX101010,
DATAPATTNS,EQ,1202,1307,1186.95,1286.15,1294,1200.2,863574,1093881032.65,17-OCT-2022,44997,INE0IX101010,
DATAPATTNS,EQ,1314.9,1451.45,1302.65,1411.45,1425,1286.15,1657598,2282716925.2,18-OCT-2022,79691,INE0IX101010,
DATAPATTNS,EQ,1443.7,1465,1341.3,1360.05,1355,1411.45,1112138,1549944603.2,19-OCT-2022,56454,INE0IX101010,
DATAPATTNS,EQ,1354,1383.15,1335.75,1361.25,1363.15,1360.05,326542,443302166.9,20-OCT-2022,18096,INE0IX101010,
DATAPATTNS,EQ,1368.1,1397,1325.25,1332.8,1337,1361.25,225419,307100521.35,21-OCT-2022,12732,INE0IX101010,
DATAPATTNS,EQ,1342,1381.3,1322.85,1356.65,1352.2,1337.2,233338,316557144.5,25-OCT-2022,13780,INE0IX101010,
DATAPATTNS,EQ,1363.45,1363.6,1325,1335.2,1339,1356.65,147682,197434230.15,27-OCT-2022,9483,INE0IX101010,
DATAPATTNS,EQ,1335.05,1372.95,1320.5,1337.05,1333.95,1335.2,171296,230535321.3,28-OCT-2022,11749,INE0IX101010,
DATAPATTNS,EQ,1340,1365,1271,1334.95,1330,1337.05,402764,531640939.1,31-OCT-2022,21444,INE0IX101010,
DATAPATTNS,EQ,1359,1364,1317.5,1343.15,1343,1334.95,295875,397046736.6,01-NOV-2022,16655,INE0IX101010,
DATAPATTNS,EQ,1340.05,1387.7,1330.05,1352.25,1352,1343.15,317548,431896308.85,02-NOV-2022,16824,INE0IX101010,
DATAPATTNS,EQ,1349.8,1431.1,1348.05,1406.85,1406,1352.25,580391,814220930.75,03-NOV-2022,27083,INE0IX101010,
