SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATACHEM,EQ,351.6,353,339.05,345.4,345.9,351.45,3275316,1133920393.5,28-JAN-2016,50732,INE092A01019,
TATACHEM,EQ,345,354.5,339.65,353.35,353.75,345.4,606726,210368494.15,29-JAN-2016,11470,INE092A01019,
TATACHEM,EQ,354.7,365,351.85,363.3,362.3,353.35,459734,165850787.45,01-FEB-2016,9693,INE092A01019,
TATACHEM,EQ,363.3,366.6,355.8,357.4,356.7,363.3,509080,183248921.8,02-FEB-2016,7071,INE092A01019,
TATACHEM,EQ,354.9,358.5,348.1,355.7,357.3,357.4,614063,217122172.8,03-FEB-2016,21688,INE092A01019,
TATACHEM,EQ,358,364,354.1,360.85,361,355.7,314046,113005453.3,04-FEB-2016,9082,INE092A01019,
TATACHEM,EQ,361,367.7,357.1,365.85,366,360.85,514004,185772694.85,05-FEB-2016,16769,INE092A01019,
TATACHEM,EQ,366.05,375,363,372.6,372.95,365.85,856420,318311030.9,08-FEB-2016,16561,INE092A01019,
TATACHEM,EQ,368,375,363.5,368.4,366.05,372.6,811209,298125852.9,09-FEB-2016,15317,INE092A01019,
TATACHEM,EQ,367.95,367.95,345.2,350.2,348,368.4,1251185,442545023.4,10-FEB-2016,19128,INE092A01019,
TATACHEM,EQ,348,353.9,330.6,334.4,337.5,350.2,1891626,636010254.45,11-FEB-2016,23971,INE092A01019,
TATACHEM,EQ,335.35,338,325,334.6,333.5,334.4,507834,167967129.95,12-FEB-2016,14216,INE092A01019,
TATACHEM,EQ,338,343.9,334.3,340.7,341.7,334.6,506569,172143895.55,15-FEB-2016,15584,INE092A01019,
TATACHEM,EQ,336.35,342.4,325.7,329.3,329,340.7,504244,166643347.65,16-FEB-2016,11313,INE092A01019,
TATACHEM,EQ,329.5,334.1,319,332.6,334,329.3,343594,111909853.15,17-FEB-2016,7980,INE092A01019,
TATACHEM,EQ,334.5,341,330.2,337.15,340.05,332.6,344818,115028391.1,18-FEB-2016,7690,INE092A01019,
TATACHEM,EQ,336.5,338.35,327.15,329.95,330.1,337.15,414161,137023321.5,19-FEB-2016,9522,INE092A01019,
TATACHEM,EQ,331.5,336.75,329.95,334.15,333,329.95,339505,113298462.35,22-FEB-2016,11466,INE092A01019,
TATACHEM,EQ,334.65,334.65,325.65,327.15,327.65,334.15,361942,118472076.85,23-FEB-2016,6881,INE092A01019,
TATACHEM,EQ,324.5,330.7,322.2,323.45,322.85,327.15,583718,189915234.65,24-FEB-2016,7145,INE092A01019,
TATACHEM,EQ,324.4,324.4,314.2,315.1,315.6,323.45,847350,267894679.55,25-FEB-2016,19614,INE092A01019,
TATACHEM,EQ,316.75,318.8,309.6,317,318.65,315.1,496478,156299494.3,26-FEB-2016,8793,INE092A01019,
TATACHEM,EQ,317.4,320,310.5,316.05,316,317,351745,111218122.05,29-FEB-2016,6527,INE092A01019,
TATACHEM,EQ,317,326.8,315.7,324.75,323.5,316.05,520797,168898592.05,01-MAR-2016,9574,INE092A01019,
TATACHEM,EQ,326.95,333.3,326.95,331.65,332.75,324.75,581554,191866377.95,02-MAR-2016,8413,INE092A01019,
TATACHEM,EQ,336,345,331.7,344.1,342.9,331.65,455193,153908329.35,03-MAR-2016,5679,INE092A01019,
TATACHEM,EQ,342.2,354.4,340.05,351.2,353.1,344.1,328650,114409363.35,04-MAR-2016,5748,INE092A01019,
TATACHEM,EQ,351.2,353.9,343.05,345.3,345.1,351.2,157720,54835830.75,08-MAR-2016,3440,INE092A01019,
TATACHEM,EQ,348,348.55,342.2,343.85,343.5,345.3,390473,134401938.85,09-MAR-2016,5409,INE092A01019,
TATACHEM,EQ,345.9,347.25,341,343.1,343.25,343.85,549865,189418335.6,10-MAR-2016,3267,INE092A01019,
TATACHEM,EQ,343.6,347.35,342,344.9,344.4,343.1,222274,76587467.35,11-MAR-2016,3444,INE092A01019,
TATACHEM,EQ,346,349.4,345,346.7,346.8,344.9,452498,156960777.65,14-MAR-2016,3065,INE092A01019,
TATACHEM,EQ,350.8,352.35,346.05,351.4,350.2,346.7,240704,84232783.4,15-MAR-2016,8921,INE092A01019,
TATACHEM,EQ,352,356.5,348.05,355.35,354.5,351.4,619152,218749690,16-MAR-2016,11424,INE092A01019,
TATACHEM,EQ,357.5,362,356.5,360.25,361,355.35,353644,127363969,17-MAR-2016,5803,INE092A01019,
TATACHEM,EQ,361.55,365,359.15,362.3,361.5,360.25,252978,91554008,18-MAR-2016,4770,INE092A01019,
TATACHEM,EQ,362.5,365.9,359.05,362.9,362.5,362.3,154180,55862965.9,21-MAR-2016,5536,INE092A01019,
TATACHEM,EQ,363.9,367.15,359.4,361.3,360.4,362.9,174286,63313484.1,22-MAR-2016,5612,INE092A01019,
TATACHEM,EQ,359.5,366.3,355.1,365.25,365.4,361.3,384845,138626340.5,23-MAR-2016,10580,INE092A01019,
TATACHEM,EQ,363.55,369,363.05,365.5,366,365.25,294068,107702930.15,28-MAR-2016,4966,INE092A01019,
TATACHEM,EQ,366.45,371,361.25,368.75,370.5,365.5,419445,153611457.05,29-MAR-2016,5831,INE092A01019,
TATACHEM,EQ,370.1,378.7,369,374.3,374.6,368.75,452287,169245009,30-MAR-2016,9668,INE092A01019,
TATACHEM,EQ,373,383.1,369,373.7,379,374.3,806280,302487619.8,31-MAR-2016,15808,INE092A01019,
TATACHEM,EQ,378.5,378.5,368,369.6,368.25,373.7,235952,87596562.8,01-APR-2016,2882,INE092A01019,
TATACHEM,EQ,370.7,373.7,366,368.7,369.25,369.6,126333,46644800.1,04-APR-2016,3851,INE092A01019,
TATACHEM,EQ,368.7,372.5,359.25,361,360.05,368.7,454346,166180671.6,05-APR-2016,11339,INE092A01019,
TATACHEM,EQ,361.9,366.8,361.05,364.2,363.05,361,131152,47730186.1,06-APR-2016,2920,INE092A01019,
TATACHEM,EQ,364.9,366.7,360.05,361.2,361.9,364.2,131607,47837322.45,07-APR-2016,3387,INE092A01019,
TATACHEM,EQ,362.95,368.35,361.55,367.3,367.5,361.2,137813,50378296.1,08-APR-2016,3140,INE092A01019,
TATACHEM,EQ,368,371.45,365.05,369.2,369.05,367.3,158145,58368368.1,11-APR-2016,3374,INE092A01019,
TATACHEM,EQ,370.25,376.65,370.25,375.4,376.3,369.2,225321,84120743.25,12-APR-2016,5470,INE092A01019,
TATACHEM,EQ,379,405.65,377.1,402.55,402,375.4,1098747,433814236.85,13-APR-2016,20993,INE092A01019,
TATACHEM,EQ,402.8,405.3,394.2,395.6,394.4,402.55,539660,214747841.35,18-APR-2016,14336,INE092A01019,
TATACHEM,EQ,396.55,421.2,395.1,416.2,417,395.6,973542,400230290,20-APR-2016,18088,INE092A01019,
TATACHEM,EQ,417.35,420.25,412.6,414.75,414.6,416.2,582608,241992281.1,21-APR-2016,6946,INE092A01019,
TATACHEM,EQ,414.55,417,408,412.85,414,414.75,433429,178909470.5,22-APR-2016,4051,INE092A01019,
TATACHEM,EQ,413.3,428.2,405.6,425.6,427,412.85,515927,216602279.9,25-APR-2016,10510,INE092A01019,
TATACHEM,EQ,428,430.25,421.95,424,422.8,425.6,465001,198691023.35,26-APR-2016,9340,INE092A01019,
TATACHEM,EQ,424.1,428,417.15,418.2,417.3,424,494063,208896992.2,27-APR-2016,13846,INE092A01019,
TATACHEM,EQ,418.25,420.55,400.55,406.6,409,418.2,584792,240542535.85,28-APR-2016,7808,INE092A01019,
TATACHEM,EQ,407,411.4,400.3,405.6,405.85,406.6,462771,187667476.9,29-APR-2016,11355,INE092A01019,
TATACHEM,EQ,406.3,418.05,403.3,406.55,407.9,405.6,786051,323708524.65,02-MAY-2016,24147,INE092A01019,
TATACHEM,EQ,408.8,416.6,405,407.6,406.5,406.55,697430,286223818.95,03-MAY-2016,10378,INE092A01019,
TATACHEM,EQ,407.6,409.5,396.2,398.25,398,407.6,222255,89659196.65,04-MAY-2016,5780,INE092A01019,
TATACHEM,EQ,399.9,406.25,396.2,400,399.15,398.25,286325,115103076.8,05-MAY-2016,10370,INE092A01019,
TATACHEM,EQ,400,402,396.8,399.3,398.85,400,173946,69487639.15,06-MAY-2016,3440,INE092A01019,
TATACHEM,EQ,401.5,409.8,400.3,406.75,408,399.3,288796,117035788.05,09-MAY-2016,6387,INE092A01019,
TATACHEM,EQ,407.3,416.25,404.5,408.25,408.55,406.75,482613,199132172.55,10-MAY-2016,10184,INE092A01019,
TATACHEM,EQ,403.9,413.45,402.15,405.95,406.3,408.25,313167,128087797.4,11-MAY-2016,8179,INE092A01019,
TATACHEM,EQ,407.95,415,404.4,410.55,411.85,405.95,298428,122567937.15,12-MAY-2016,5291,INE092A01019,
TATACHEM,EQ,411.7,419.9,410.1,415.35,416,410.55,448849,186859270.35,13-MAY-2016,9811,INE092A01019,
TATACHEM,EQ,416.7,422.4,414,421.15,420.3,415.35,265968,111218370.3,16-MAY-2016,5662,INE092A01019,
TATACHEM,EQ,421.9,423.4,415.6,416.45,416,421.15,211332,88604459.35,17-MAY-2016,4899,INE092A01019,
TATACHEM,EQ,409.1,419.6,409.1,416.2,416.55,416.45,300609,125143670.9,18-MAY-2016,6469,INE092A01019,
TATACHEM,EQ,416.75,419.4,408,410.7,408.25,416.2,257086,106848413.8,19-MAY-2016,4621,INE092A01019,
TATACHEM,EQ,411.1,422,408.75,414.95,414.65,410.7,342064,142602428,20-MAY-2016,6990,INE092A01019,
TATACHEM,EQ,415.5,417.55,413,415.3,415.8,414.95,160239,66517799.95,23-MAY-2016,2996,INE092A01019,
TATACHEM,EQ,416,421.8,403.7,418.75,419,415.3,338805,139326514.45,24-MAY-2016,6773,INE092A01019,
TATACHEM,EQ,422.35,435.5,421,434,435,418.75,659061,283004326.4,25-MAY-2016,20145,INE092A01019,
TATACHEM,EQ,438.75,442.8,432.4,438.75,440,434,862607,378685162.6,26-MAY-2016,14939,INE092A01019,
TATACHEM,EQ,453,454.9,431.1,432.45,431.6,438.75,1119302,492478138.45,27-MAY-2016,24846,INE092A01019,
TATACHEM,EQ,434.95,441,422.65,424.85,425.25,432.45,546376,233236181.4,30-MAY-2016,8795,INE092A01019,
TATACHEM,EQ,423,434.05,422.15,431.7,432,424.85,796762,342698841.4,31-MAY-2016,15245,INE092A01019,
TATACHEM,EQ,435.4,435.95,426.4,428.25,429.25,431.7,463050,199210715.45,01-JUN-2016,9382,INE092A01019,
TATACHEM,EQ,427.65,432,426.3,429.15,429,428.25,304377,130630230.65,02-JUN-2016,6576,INE092A01019,
TATACHEM,EQ,431.15,436,427.55,428.95,429,429.15,357574,154030165.7,03-JUN-2016,9996,INE092A01019,
TATACHEM,EQ,430.95,432.5,427.8,429.85,430.9,428.95,253474,108991659.75,06-JUN-2016,8802,INE092A01019,
TATACHEM,EQ,430.35,437.5,430.1,431.85,432.9,429.85,681573,295959631.35,07-JUN-2016,12954,INE092A01019,
TATACHEM,EQ,432.9,434,429.1,431.5,431.2,431.85,220732,95266061.35,08-JUN-2016,5648,INE092A01019,
TATACHEM,EQ,432,434.75,426.6,431,431.45,431.5,540164,232541062.4,09-JUN-2016,12466,INE092A01019,
TATACHEM,EQ,434,434.85,427.2,428.8,430,431,515029,221607324.45,10-JUN-2016,14921,INE092A01019,
TATACHEM,EQ,427.9,430.9,424.4,429.35,429.35,428.8,211677,90498420.6,13-JUN-2016,5265,INE092A01019,
TATACHEM,EQ,429,430.5,426.6,427.55,428,429.35,432258,185179954.95,14-JUN-2016,14108,INE092A01019,
TATACHEM,EQ,428,432.8,427.35,429.9,431,427.55,194679,83697748.35,15-JUN-2016,4801,INE092A01019,
TATACHEM,EQ,428.1,430.3,424.45,428.4,429.5,429.9,239816,102539221.2,16-JUN-2016,7379,INE092A01019,
TATACHEM,EQ,427.5,431,427.15,429.45,429,428.4,159175,68268305.7,17-JUN-2016,5750,INE092A01019,
TATACHEM,EQ,424,428,420.45,427.05,427.75,429.45,316647,134762882.35,20-JUN-2016,8038,INE092A01019,
TATACHEM,EQ,429.85,431,425.2,426.25,426.95,427.05,155374,66302560.85,21-JUN-2016,5325,INE092A01019,
TATACHEM,EQ,426.25,429.05,425,427.05,427,426.25,132411,56533532.9,22-JUN-2016,5874,INE092A01019,
TATACHEM,EQ,426.6,427.6,420.8,424.7,425,427.05,267145,113466981.65,23-JUN-2016,6540,INE092A01019,
TATACHEM,EQ,414.55,421,400.25,418.4,417.9,424.7,627119,258753903.65,24-JUN-2016,12657,INE092A01019,
TATACHEM,EQ,416,424.85,415.9,420.95,419.45,418.4,193167,81481919.15,27-JUN-2016,4710,INE092A01019,
TATACHEM,EQ,420.3,428.4,417.05,422.35,423,420.95,596092,251949265.75,28-JUN-2016,9838,INE092A01019,
TATACHEM,EQ,426.1,427.95,423.55,425,425,422.35,286360,121851152.8,29-JUN-2016,8149,INE092A01019,
TATACHEM,EQ,425.55,434,425.05,430.4,431.65,425,750717,323525381.15,30-JUN-2016,11882,INE092A01019,
TATACHEM,EQ,433.05,445.9,433.05,443.75,445.7,430.4,615216,271301680.95,01-JUL-2016,13655,INE092A01019,
TATACHEM,EQ,445.5,450.5,440.25,441.25,441.5,443.75,389455,173389503.35,04-JUL-2016,11388,INE092A01019,
TATACHEM,EQ,441.1,444.45,437.1,441.85,441.25,441.25,197685,87049353.7,05-JUL-2016,4157,INE092A01019,
TATACHEM,EQ,442,448,436.3,437.6,437.35,441.85,424108,187519723.2,07-JUL-2016,7333,INE092A01019,
TATACHEM,EQ,437.5,438.85,427.6,433.25,433,437.6,340766,147217523.6,08-JUL-2016,9468,INE092A01019,
TATACHEM,EQ,435.1,443.85,435.1,441.95,443.7,433.25,190291,83840510.3,11-JUL-2016,6475,INE092A01019,
TATACHEM,EQ,444,451.7,443.1,450.3,451.55,441.95,588156,264012654.8,12-JUL-2016,8758,INE092A01019,
TATACHEM,EQ,454,454.4,444.6,447.95,449.5,450.3,390564,174916178.1,13-JUL-2016,16000,INE092A01019,
TATACHEM,EQ,448,460.75,446.85,458.95,458.5,447.95,497997,225778206.6,14-JUL-2016,7687,INE092A01019,
TATACHEM,EQ,462.9,463.4,450.95,452.75,454.45,458.95,372733,170421566.7,15-JUL-2016,9461,INE092A01019,
TATACHEM,EQ,453.3,457.25,449.55,450.55,451.45,452.75,253234,114246304.1,18-JUL-2016,8479,INE092A01019,
TATACHEM,EQ,451,455.65,448.6,451,452.65,450.55,300261,135366337.25,19-JUL-2016,8411,INE092A01019,
TATACHEM,EQ,450,465.9,450,463.6,465,451,463038,212616911.15,20-JUL-2016,10792,INE092A01019,
TATACHEM,EQ,467,469.9,455.1,457,456,463.6,550799,253865063.1,21-JUL-2016,7738,INE092A01019,
TATACHEM,EQ,457,462.5,453,459.35,460,457,232288,106527889.3,22-JUL-2016,5493,INE092A01019,
TATACHEM,EQ,459.3,469.5,456.7,466.35,468.9,459.35,359241,165975542.2,25-JUL-2016,8132,INE092A01019,
TATACHEM,EQ,469.25,471.4,457.2,459.75,458.85,466.35,504581,234085916.65,26-JUL-2016,10198,INE092A01019,
TATACHEM,EQ,459.5,463.95,451,458.15,458,459.75,474513,216563106,27-JUL-2016,8526,INE092A01019,
TATACHEM,EQ,458.15,472,456.5,466.7,468,458.15,624080,290209101.45,28-JUL-2016,16048,INE092A01019,
TATACHEM,EQ,472,478.45,468,474.55,475.15,466.7,536936,254509953.5,29-JUL-2016,10866,INE092A01019,
TATACHEM,EQ,477.5,481.1,469.5,474.25,475.9,474.55,1048522,497188662.35,01-AUG-2016,5470,INE092A01019,
TATACHEM,EQ,463.5,465.9,456.3,457.8,456.3,474.25,368462,169910959.15,02-AUG-2016,7076,INE092A01019,
TATACHEM,EQ,457.8,459.5,449.65,454.05,454,457.8,525087,238378795.35,03-AUG-2016,9478,INE092A01019,
TATACHEM,EQ,454.65,461.35,453.5,455.35,457,454.05,538150,245670288.75,04-AUG-2016,9330,INE092A01019,
TATACHEM,EQ,457.8,483,456.95,476.25,481,455.35,1505520,711978197.6,05-AUG-2016,20855,INE092A01019,
TATACHEM,EQ,481.15,483,467,468.65,467.25,476.25,543915,256518269.35,08-AUG-2016,8624,INE092A01019,
TATACHEM,EQ,471.4,471.4,460.3,463.2,463.9,468.65,162939,75797097.9,09-AUG-2016,3470,INE092A01019,
TATACHEM,EQ,464.25,524.7,456.6,504.1,507.05,463.2,7588674,3761001297.75,10-AUG-2016,113724,INE092A01019,
TATACHEM,EQ,508.45,517.2,488.6,497.9,495.55,504.1,2946249,1484434145.6,11-AUG-2016,53077,INE092A01019,
TATACHEM,EQ,498.5,504.5,490.4,495.05,493.45,497.9,791038,392481409.65,12-AUG-2016,16758,INE092A01019,
TATACHEM,EQ,492.95,505.95,488.7,503.05,502.8,495.05,898573,450225358.55,16-AUG-2016,33356,INE092A01019,
TATACHEM,EQ,502,514.9,496,510.4,511.5,503.05,659825,336307841,17-AUG-2016,13191,INE092A01019,
TATACHEM,EQ,512.9,523.85,511.2,517.95,517.05,510.4,771402,399646671.85,18-AUG-2016,11314,INE092A01019,
TATACHEM,EQ,517.05,549,513,543.95,543.55,517.95,2575225,1382518098.2,19-AUG-2016,38012,INE092A01019,
TATACHEM,EQ,545.95,545.95,530,531.3,531,543.95,944713,505259484.5,22-AUG-2016,17407,INE092A01019,
TATACHEM,EQ,534.55,557.4,528,555.45,556,531.3,2277770,1246029923.2,23-AUG-2016,33476,INE092A01019,
TATACHEM,EQ,558,563.9,551.1,555.75,554.1,555.45,1331075,742930754.45,24-AUG-2016,20164,INE092A01019,
TATACHEM,EQ,554.95,557.95,548.9,552.8,553,555.75,527447,291482513.6,25-AUG-2016,9966,INE092A01019,
TATACHEM,EQ,549.1,569.65,549.1,565.3,564.2,552.8,1813291,1022407487.85,26-AUG-2016,34497,INE092A01019,
TATACHEM,EQ,565,572.65,559.4,562.3,562.5,565.3,891410,503587025.35,29-AUG-2016,14218,INE092A01019,
TATACHEM,EQ,564.8,569.7,552.8,557.25,557.05,562.3,596464,334870186.45,30-AUG-2016,10626,INE092A01019,
TATACHEM,EQ,558.4,563.9,552.25,556.15,554.35,557.25,802839,448774535.25,31-AUG-2016,11639,INE092A01019,
TATACHEM,EQ,556.4,561.5,543.1,552.75,554.15,556.15,978832,541625823.15,01-SEP-2016,15818,INE092A01019,
TATACHEM,EQ,554,563.45,550.85,558.95,560,552.75,757335,423461267.65,02-SEP-2016,15674,INE092A01019,
TATACHEM,EQ,560,563.65,556.5,559.1,560.35,558.95,465299,260186872.25,06-SEP-2016,9810,INE092A01019,
TATACHEM,EQ,560,576,558.25,568.75,570,559.1,1774356,1008573992.15,07-SEP-2016,22058,INE092A01019,
TATACHEM,EQ,572,574.6,562.15,565.4,564,568.75,405964,230672330.65,08-SEP-2016,6700,INE092A01019,
TATACHEM,EQ,566.45,570,559.05,560.4,559.3,565.4,323891,182462577.65,09-SEP-2016,9996,INE092A01019,
TATACHEM,EQ,551,551,526.1,530.4,530.05,560.4,1171779,624541233.15,12-SEP-2016,46247,INE092A01019,
TATACHEM,EQ,529,559.5,529,555.65,556,530.4,1104053,605694155.2,14-SEP-2016,19523,INE092A01019,
TATACHEM,EQ,558,558.7,544.45,548.1,549,555.65,482369,264593099.6,15-SEP-2016,9811,INE092A01019,
TATACHEM,EQ,552,562.4,544.05,553.1,552.05,548.1,1450970,806019712.55,16-SEP-2016,17179,INE092A01019,
TATACHEM,EQ,553.9,559.6,551.25,554.05,553.15,553.1,330501,183438887.15,19-SEP-2016,6506,INE092A01019,
TATACHEM,EQ,558,558.25,545.45,547.1,546.3,554.05,404718,222327661.95,20-SEP-2016,6577,INE092A01019,
TATACHEM,EQ,547.1,552.7,541.15,543.35,541.2,547.1,685033,375249117.25,21-SEP-2016,10215,INE092A01019,
TATACHEM,EQ,550,556.9,545.55,553.35,551.9,543.35,704379,388344047.65,22-SEP-2016,12392,INE092A01019,
TATACHEM,EQ,554,558.5,545.2,546.7,547,553.35,742165,409127428.95,23-SEP-2016,9326,INE092A01019,
TATACHEM,EQ,547,550.85,538.05,540,541.25,546.7,490940,267330320.1,26-SEP-2016,8727,INE092A01019,
TATACHEM,EQ,540,545.5,532,534.35,533.4,540,613655,330230549.8,27-SEP-2016,10466,INE092A01019,
TATACHEM,EQ,536.2,542.9,528.6,541.05,542.9,534.35,836313,449120222.05,28-SEP-2016,10248,INE092A01019,
TATACHEM,EQ,546.95,546.95,504.4,509.1,511,541.05,1048793,546153123.6,29-SEP-2016,18496,INE092A01019,
TATACHEM,EQ,513.9,529.45,509.15,524.6,523,509.1,941464,487097167.8,30-SEP-2016,19238,INE092A01019,
TATACHEM,EQ,528,537.8,527,535.85,537,524.6,707374,376506519.65,03-OCT-2016,8394,INE092A01019,
TATACHEM,EQ,541.15,542.9,533.1,535.95,535,535.85,780294,419370411.25,04-OCT-2016,9482,INE092A01019,
TATACHEM,EQ,538,554.9,535.8,551.75,550.3,535.95,1318429,721580079.75,05-OCT-2016,19633,INE092A01019,
TATACHEM,EQ,554.75,557.5,538.65,540.95,541,551.75,921103,506194277.4,06-OCT-2016,15259,INE092A01019,
TATACHEM,EQ,544,547.95,539,540.3,540.1,540.95,622515,337387698.05,07-OCT-2016,7759,INE092A01019,
TATACHEM,EQ,544.4,551.85,542.1,544.95,545.5,540.3,579728,317062946,10-OCT-2016,9168,INE092A01019,
TATACHEM,EQ,544.45,544.45,526.1,532.15,531.55,544.95,634303,338850223.85,13-OCT-2016,8030,INE092A01019,
TATACHEM,EQ,534.95,546.15,532,541.4,544,532.15,721859,390759951.35,14-OCT-2016,8073,INE092A01019,
TATACHEM,EQ,543,547.3,531.65,535.3,534.15,541.4,530721,285924664.25,17-OCT-2016,8625,INE092A01019,
TATACHEM,EQ,539,545.45,539,540.6,541.8,535.3,714366,386609787.05,18-OCT-2016,7151,INE092A01019,
TATACHEM,EQ,544,569.5,541,566.55,566.2,540.6,1772693,989099224.55,19-OCT-2016,25862,INE092A01019,
TATACHEM,EQ,569.5,573.45,562.5,565.9,566,566.55,1403967,797229184.55,20-OCT-2016,22249,INE092A01019,
TATACHEM,EQ,568.95,582.1,567.2,580.6,578.1,565.9,1766367,1018070177.1,21-OCT-2016,26430,INE092A01019,
TATACHEM,EQ,583.9,586.1,572.6,578.25,577,580.6,721291,418041010.95,24-OCT-2016,15007,INE092A01019,
TATACHEM,EQ,567,571.9,552.55,566.65,570.05,578.25,3708169,2081932007.65,25-OCT-2016,33970,INE092A01019,
TATACHEM,EQ,565,573.95,539.05,548.95,539.9,566.65,828917,463810359.55,26-OCT-2016,12588,INE092A01019,
TATACHEM,EQ,525,541.9,524.25,539.65,538.25,548.95,3698411,1971695026.75,27-OCT-2016,59004,INE092A01019,
TATACHEM,EQ,535.35,548.8,535.35,544.65,543.95,539.65,1045079,568636384.5,28-OCT-2016,12192,INE092A01019,
TATACHEM,EQ,545,554,540.55,547.9,549,542,508300,278908802.15,01-NOV-2016,10715,INE092A01019,
TATACHEM,EQ,543.05,545,527.7,529.35,528,547.9,730464,393544216.95,02-NOV-2016,17493,INE092A01019,
TATACHEM,EQ,529,536.9,503.15,510.7,510.4,529.35,1462185,752026546.9,03-NOV-2016,22882,INE092A01019,
TATACHEM,EQ,511,516.95,505.1,510.8,508.35,510.7,1117449,570839159.4,04-NOV-2016,20042,INE092A01019,
TATACHEM,EQ,515,521.6,508.6,510.65,511,510.8,465296,240162748.45,07-NOV-2016,8093,INE092A01019,
TATACHEM,EQ,515.9,515.9,505.65,511.7,511.1,510.65,271628,138780763.7,08-NOV-2016,5094,INE092A01019,
TATACHEM,EQ,490,501.6,462.7,495.3,496.85,511.7,727491,354037469.85,09-NOV-2016,14420,INE092A01019,
TATACHEM,EQ,499.9,517,499.9,505.8,504.75,495.3,615673,313428467,10-NOV-2016,10697,INE092A01019,
TATACHEM,EQ,495.55,503,478.65,483.35,484.95,505.8,1176725,573686132.45,11-NOV-2016,23183,INE092A01019,
TATACHEM,EQ,483,483.25,459.3,474.1,476.9,483.35,633686,298315002.7,15-NOV-2016,13810,INE092A01019,
TATACHEM,EQ,480,483.3,461.05,471.15,469.2,474.1,371448,175304230.25,16-NOV-2016,15215,INE092A01019,
TATACHEM,EQ,469.2,474.7,453.5,467.2,470,471.15,520569,241252901.85,17-NOV-2016,15646,INE092A01019,
TATACHEM,EQ,467.2,475,459,464.15,465.2,467.2,283682,132620690.2,18-NOV-2016,4956,INE092A01019,
TATACHEM,EQ,464.15,468.35,444.5,449.25,450.5,464.15,1115411,502471286.3,21-NOV-2016,15584,INE092A01019,
TATACHEM,EQ,450,460,446,457.6,457.1,449.25,418263,189538815.85,22-NOV-2016,6034,INE092A01019,
TATACHEM,EQ,457.6,474.2,451,460.3,460,457.6,559088,256829135.4,23-NOV-2016,14810,INE092A01019,
TATACHEM,EQ,462,465,455.5,457.9,457,460.3,1440170,659613242.65,24-NOV-2016,19782,INE092A01019,
TATACHEM,EQ,457.9,469,456.1,465.9,466.9,457.9,301242,139426765.9,25-NOV-2016,8966,INE092A01019,
TATACHEM,EQ,467.8,481.65,466.35,476.6,473,465.9,534359,254146396.8,28-NOV-2016,12041,INE092A01019,
TATACHEM,EQ,477.7,482.35,465.75,469.75,470,476.6,768164,361763627.05,29-NOV-2016,19188,INE092A01019,
TATACHEM,EQ,470.15,481.2,468.85,479.4,480.5,469.75,621358,296239970,30-NOV-2016,11374,INE092A01019,
