SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFGLREFRAC,EQ,147.9,153.9,144,152.75,153.9,147.1,24367,3668479.9,24-NOV-2016,393,INE023B01012,
IFGLREFRAC,EQ,152.95,161,150.1,160.25,160,152.75,56450,8953019.95,25-NOV-2016,681,INE023B01012,
IFGLREFRAC,EQ,169.95,173.9,162.05,170.1,170.4,160.25,152917,25466980.35,28-NOV-2016,1270,INE023B01012,
IFGLREFRAC,EQ,170,174.05,167.55,169.55,170,170.1,28693,4905212.8,29-NOV-2016,598,INE023B01012,
IFGLREFRAC,EQ,172,174.95,167,167.5,168,169.55,8327,1409725.2,30-NOV-2016,187,INE023B01012,
IFGLREFRAC,EQ,167.8,168,165.15,165.65,167,167.5,6512,1084603.1,01-DEC-2016,91,INE023B01012,
IFGLREFRAC,EQ,167,168,161,161.4,161,165.65,13079,2135222.2,02-DEC-2016,360,INE023B01012,
IFGLREFRAC,EQ,161,174,161,169.95,171.5,161.4,53748,9169804.25,05-DEC-2016,910,INE023B01012,
IFGLREFRAC,EQ,174.75,174.75,169.95,171.1,171.95,169.95,18013,3109838.25,06-DEC-2016,351,INE023B01012,
IFGLREFRAC,EQ,170,170,165.1,168.05,169,171.1,15427,2593067.45,07-DEC-2016,255,INE023B01012,
IFGLREFRAC,EQ,167.35,169.95,162.1,167.7,168.5,168.05,9511,1581946.65,08-DEC-2016,354,INE023B01012,
IFGLREFRAC,EQ,169.9,174,165,173.55,174,167.7,26519,4548324.9,09-DEC-2016,438,INE023B01012,
IFGLREFRAC,EQ,173.5,181.5,170.1,180.35,180,173.55,77101,13728314.15,12-DEC-2016,1034,INE023B01012,
IFGLREFRAC,EQ,179,180.95,175.1,176.25,176.4,180.35,16090,2860298.45,13-DEC-2016,437,INE023B01012,
IFGLREFRAC,EQ,176,179,173.05,176.4,176,176.25,17146,3008369.9,14-DEC-2016,240,INE023B01012,
IFGLREFRAC,EQ,175,177.75,172,174.05,172.5,176.4,12644,2206682.4,15-DEC-2016,458,INE023B01012,
IFGLREFRAC,EQ,172.15,177.6,172,176.35,174,174.05,15091,2644516.25,16-DEC-2016,304,INE023B01012,
IFGLREFRAC,EQ,176.45,184.4,172,180.95,181.5,176.35,53921,9716592.8,19-DEC-2016,1271,INE023B01012,
IFGLREFRAC,EQ,181,185.85,178,182.05,182,180.95,47034,8584502.85,20-DEC-2016,778,INE023B01012,
IFGLREFRAC,EQ,175,176.95,169,175.95,176,182.05,69457,12099791.85,21-DEC-2016,2499,INE023B01012,
IFGLREFRAC,EQ,175,175,160,162.45,163.55,175.95,32208,5322646.9,22-DEC-2016,821,INE023B01012,
IFGLREFRAC,EQ,164.55,168,161.05,165.2,163,162.45,22964,3798058.55,23-DEC-2016,549,INE023B01012,
IFGLREFRAC,EQ,165.2,165.2,150.5,154.45,154,165.2,29807,4642610.4,26-DEC-2016,1230,INE023B01012,
IFGLREFRAC,EQ,153,171.4,148.3,169.85,168,154.45,64329,10764211.05,27-DEC-2016,1197,INE023B01012,
IFGLREFRAC,EQ,171.35,173.7,168,169.5,169.5,169.85,75540,12882791.55,28-DEC-2016,1176,INE023B01012,
IFGLREFRAC,EQ,172,172,164.4,168.15,168.95,169.5,13636,2285168.5,29-DEC-2016,311,INE023B01012,
IFGLREFRAC,EQ,168.95,179.5,167,173.75,172.8,168.15,58761,10361512.25,30-DEC-2016,601,INE023B01012,
IFGLREFRAC,EQ,173.75,178.9,172,174,173.2,173.75,5979,1041645.15,02-JAN-2017,190,INE023B01012,
IFGLREFRAC,EQ,173.8,177,171.3,173.1,172.05,174,10182,1780110.9,03-JAN-2017,292,INE023B01012,
IFGLREFRAC,EQ,175,178,173,173.65,173,173.1,7274,1264337.25,04-JAN-2017,251,INE023B01012,
IFGLREFRAC,EQ,172,177,171,172.35,171,173.65,4896,846875.3,05-JAN-2017,173,INE023B01012,
IFGLREFRAC,EQ,173.9,174,166.35,169.75,168,172.35,14077,2387743.05,06-JAN-2017,610,INE023B01012,
IFGLREFRAC,EQ,172.9,172.9,167.5,169.05,168.15,169.75,4347,738071.6,09-JAN-2017,156,INE023B01012,
IFGLREFRAC,EQ,172.85,172.9,168.7,172,172.6,169.05,4301,736348.1,10-JAN-2017,213,INE023B01012,
IFGLREFRAC,EQ,180,192.7,178,190.75,190.2,172,395939,74657291.85,11-JAN-2017,5997,INE023B01012,
IFGLREFRAC,EQ,191,200.9,183.1,198.05,200.9,190.75,140009,27137265.3,12-JAN-2017,2390,INE023B01012,
IFGLREFRAC,EQ,201,201,189.55,191.95,194,198.05,33295,6507371.85,13-JAN-2017,1118,INE023B01012,
IFGLREFRAC,EQ,193,198,184.3,194.7,193.8,191.95,21385,4116470.85,16-JAN-2017,1166,INE023B01012,
IFGLREFRAC,EQ,195,197,189.95,191.55,191.9,194.7,14276,2744612.6,17-JAN-2017,977,INE023B01012,
IFGLREFRAC,EQ,193.4,194,190,192.45,193.5,191.55,13391,2559825.1,18-JAN-2017,515,INE023B01012,
IFGLREFRAC,EQ,194,194,190,190.8,191,192.45,3301,634153.55,19-JAN-2017,202,INE023B01012,
IFGLREFRAC,EQ,192,195,183,191.05,191.8,190.8,25394,4835291,20-JAN-2017,972,INE023B01012,
IFGLREFRAC,EQ,189.1,191.3,189,189.9,190,191.05,11246,2132762.25,23-JAN-2017,422,INE023B01012,
IFGLREFRAC,EQ,189.15,198,189.15,190.15,190.8,189.9,19929,3814830.35,24-JAN-2017,588,INE023B01012,
IFGLREFRAC,EQ,192.95,193,190,190.15,191,190.15,10666,2031268.65,25-JAN-2017,275,INE023B01012,
IFGLREFRAC,EQ,193.9,197.4,190,191.25,193.95,190.15,18378,3551619,27-JAN-2017,555,INE023B01012,
IFGLREFRAC,EQ,187,193.75,187,188.65,188.5,191.25,14970,2833691.25,30-JAN-2017,293,INE023B01012,
IFGLREFRAC,EQ,190,194.5,188,189.95,194.5,188.65,14642,2778123.65,31-JAN-2017,206,INE023B01012,
IFGLREFRAC,EQ,187.35,198.8,187.3,193.55,193.25,189.95,13757,2676719.8,01-FEB-2017,366,INE023B01012,
IFGLREFRAC,EQ,192.6,197,189,191.8,195.9,193.55,13382,2575931.15,02-FEB-2017,378,INE023B01012,
IFGLREFRAC,EQ,194,197,192.85,195.15,195.7,191.8,8625,1687059.65,03-FEB-2017,458,INE023B01012,
IFGLREFRAC,EQ,195.15,206.1,186.95,198.45,197,195.15,43504,8734365.4,06-FEB-2017,931,INE023B01012,
IFGLREFRAC,EQ,201.9,203.1,196.5,200.55,202,198.45,16808,3362567.45,07-FEB-2017,375,INE023B01012,
IFGLREFRAC,EQ,202.55,204.15,198,200.8,202,200.55,5110,1025035.9,08-FEB-2017,159,INE023B01012,
IFGLREFRAC,EQ,199.15,203.4,199.15,201.1,201.8,200.8,17225,3457227,09-FEB-2017,215,INE023B01012,
IFGLREFRAC,EQ,201,215,199.15,206.8,209.8,201.1,75633,15682264.2,10-FEB-2017,1043,INE023B01012,
IFGLREFRAC,EQ,207.75,209.65,183,190.55,193.65,206.8,265396,50667098.55,13-FEB-2017,5144,INE023B01012,
IFGLREFRAC,EQ,198.2,200,190.35,198.25,199.7,190.55,37228,7295148.75,14-FEB-2017,1145,INE023B01012,
IFGLREFRAC,EQ,206,206,196.2,199.65,200,198.25,45617,9134698.95,15-FEB-2017,1414,INE023B01012,
IFGLREFRAC,EQ,201.55,207.75,200.05,205.8,206.45,199.65,18261,3727162.7,16-FEB-2017,883,INE023B01012,
IFGLREFRAC,EQ,202.35,219.05,202.35,214.15,215,205.8,131907,28371378.35,17-FEB-2017,1754,INE023B01012,
IFGLREFRAC,EQ,217.3,224.4,212.5,217.05,213.05,214.15,42877,9433216.3,20-FEB-2017,1027,INE023B01012,
IFGLREFRAC,EQ,218,218,211.1,214.1,213.9,217.05,11327,2429317.2,21-FEB-2017,470,INE023B01012,
IFGLREFRAC,EQ,214.7,216,207.6,210.25,216,214.1,25552,5400772.1,22-FEB-2017,805,INE023B01012,
IFGLREFRAC,EQ,210,216,208,212.75,214,210.25,18634,3946574.85,23-FEB-2017,517,INE023B01012,
IFGLREFRAC,EQ,211.95,216.5,211.95,213.95,212.6,212.75,11866,2544893.9,27-FEB-2017,511,INE023B01012,
IFGLREFRAC,EQ,212.1,218.7,208,210.4,208.5,213.95,13613,2901730.6,28-FEB-2017,629,INE023B01012,
IFGLREFRAC,EQ,212,216.95,209,210.05,210,210.4,10497,2211938.5,01-MAR-2017,410,INE023B01012,
IFGLREFRAC,EQ,209,215.85,204.05,205.55,204.1,210.05,12548,2600571.9,02-MAR-2017,416,INE023B01012,
IFGLREFRAC,EQ,204.05,213,195.65,209.3,209.05,205.55,12880,2688920.35,03-MAR-2017,1071,INE023B01012,
IFGLREFRAC,EQ,209.35,213.8,204.55,210,211,209.3,11197,2344029.55,06-MAR-2017,481,INE023B01012,
IFGLREFRAC,EQ,208.05,214.9,205.7,208.55,210,210,2417,507682.5,07-MAR-2017,200,INE023B01012,
IFGLREFRAC,EQ,207.25,210,202.1,206.65,210,208.55,5270,1083132.25,08-MAR-2017,321,INE023B01012,
IFGLREFRAC,EQ,207.9,210,201.45,202.4,202,206.65,8198,1685561.6,09-MAR-2017,489,INE023B01012,
IFGLREFRAC,EQ,171,204.05,171,197.25,196.3,202.4,21394,4157170.6,10-MAR-2017,1088,INE023B01012,
IFGLREFRAC,EQ,206.05,206.95,198,199.5,198.2,197.25,5817,1166503.3,14-MAR-2017,260,INE023B01012,
IFGLREFRAC,EQ,198.95,201.5,198.5,199.25,198.5,199.5,4730,944142.15,15-MAR-2017,176,INE023B01012,
IFGLREFRAC,EQ,201.95,204.1,196.2,200.35,203,199.25,9635,1936546.75,16-MAR-2017,357,INE023B01012,
IFGLREFRAC,EQ,200,203.9,200,203.15,203.9,200.35,7700,1560483.75,17-MAR-2017,173,INE023B01012,
IFGLREFRAC,EQ,208.3,209,200.5,206.7,208,203.15,7083,1455232.2,20-MAR-2017,341,INE023B01012,
IFGLREFRAC,EQ,202.55,206.65,196,196.9,197.35,206.7,8529,1698666.55,21-MAR-2017,387,INE023B01012,
IFGLREFRAC,EQ,192.5,203.35,192.5,200,199.3,196.9,10289,2049699.5,22-MAR-2017,504,INE023B01012,
IFGLREFRAC,EQ,205.85,205.85,195.1,197,196.9,200,12978,2561404.85,23-MAR-2017,200,INE023B01012,
IFGLREFRAC,EQ,197,199.95,193.2,194.15,193.5,197,5419,1059985.9,24-MAR-2017,310,INE023B01012,
IFGLREFRAC,EQ,194.15,198.9,187.65,193.6,193.25,194.15,12429,2406128.6,27-MAR-2017,250,INE023B01012,
IFGLREFRAC,EQ,192.2,200.5,192.2,195,195,193.6,16933,3306664.95,28-MAR-2017,395,INE023B01012,
IFGLREFRAC,EQ,200,211,200,201.4,202.55,195,43325,8828210.7,29-MAR-2017,1042,INE023B01012,
IFGLREFRAC,EQ,211.85,235,210.1,224.1,223,201.4,332821,75550466.8,30-MAR-2017,7762,INE023B01012,
IFGLREFRAC,EQ,224,226,215.05,216.1,216.8,224.1,41935,9208663.6,31-MAR-2017,1588,INE023B01012,
IFGLREFRAC,EQ,209.35,227.8,209.35,219.95,220,216.1,66903,14738519.1,03-APR-2017,1414,INE023B01012,
IFGLREFRAC,EQ,218,228,216.5,221.15,219.5,219.95,18440,4098730.6,05-APR-2017,638,INE023B01012,
IFGLREFRAC,EQ,219.05,227.8,217.55,225.5,225,221.15,31998,7156186.2,06-APR-2017,579,INE023B01012,
IFGLREFRAC,EQ,224,228,221.3,224.6,223.9,225.5,28624,6424366.5,07-APR-2017,332,INE023B01012,
IFGLREFRAC,EQ,228,245,228,243.65,243,224.6,176101,42188563.95,10-APR-2017,10764,INE023B01012,
IFGLREFRAC,EQ,242.5,245,227.9,233.25,232.4,243.65,104963,24474961.25,11-APR-2017,3154,INE023B01012,
IFGLREFRAC,EQ,232.9,233.25,227.1,229.2,230.65,233.25,17872,4103167.2,12-APR-2017,573,INE023B01012,
IFGLREFRAC,EQ,227.05,233,226.85,228.4,229,229.2,8521,1951292.55,13-APR-2017,359,INE023B01012,
IFGLREFRAC,EQ,231.45,231.95,225.5,226.7,225.5,228.4,6413,1466899.35,17-APR-2017,347,INE023B01012,
IFGLREFRAC,EQ,226,238,226,229.75,228,226.7,41065,9597558.2,18-APR-2017,3174,INE023B01012,
IFGLREFRAC,EQ,228.3,229.7,220.6,224.6,224.1,229.75,12028,2720959.1,19-APR-2017,535,INE023B01012,
IFGLREFRAC,EQ,224.65,229,224.65,228.1,227,224.6,6791,1545935.55,20-APR-2017,312,INE023B01012,
IFGLREFRAC,EQ,229,236.6,228.95,234.75,235,228.1,26628,6223578.45,21-APR-2017,692,INE023B01012,
IFGLREFRAC,EQ,235.25,238.3,229.1,232,233,234.75,16434,3816018.8,24-APR-2017,1046,INE023B01012,
IFGLREFRAC,EQ,232,238,231,235.5,235.3,232,13045,3054063.15,25-APR-2017,222,INE023B01012,
IFGLREFRAC,EQ,233.1,237.7,232.5,236.1,237,235.5,15014,3527622.15,26-APR-2017,231,INE023B01012,
IFGLREFRAC,EQ,233,235,231.55,233.4,232.5,236.1,11571,2695180.85,27-APR-2017,284,INE023B01012,
IFGLREFRAC,EQ,230.3,234.5,230.3,231.75,232,233.4,6342,1470929.7,28-APR-2017,340,INE023B01012,
IFGLREFRAC,EQ,230.45,243.8,230.45,239.8,241,231.75,27077,6479821.55,02-MAY-2017,737,INE023B01012,
IFGLREFRAC,EQ,250,250.05,235,236,236,239.8,10583,2554264.8,03-MAY-2017,578,INE023B01012,
IFGLREFRAC,EQ,230,242,230,234.15,233.45,236,17823,4209538.2,04-MAY-2017,947,INE023B01012,
IFGLREFRAC,EQ,234,238.6,232.5,236.85,234.6,234.15,30314,7189502.8,05-MAY-2017,1031,INE023B01012,
IFGLREFRAC,EQ,243.8,247.85,237,238.05,238,236.85,42762,10346674,08-MAY-2017,850,INE023B01012,
IFGLREFRAC,EQ,244.95,245,236,241.65,241.9,238.05,42986,10313944.95,09-MAY-2017,1017,INE023B01012,
IFGLREFRAC,EQ,245.95,254.7,237.05,242.85,240,241.65,57355,14154489.5,10-MAY-2017,1540,INE023B01012,
IFGLREFRAC,EQ,241.15,252,239,240.9,244.3,242.85,15967,3896484.1,11-MAY-2017,727,INE023B01012,
IFGLREFRAC,EQ,241,244,232.65,235,240,240.9,34893,8203357.95,12-MAY-2017,1000,INE023B01012,
IFGLREFRAC,EQ,238.95,249.45,238.95,246.85,245.15,235,51680,12662413.9,15-MAY-2017,1501,INE023B01012,
IFGLREFRAC,EQ,248,248.05,240.6,241.6,241.1,246.85,7627,1857442.6,16-MAY-2017,305,INE023B01012,
IFGLREFRAC,EQ,240.05,246,233.5,237,236.8,241.6,45642,10884656.2,17-MAY-2017,740,INE023B01012,
IFGLREFRAC,EQ,235,238,229,231.45,230,237,14575,3394476.5,18-MAY-2017,417,INE023B01012,
IFGLREFRAC,EQ,233.4,238.95,225,225.7,226,231.45,25703,5876088.75,19-MAY-2017,1008,INE023B01012,
IFGLREFRAC,EQ,227,234.7,225,230.8,230.95,225.7,18681,4301469.8,22-MAY-2017,472,INE023B01012,
IFGLREFRAC,EQ,233,237,225.35,230.6,229.5,230.8,33048,7624677.75,23-MAY-2017,517,INE023B01012,
IFGLREFRAC,EQ,229.6,232,223.3,225.45,228.35,230.6,12043,2725783.9,24-MAY-2017,221,INE023B01012,
IFGLREFRAC,EQ,226.45,227.45,225,225.25,225,225.45,4996,1126094.4,25-MAY-2017,108,INE023B01012,
IFGLREFRAC,EQ,225.25,244,225.25,241.5,241,225.25,24190,5743619.35,26-MAY-2017,767,INE023B01012,
IFGLREFRAC,EQ,241.45,241.45,233.3,235.1,235.5,241.5,17133,4074166.95,29-MAY-2017,468,INE023B01012,
IFGLREFRAC,EQ,237.9,237.95,230,231,231,235.1,13759,3177589.4,30-MAY-2017,254,INE023B01012,
IFGLREFRAC,EQ,230.05,246,229.95,244.65,246,231,35376,8479016.2,31-MAY-2017,1202,INE023B01012,
IFGLREFRAC,EQ,246.9,249.8,236.2,244.6,246.2,244.65,22124,5381559.95,01-JUN-2017,866,INE023B01012,
IFGLREFRAC,EQ,246.95,247,237.3,239.35,238,244.6,6290,1509649,02-JUN-2017,226,INE023B01012,
IFGLREFRAC,EQ,244,244,233,239.8,240.5,239.35,16577,3920865.5,05-JUN-2017,848,INE023B01012,
IFGLREFRAC,EQ,240,240,234.55,236.95,235.4,239.8,6456,1530676,06-JUN-2017,185,INE023B01012,
IFGLREFRAC,EQ,238,238,232.2,236.8,238,236.95,3227,762473.45,07-JUN-2017,109,INE023B01012,
IFGLREFRAC,EQ,240,240,233.2,235.2,236,236.8,4328,1015934.25,08-JUN-2017,146,INE023B01012,
IFGLREFRAC,EQ,235,238,234.45,236.8,238,235.2,2182,514496.75,09-JUN-2017,84,INE023B01012,
IFGLREFRAC,EQ,238.95,240,235.5,237.3,238,236.8,8692,2062939.2,12-JUN-2017,206,INE023B01012,
IFGLREFRAC,EQ,238.7,239.9,238,239.35,239.35,237.3,9000,2148461.9,13-JUN-2017,109,INE023B01012,
IFGLREFRAC,EQ,240.2,244.8,237.1,241.8,240,239.35,12576,3033864.7,14-JUN-2017,1931,INE023B01012,
IFGLREFRAC,EQ,240,246.8,240,245.9,246.7,241.8,9552,2328976.55,15-JUN-2017,836,INE023B01012,
IFGLREFRAC,EQ,231.95,252,231.95,250.6,251,245.9,26902,6675907.7,16-JUN-2017,900,INE023B01012,
IFGLREFRAC,EQ,250,252.95,237.4,245.15,245,250.6,23644,5751871.3,19-JUN-2017,1105,INE023B01012,
IFGLREFRAC,EQ,243,245,239.7,242.45,240,245.15,5976,1450958.3,20-JUN-2017,151,INE023B01012,
IFGLREFRAC,EQ,242.25,246.8,237.8,243.35,244.8,242.45,15856,3809579.3,21-JUN-2017,560,INE023B01012,
IFGLREFRAC,EQ,243.35,248,241.1,245,245,243.35,30795,7544473.55,22-JUN-2017,672,INE023B01012,
IFGLREFRAC,EQ,245,245.2,235.8,239.7,240,245,7313,1748326.4,23-JUN-2017,301,INE023B01012,
IFGLREFRAC,EQ,238.1,238.55,225.2,231.2,232.5,239.7,9236,2133180.7,27-JUN-2017,385,INE023B01012,
IFGLREFRAC,EQ,231,235.7,229.1,233.6,231,231.2,6955,1611716.55,28-JUN-2017,138,INE023B01012,
IFGLREFRAC,EQ,235,235.15,226.1,228.4,226.1,233.6,4211,967003.25,29-JUN-2017,174,INE023B01012,
IFGLREFRAC,EQ,225,231.3,220.1,229.65,230,228.4,4784,1094277.8,30-JUN-2017,161,INE023B01012,
IFGLREFRAC,EQ,225.75,242,225.75,241.05,240,229.65,10916,2606289.85,03-JUL-2017,433,INE023B01012,
IFGLREFRAC,EQ,241.05,243.55,234.2,240.4,236.1,241.05,3534,840762.85,04-JUL-2017,167,INE023B01012,
IFGLREFRAC,EQ,241.9,268.75,237.05,255.45,253.15,240.4,88070,22784699.95,05-JUL-2017,2259,INE023B01012,
IFGLREFRAC,EQ,252,264.9,246.7,261.45,258,255.45,55384,14380038.15,06-JUL-2017,1670,INE023B01012,
IFGLREFRAC,EQ,260,260,248,253,255.6,261.45,40246,10141517.7,07-JUL-2017,647,INE023B01012,
IFGLREFRAC,EQ,250,258,227.95,249.4,249,253,4665,1171757.5,10-JUL-2017,186,INE023B01012
IFGLREFRAC,EQ,250.55,254.9,244,245.05,244,249.4,5274,1309055.7,11-JUL-2017,223,INE023B01012,
IFGLREFRAC,EQ,248.95,248.95,238.1,239.05,239,245.05,17326,4164779.4,12-JUL-2017,330,INE023B01012,
IFGLREFRAC,EQ,243.9,243.9,234.1,235.1,235,239.05,37845,8938701.05,13-JUL-2017,628,INE023B01012,
IFGLREFRAC,EQ,239.8,246.9,232.1,244.9,245.05,235.1,261309,62289769.8,14-JUL-2017,3291,INE023B01012,
IFGLREFRAC,EQ,249.4,256.5,247,250.45,248.15,244.9,46895,11815352.9,17-JUL-2017,1814,INE023B01012,
IFGLREFRAC,EQ,249,252,244,246.95,245.5,250.45,20778,5147930.8,18-JUL-2017,846,INE023B01012,
IFGLREFRAC,EQ,252.5,259.8,252.5,256.45,257.5,246.95,32781,8403881.3,19-JUL-2017,1270,INE023B01012,
IFGLREFRAC,EQ,252,263.9,250.4,259.95,260,256.45,29234,7563442.75,20-JUL-2017,1383,INE023B01012,
IFGLREFRAC,EQ,264,265.8,255,257.95,256.5,259.95,18601,4835429,21-JUL-2017,1079,INE023B01012,
IFGLREFRAC,EQ,260,264,252.9,255.2,257,257.95,15685,4042276.05,24-JUL-2017,880,INE023B01012,
IFGLREFRAC,EQ,254.35,254.35,250,253,251.15,255.2,7965,2001891.2,25-JUL-2017,551,INE023B01012,
IFGLREFRAC,EQ,250.9,251.7,245,247.25,245.1,250.7,15993,3985166.4,27-JUL-2017,812,INE023B01012,
IFGLREFRAC,EQ,245.15,248.95,245.05,246.85,247.5,247.25,5093,1258006.3,28-JUL-2017,306,INE023B01012,
IFGLREFRAC,EQ,244.1,248.7,241.1,244.15,244,246.85,7599,1854766.4,31-JUL-2017,784,INE023B01012,
IFGLREFRAC,EQ,246,252,241.05,246.85,252,244.15,9264,2271167.7,01-AUG-2017,671,INE023B01012,
IFGLREFRAC,EQ,249.95,252,242.05,250.2,251,246.85,12737,3165572.25,02-AUG-2017,581,INE023B01012,
IFGLREFRAC,EQ,251.9,252,243.1,247.3,246,250.2,4091,1010264.6,03-AUG-2017,462,INE023B01012,
IFGLREFRAC,EQ,245.05,252,244.05,247.85,245.1,247.3,6575,1623907.2,04-AUG-2017,452,INE023B01012,
IFGLREFRAC,EQ,249.95,260.05,241.1,254.2,260,247.85,20875,5211932.15,07-AUG-2017,770,INE023B01012,
IFGLREFRAC,EQ,254,259,248.1,256.2,255,254.2,9626,2451021.95,08-AUG-2017,407,INE023B01012,
IFGLREFRAC,EQ,259.95,260,245.1,248.45,245.1,256.2,12749,3231694.5,09-AUG-2017,447,INE023B01012,
IFGLREFRAC,EQ,248.15,250.2,235,236.9,239.95,248.45,16364,3989662.45,10-AUG-2017,415,INE023B01012,
IFGLREFRAC,EQ,237,241.7,228.3,239.2,238.55,236.9,10187,2394011.3,11-AUG-2017,415,INE023B01012,
IFGLREFRAC,EQ,239.2,243.65,239,240.1,239.3,239.2,10893,2632913.95,14-AUG-2017,346,INE023B01012,
IFGLREFRAC,EQ,240.15,248.6,239.95,240.1,240,240.1,6204,1491234.85,16-AUG-2017,180,INE023B01012,
IFGLREFRAC,EQ,245.2,248,240,240.75,240.1,240.1,3891,945466.35,17-AUG-2017,205,INE023B01012,
IFGLREFRAC,EQ,244.95,244.95,235,240.9,241,240.75,5428,1300720.1,18-AUG-2017,194,INE023B01012,
IFGLREFRAC,EQ,245.5,247.8,240,241.05,240,240.9,3799,923374.4,21-AUG-2017,167,INE023B01012,
IFGLREFRAC,EQ,240.1,244.45,234.25,238.2,238,241.05,8501,2025558.35,22-AUG-2017,356,INE023B01012,
IFGLREFRAC,EQ,245.95,245.95,238,240.2,240,238.2,5537,1331007.35,23-AUG-2017,169,INE023B01012,
IFGLREFRAC,EQ,238,242.4,235.1,239.5,239.05,240.2,3414,814486.15,24-AUG-2017,154,INE023B01012,
IFGLREFRAC,EQ,246,246,239,240.05,240,239.5,4790,1151229.65,28-AUG-2017,153,INE023B01012,
IFGLREFRAC,EQ,243.95,246.8,238.05,244.65,244.5,240.05,7820,1903278.3,29-AUG-2017,283,INE023B01012,
IFGLREFRAC,EQ,243.05,253.75,240.3,244.2,244,244.65,4948,1215578.1,30-AUG-2017,151,INE023B01012,
IFGLREFRAC,EQ,253.5,293,253,286.6,283.1,244.2,225460,62272405.55,31-AUG-2017,5725,INE023B01012,
IFGLREFRAC,EQ,288,294.95,280,291.2,290.75,286.6,89737,25775072.6,01-SEP-2017,2281,INE023B01012,
IFGLREFRAC,EQ,295,324.5,288.2,316.75,311.2,291.2,197002,62023638.1,04-SEP-2017,5907,INE023B01012,
IFGLREFRAC,EQ,314.55,323.7,303,306.8,305,316.75,53358,16790772.95,05-SEP-2017,1939,INE023B01012,
IFGLREFRAC,EQ,307.1,329.1,296.4,319.5,319,306.8,91679,29276163,06-SEP-2017,2800,INE023B01012,
IFGLREFRAC,EQ,318,342.5,314,323.4,320.45,319.5,76815,25174737.35,07-SEP-2017,2571,INE023B01012,
IFGLREFRAC,EQ,326.75,326.75,306.2,313.5,306.2,323.4,19592,6238252.8,08-SEP-2017,765,INE023B01012,
IFGLREFRAC,EQ,314.7,320.1,292.1,295.4,294.6,313.5,68040,20574785.25,11-SEP-2017,3817,INE023B01012,
IFGLREFRAC,EQ,296.5,309.9,290.1,296.05,293.1,295.4,56177,16804450.7,12-SEP-2017,1826,INE023B01012,
IFGLREFRAC,EQ,298.85,305,275.05,279.25,280,296.05,71153,20485930.15,13-SEP-2017,3582,INE023B01012,
