SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VERANDA,EQ,233.3,234.4,227.9,230.5,232,231.65,92585,21486716.45,22-JUL-2022,1855,INE0IQ001011,
VERANDA,EQ,228.1,242,226.55,242,242,230.5,313053,74662418.55,25-JUL-2022,4931,INE0IQ001011,
VERANDA,EQ,253.95,254.1,246.1,254.1,254.1,242,442365,111742006.85,26-JUL-2022,3814,INE0IQ001011,
VERANDA,EQ,254.1,266.8,254.1,266.8,266.8,254.1,364762,96261978.9,27-JUL-2022,3424,INE0IQ001011,
VERANDA,EQ,273,278.4,257.2,261.65,262,266.8,366255,98754250,28-JUL-2022,6574,INE0IQ001011,
VERANDA,EQ,266.45,268.8,258,260.65,260.6,261.65,136120,35733214,29-JUL-2022,2336,INE0IQ001011,
VERANDA,EQ,264.4,264.4,252.05,255.15,256,260.65,203979,51907648.55,01-AUG-2022,2888,INE0IQ001011,
VERANDA,EQ,255,259.7,252,253.55,252.2,255.15,53666,13688841,02-AUG-2022,1813,INE0IQ001011,
VERANDA,EQ,257,257,247.9,249.95,249.9,253.55,116697,29265587.65,03-AUG-2022,1948,INE0IQ001011,
VERANDA,EQ,249.9,262.4,248.05,262.4,262.4,249.95,187574,48647419.7,04-AUG-2022,1971,INE0IQ001011,
VERANDA,EQ,270,273,253,256.4,257.65,262.4,310186,81204574.05,05-AUG-2022,4490,INE0IQ001011,
VERANDA,EQ,259,263.45,252.1,253.25,255,256.4,51672,13276865.7,08-AUG-2022,1265,INE0IQ001011,
VERANDA,EQ,251.25,255.5,243.95,251.5,250.7,253.25,66026,16559466.6,10-AUG-2022,1473,INE0IQ001011,
VERANDA,EQ,255,276.65,233.15,273.9,274.2,251.5,810245,221208995.85,11-AUG-2022,7428,INE0IQ001011,
VERANDA,EQ,275.8,282,258.2,269.95,271,273.9,283698,76495948.05,12-AUG-2022,6542,INE0IQ001011,
VERANDA,EQ,265,293.15,256.65,282.75,281.55,269.95,487012,134832365.95,16-AUG-2022,8766,INE0IQ001011,
VERANDA,EQ,289,294,280.4,284.85,283,282.75,223322,64173294.7,17-AUG-2022,5262,INE0IQ001011,
VERANDA,EQ,288,291.95,275.2,278.55,279.35,284.85,155724,44137156.95,18-AUG-2022,4775,INE0IQ001011,
VERANDA,EQ,281.8,281.9,268.4,274.6,275.85,278.55,109722,30111160.2,19-AUG-2022,2780,INE0IQ001011,
VERANDA,EQ,276.9,302.05,276.45,297.8,302.05,274.6,879355,261678587.25,22-AUG-2022,11486,INE0IQ001011,
VERANDA,EQ,304,313.95,292.35,302.9,304.7,297.8,458029,139423575.15,23-AUG-2022,8544,INE0IQ001011,
VERANDA,EQ,308,318.5,288,294.3,292.3,302.9,355828,107732598.3,24-AUG-2022,8235,INE0IQ001011,
VERANDA,EQ,294,302.75,283.9,285.85,287.7,294.3,194460,57002542.45,25-AUG-2022,6124,INE0IQ001011,
VERANDA,EQ,288.7,295,276.55,285.05,285.6,285.85,159515,45636350,26-AUG-2022,3891,INE0IQ001011,
VERANDA,EQ,275,303.8,274.85,295.6,297,285.05,310200,90346621.1,29-AUG-2022,5002,INE0IQ001011,
VERANDA,EQ,298.05,307,295,302.8,299.6,295.6,353764,106565387.35,30-AUG-2022,4600,INE0IQ001011,
VERANDA,EQ,300,318,299,315.7,315.55,302.8,396314,122913439.2,01-SEP-2022,7612,INE0IQ001011,
VERANDA,EQ,319.9,325,315,317.9,318,315.7,200807,64288332.65,02-SEP-2022,4515,INE0IQ001011,
VERANDA,EQ,325,343.7,320.15,337.35,340.1,317.9,535844,177127844.95,05-SEP-2022,6094,INE0IQ001011,
VERANDA,EQ,340,346,317.55,326.2,326,337.35,363123,120161104.5,06-SEP-2022,6646,INE0IQ001011,
VERANDA,EQ,325.7,330,314,325.8,325.5,326.2,209851,67911478.45,07-SEP-2022,3921,INE0IQ001011,
VERANDA,EQ,329,332.7,321.6,324.3,324,325.8,113355,36944953.3,08-SEP-2022,2639,INE0IQ001011,
VERANDA,EQ,327.3,344.5,327.3,337.45,335.45,324.3,369223,124399059.8,09-SEP-2022,5465,INE0IQ001011,
VERANDA,EQ,346.45,371.15,340,366.6,366.2,337.45,879655,316162057.7,12-SEP-2022,8572,INE0IQ001011,
VERANDA,EQ,369.95,380,361.1,369.35,365,366.6,488524,181912501.1,13-SEP-2022,7104,INE0IQ001011,
VERANDA,EQ,360,375,356.1,360.95,358.9,369.35,298346,109798785.55,14-SEP-2022,4912,INE0IQ001011,
VERANDA,EQ,352.5,355.8,327.15,347.8,350.6,360.95,813578,278988981.45,15-SEP-2022,11291,INE0IQ001011,
VERANDA,EQ,350.8,374.4,350.8,356.55,357,347.8,570489,206519680.5,16-SEP-2022,8409,INE0IQ001011,
VERANDA,EQ,364,372.15,346.9,353,349.2,356.55,214581,77732647.55,19-SEP-2022,4948,INE0IQ001011,
VERANDA,EQ,356,361.6,341.1,345,341.1,353,141218,49695272.3,20-SEP-2022,3096,INE0IQ001011,
VERANDA,EQ,342.8,353.7,337.05,342.2,339.9,345,152966,52554249.85,21-SEP-2022,4512,INE0IQ001011,
VERANDA,EQ,353,353,336,337.05,338.85,342.2,98873,33791191.45,22-SEP-2022,2413,INE0IQ001011,
VERANDA,EQ,334.95,340.95,316.5,324.3,326.9,337.05,305888,100735876.95,23-SEP-2022,5882,INE0IQ001011,
VERANDA,EQ,332.95,332.95,298.1,312.1,308.9,324.3,428701,133999637.05,26-SEP-2022,9020,INE0IQ001011,
VERANDA,EQ,313,323.15,304,313.2,312,312.1,128124,40287785.15,27-SEP-2022,3483,INE0IQ001011,
VERANDA,EQ,314.9,331.1,307.65,312.35,311.1,313.2,117994,37541710.8,28-SEP-2022,3170,INE0IQ001011,
VERANDA,EQ,319.85,328.75,311,315.15,317,312.35,113615,36344097,29-SEP-2022,2485,INE0IQ001011,
VERANDA,EQ,315.15,333,311.45,328.2,330.1,315.15,196501,63636099.35,30-SEP-2022,3974,INE0IQ001011,
VERANDA,EQ,332.5,336.75,320,321.75,322.05,328.2,154635,50459312.6,03-OCT-2022,3107,INE0IQ001011,
VERANDA,EQ,329,334.9,321.2,327.3,324.8,321.75,145651,47653386.85,04-OCT-2022,2886,INE0IQ001011,
VERANDA,EQ,330.1,333.9,322.6,326.3,328.9,327.3,131499,43003198.35,06-OCT-2022,2380,INE0IQ001011,
VERANDA,EQ,328.8,340,327.35,337.9,336.15,326.3,187486,62730926.4,07-OCT-2022,4007,INE0IQ001011,
VERANDA,EQ,335,353,335,347.55,346,337.9,265165,91822332.35,10-OCT-2022,6882,INE0IQ001011,
VERANDA,EQ,349.75,360.2,337.5,342,342,347.55,206124,72366407.55,11-OCT-2022,5240,INE0IQ001011,
VERANDA,EQ,348.5,350,331,343.45,346.35,342,325739,111688531.3,12-OCT-2022,6637,INE0IQ001011,
VERANDA,EQ,354,359.9,329.2,332.5,330,343.45,444899,151269887.7,13-OCT-2022,12966,INE0IQ001011,
VERANDA,EQ,337.5,339,317.05,326.85,322.9,332.5,370718,121477324.4,14-OCT-2022,12581,INE0IQ001011,
VERANDA,EQ,325,329.3,318.05,324.85,325,326.85,244237,79078226,17-OCT-2022,3453,INE0IQ001011,
VERANDA,EQ,324.85,332.7,323.1,325.55,324,324.85,265273,86829083.35,18-OCT-2022,5059,INE0IQ001011,
VERANDA,EQ,327.9,340,324.1,338.15,336.5,325.55,247207,82781634.3,19-OCT-2022,6218,INE0IQ001011,
VERANDA,EQ,337.5,342,330.1,340.15,336.3,338.15,173850,58734806.45,20-OCT-2022,5180,INE0IQ001011,
VERANDA,EQ,342,342,328.95,336.85,333.9,340.15,110287,37032083.9,21-OCT-2022,2247,INE0IQ001011,
VERANDA,EQ,332.95,335.15,322.05,328.25,327,331.05,151063,49519320.9,25-OCT-2022,3364,INE0IQ001011,
VERANDA,EQ,332,335.15,323.3,326.4,327,328.25,188640,61948263.6,27-OCT-2022,5576,INE0IQ001011,
VERANDA,EQ,326.4,329.95,319,328,327.4,326.4,178672,58074020.95,28-OCT-2022,4668,INE0IQ001011,
VERANDA,EQ,330.75,330.75,319,322.3,323,328,130394,42027421,31-OCT-2022,5207,INE0IQ001011,
VERANDA,EQ,322.3,328.8,320.2,321.8,321.9,322.3,82335,26682318.2,01-NOV-2022,2437,INE0IQ001011,
VERANDA,EQ,306,324,289.8,317.65,316.45,321.8,391947,121975945.75,02-NOV-2022,8983,INE0IQ001011,
VERANDA,EQ,317,320.55,308.45,313.65,313.8,317.65,179277,56155259.85,03-NOV-2022,4527,INE0IQ001011,
VERANDA,EQ,313,316.3,297.1,301.25,301.65,313.65,212071,64664752.95,04-NOV-2022,5904,INE0IQ001011,
VERANDA,EQ,302,321.5,297.05,308,310,301.25,274836,85201257.1,07-NOV-2022,7067,INE0IQ001011,
VERANDA,EQ,310.4,320.5,308.15,314.7,312,308,149325,46838346.85,09-NOV-2022,3623,INE0IQ001011,
VERANDA,EQ,312.8,315.35,305,308.2,308,314.7,102053,31643126,10-NOV-2022,2469,INE0IQ001011,
VERANDA,EQ,311.45,313.45,301.05,304.7,304.45,308.2,85825,26237990.05,11-NOV-2022,2829,INE0IQ001011,
VERANDA,EQ,304.45,314.4,297.1,300.7,301,304.7,144634,43523223.15,14-NOV-2022,3097,INE0IQ001011,
VERANDA,EQ,304.8,304.8,290.9,295.95,295,300.7,150822,44753134.85,15-NOV-2022,3975,INE0IQ001011,
VERANDA,EQ,294,307,292,295,295,295.95,109706,32838561.5,16-NOV-2022,3271,INE0IQ001011,
VERANDA,EQ,293.9,297.1,270.85,272.85,272.8,295,415095,116168079.65,17-NOV-2022,9509,INE0IQ001011,
VERANDA,EQ,272.8,283.5,237.55,274.1,273.45,272.85,229775,62634420.65,18-NOV-2022,6496,INE0IQ001011,
VERANDA,EQ,276.5,280.7,264.1,269.45,272,274.1,207324,55773742.35,21-NOV-2022,4702,INE0IQ001011,
VERANDA,EQ,271.65,274.8,265.55,273.3,273.45,269.45,122913,33354576.2,22-NOV-2022,2052,INE0IQ001011,
VERANDA,EQ,273.3,277,269,272.95,274,273.3,126523,34522005.8,23-NOV-2022,2546,INE0IQ001011,
VERANDA,EQ,272.95,285,270.9,273,275.2,272.95,218252,60374748.65,24-NOV-2022,4782,INE0IQ001011,
VERANDA,EQ,280.6,289.95,275.6,281.9,285.8,273,265259,74502726.4,25-NOV-2022,4721,INE0IQ001011,
VERANDA,EQ,284.5,293.75,277.55,283.1,284.5,281.9,145132,41775373.15,28-NOV-2022,3919,INE0IQ001011,
VERANDA,EQ,284.9,287.7,278.35,285.6,283,283.1,88496,25114378.8,29-NOV-2022,2465,INE0IQ001011,
VERANDA,EQ,285.9,290.9,283.35,289.8,289,285.6,100327,28898228.85,30-NOV-2022,1985,INE0IQ001011,
VERANDA,EQ,294.85,297.85,283.85,290.15,291.5,289.8,135329,39492173.85,01-DEC-2022,2990,INE0IQ001011,
VERANDA,EQ,289.05,291.8,285,288.45,285,290.15,139277,40115899.2,02-DEC-2022,1805,INE0IQ001011,
VERANDA,EQ,290.45,293.45,279,281.8,282,288.45,94962,27059299.9,05-DEC-2022,2238,INE0IQ001011,
VERANDA,EQ,280,283.3,277.05,278.3,279,281.8,61907,17332085.85,06-DEC-2022,1382,INE0IQ001011,
VERANDA,EQ,278.3,279.2,272,274.15,275.25,278.3,90622,24905648.8,07-DEC-2022,1658,INE0IQ001011,
VERANDA,EQ,275.95,278.9,272.55,274.3,274,274.15,92248,25377054,08-DEC-2022,2368,INE0IQ001011,
VERANDA,EQ,274.3,284,261.95,276.85,279.8,274.3,184649,49786948.7,09-DEC-2022,3698,INE0IQ001011,
VERANDA,EQ,275,285.9,267.25,280.55,283.15,276.85,141983,39181360,12-DEC-2022,2951,INE0IQ001011,
VERANDA,EQ,281,286.8,278.1,284.8,281.15,280.55,92390,26115151.55,13-DEC-2022,1684,INE0IQ001011,
VERANDA,EQ,282,295.3,282,293.3,290.6,284.8,230667,66859340.95,14-DEC-2022,3993,INE0IQ001011,
VERANDA,EQ,297.95,297.95,284,285.25,284,293.3,47573,13806660.55,15-DEC-2022,1588,INE0IQ001011,
VERANDA,EQ,283.1,289.8,280,281.35,280.9,285.25,52163,14841501.9,16-DEC-2022,1900,INE0IQ001011,
VERANDA,EQ,277.9,287,277.75,280.55,278.6,281.35,83147,23445731.05,19-DEC-2022,2416,INE0IQ001011,
VERANDA,EQ,278.6,281.35,273.45,276.35,276,280.55,57065,15813398.25,20-DEC-2022,2219,INE0IQ001011,
VERANDA,EQ,273.3,278.5,260.95,266.1,268,276.35,131087,35218597.35,21-DEC-2022,5437,INE0IQ001011,
VERANDA,EQ,272.1,272.1,253.5,258.1,255,266.1,127547,33013511.85,22-DEC-2022,6035,INE0IQ001011,
VERANDA,EQ,255.95,255.95,225,229.05,226.55,258.1,172894,41451594.15,23-DEC-2022,7107,INE0IQ001011,
VERANDA,EQ,235,246.1,230.25,241.1,243.8,229.05,114761,27711162.3,26-DEC-2022,5084,INE0IQ001011,
VERANDA,EQ,239.05,255.6,232.55,239.15,237,241.1,146568,35472017.55,27-DEC-2022,6651,INE0IQ001011,
VERANDA,EQ,236.3,243.85,236.3,241.25,240.65,239.15,81887,19713045.4,28-DEC-2022,3369,INE0IQ001011,
VERANDA,EQ,240.3,245,235.35,240.4,237.5,241.25,62110,14861353.7,29-DEC-2022,1905,INE0IQ001011,
VERANDA,EQ,240.4,250.7,232.5,246.9,246.6,240.4,119321,29129742.65,30-DEC-2022,4491,INE0IQ001011,
VERANDA,EQ,251.7,253.65,244.05,247.1,248.75,246.9,29271,7225771.7,02-JAN-2023,2453,INE0IQ001011,
VERANDA,EQ,242.6,274.55,242.6,262.35,263,247.1,218401,56944761.05,03-JAN-2023,9104,INE0IQ001011,
VERANDA,EQ,261.5,264.7,256.3,261.2,259.2,262.35,74567,19382802.05,04-JAN-2023,4056,INE0IQ001011,
VERANDA,EQ,259.7,261.25,243.05,249.3,246.05,261.2,127782,32067929.4,05-JAN-2023,5687,INE0IQ001011,
VERANDA,EQ,251.8,251.8,243.35,244.35,244,249.3,57046,14070632.15,06-JAN-2023,3847,INE0IQ001011,
VERANDA,EQ,248,271.95,246.05,264.55,266.15,244.35,212761,54554180.9,09-JAN-2023,4773,INE0IQ001011,
VERANDA,EQ,264,274,258.9,265.9,263,264.55,149838,39912113.85,10-JAN-2023,6343,INE0IQ001011,
VERANDA,EQ,261.9,265.1,256.9,260.8,257.05,265.9,39617,10360284.45,11-JAN-2023,2016,INE0IQ001011,
VERANDA,EQ,258.2,265.5,253.85,257.95,259.4,260.8,80846,20847186.2,12-JAN-2023,2627,INE0IQ001011,
VERANDA,EQ,261.8,269.4,257.15,264.3,268,257.95,52776,13883020.35,13-JAN-2023,1250,INE0IQ001011,
VERANDA,EQ,268.2,276.4,261.4,264.9,262.6,264.3,117110,31597683.65,16-JAN-2023,4232,INE0IQ001011,
VERANDA,EQ,264.9,267.35,259,261.85,261.35,264.9,30034,7860682.65,17-JAN-2023,1570,INE0IQ001011,
VERANDA,EQ,265.8,265.8,251,254.85,254.9,261.85,280356,71636808.65,18-JAN-2023,3413,INE0IQ001011,
VERANDA,EQ,254.85,272.15,251.5,264.95,264.5,254.85,352324,91342119.85,19-JAN-2023,7112,INE0IQ001011,
VERANDA,EQ,265,266,257.7,260.7,260.2,264.95,30851,8123021.75,20-JAN-2023,1086,INE0IQ001011,
VERANDA,EQ,263,264.1,258,262.3,260,260.7,294766,76510957.35,23-JAN-2023,2520,INE0IQ001011,
VERANDA,EQ,264.65,265.3,256.45,257.35,258.6,262.3,30193,7875655.95,24-JAN-2023,1149,INE0IQ001011,
VERANDA,EQ,255.55,258.4,247.1,248.1,247.1,257.35,64955,16249934.7,25-JAN-2023,1981,INE0IQ001011,
VERANDA,EQ,248.2,250.9,222.2,232.05,230,248.1,183402,42527808.7,27-JAN-2023,4710,INE0IQ001011,
VERANDA,EQ,232,234,217.65,222.25,221.65,232.05,118251,26592871.25,30-JAN-2023,4449,INE0IQ001011,
VERANDA,EQ,229.8,234,221.05,233.8,233.9,222.25,58622,13473675.4,31-JAN-2023,2518,INE0IQ001011,
VERANDA,EQ,233.8,237.8,221.2,224.2,225.95,233.8,71247,16284675.4,01-FEB-2023,3287,INE0IQ001011,
VERANDA,EQ,220.6,228.05,210.45,213.2,212,224.2,136470,29604550.8,02-FEB-2023,5407,INE0IQ001011,
VERANDA,EQ,213.2,215.6,194.3,198.25,198.6,213.2,179275,36196296.3,03-FEB-2023,7727,INE0IQ001011,
VERANDA,EQ,199.8,231,199.25,224.55,226.5,198.25,247780,54194849.8,06-FEB-2023,10166,INE0IQ001011,
VERANDA,EQ,229.75,234,218.3,220.6,222.15,224.55,166411,37625738.65,07-FEB-2023,7279,INE0IQ001011,
VERANDA,EQ,222.75,227.7,213.8,223.35,225.25,220.6,97536,21363587.65,08-FEB-2023,5293,INE0IQ001011,
VERANDA,EQ,228.5,229.75,218.65,226.4,223.15,223.35,184730,41472863.1,09-FEB-2023,3657,INE0IQ001011,
VERANDA,EQ,229,237.45,222.2,225.9,224.5,226.4,147165,33968371.15,10-FEB-2023,4728,INE0IQ001011,
VERANDA,EQ,222.4,225.9,211.3,214.35,214.5,225.9,199499,42890737.75,13-FEB-2023,2243,INE0IQ001011,
VERANDA,EQ,214.35,215.6,208,212.5,212.65,214.35,48326,10168233.75,14-FEB-2023,1858,INE0IQ001011,
VERANDA,EQ,212,212.95,200.1,204.4,205.3,212.5,83580,17384753.9,15-FEB-2023,3208,INE0IQ001011,
VERANDA,EQ,204.4,209.75,202,203.6,202.9,204.4,48739,10020737.85,16-FEB-2023,2243,INE0IQ001011,
VERANDA,EQ,202.7,208.9,197.5,202.85,203,203.6,45574,9183191.55,17-FEB-2023,1786,INE0IQ001011,
VERANDA,EQ,204.6,207.45,201.2,205.4,206.5,202.85,37891,7734356.65,20-FEB-2023,1632,INE0IQ001011,
VERANDA,EQ,208.4,208.4,200,202.25,201,205.4,36954,7512802.95,21-FEB-2023,1311,INE0IQ001011,
VERANDA,EQ,202.25,202.25,193.85,196.6,195.25,202.25,47720,9403897.5,22-FEB-2023,1783,INE0IQ001011,
VERANDA,EQ,198,198,185.45,188.8,187.5,196.6,123804,23640417.4,23-FEB-2023,2652,INE0IQ001011,
VERANDA,EQ,188.8,207.45,187,197.75,196.05,188.8,255663,51200130.25,24-FEB-2023,9322,INE0IQ001011,
VERANDA,EQ,197.75,203.75,186,188.55,187.75,197.75,107246,21038049.4,27-FEB-2023,3893,INE0IQ001011,
VERANDA,EQ,189.7,189.95,178.25,184.3,183.1,188.55,79202,14550255.9,28-FEB-2023,4342,INE0IQ001011,
