INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,25-May-2023,0,XX,1903.55,1925.6,1891.3,1900.25,1900.25,6260,29875.09,8567250,-86250,10-MAY-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,1923.05,1935.2,1905,1911.45,1911.45,277,1329.92,286500,8000,10-MAY-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,1940.1,1940.1,1920,1924.1,1924.1,13,75.21,30300,0,10-MAY-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,692.1,694,687,692.4,692.4,3180,13737.46,37302500,-14375,10-MAY-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,695.7,697.65,690.85,695.8,695.8,405,1760.3,627500,141875,10-MAY-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,694,697.85,693.7,697.85,697.85,4,22.24,60000,2400,10-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3621.05,3627.8,3580.4,3599.6,3599.6,778,5606.16,545000,-35000,10-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3609.1,3625.25,3600,3606.7,3606.7,5,36.09,3800,-200,10-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3615,3615,3615,3615,3641.7,1,7.23,400,200,10-MAY-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,408.3,410.2,403.3,408.95,408.95,3144,23070.26,57718800,-361800,10-MAY-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,409.95,412.4,406.55,411.7,411.7,143,1056.94,1438200,43200,10-MAY-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,412,413,411.25,411.9,411.9,15,111.21,246600,14400,10-MAY-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4668.85,4668.85,4600.9,4628.4,4628.4,1448,8371.86,1370500,10000,10-MAY-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4667.7,4676,4628.45,4663.55,4663.55,40,232.65,12875,875,10-MAY-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,0,0,0,4713,4673.1,0,0,750,0,10-MAY-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,374.85,378.25,366.2,370.45,370.45,7594,98620.56,13856500,311500,10-MAY-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,372.4,377.1,365.5,369.65,369.65,412,5328.59,1428000,266000,10-MAY-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,377.55,377.55,364.4,368.95,368.95,293,1830.88,727600,272000,10-MAY-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,147.85,149.65,147.1,149.4,149.4,2000,14853.89,40990000,-610000,10-MAY-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,149.1,150.5,148.1,150.25,150.25,86,641.86,900000,-25000,10-MAY-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,149.15,150.45,148.7,150.35,150.35,12,89.63,220000,20000,10-MAY-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,3040,3071.45,3034.35,3056.5,3056.5,5467,33388.59,5846200,66600,10-MAY-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3048.5,3074.95,3038.1,3059.6,3059.6,235,1436.25,244000,4600,10-MAY-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3071.8,3085.55,3058.5,3075,3088.85,20,122.91,12200,1200,10-MAY-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1553.8,1567.85,1537.05,1547.05,1547.05,1659,9440.73,1724900,-131019,10-MAY-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1569.75,1576,1546.2,1555.75,1555.75,53,303.23,34865,1101,10-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1580,1580,1576,1576,1563.15,2,11.58,1835,734,10-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6800.05,6909.95,6786.45,6854.85,6854.85,623,3199.13,190275,300,10-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6836.35,6871.05,6812,6862.35,6862.35,24,123.28,6525,-300,10-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,0,0,0,6801,6965.75,0,0,900,0,10-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,701.1,715.9,688.5,692.85,692.85,4886,34135.71,11676000,-53000,10-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,694.8,708.7,682.45,687.15,687.15,370,2561.34,401000,22000,10-MAY-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,699.55,700.6,680.2,685.15,685.15,32,219.69,25000,12000,10-MAY-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,618.35,626.45,614.4,620.8,620.8,1897,11764.41,9534000,-232000,10-MAY-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,618.5,627,616.55,622.6,622.6,151,938.51,377000,29000,10-MAY-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,623.85,627,621.35,621.35,628.45,5,34.26,14300,2200,10-MAY-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,892.9,894.2,882,891.95,891.95,11283,120433.98,50287200,-627600,10-MAY-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,898.3,899.85,887.55,897.65,897.65,615,6611.43,1702800,205200,10-MAY-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,902.5,904.5,892.8,902,903.8,38,214.22,60000,-8750,10-MAY-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4544.05,4569.4,4536.15,4551.75,4551.75,1550,17633.42,2711750,1000,10-MAY-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4534.3,4561.65,4532.85,4546.7,4546.7,165,1873.96,89250,18000,10-MAY-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4536,4536,4520.2,4520.2,4626.8,2,22.64,12250,0,10-MAY-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1420.65,1425,1398.85,1418.05,1418.05,3181,22477.12,8490000,-58500,10-MAY-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1430,1434.2,1409,1427.95,1427.95,250,1780.29,326500,26000,10-MAY-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1439.75,1439.75,1415.2,1436.8,1436.8,41,293.15,39000,7000,10-MAY-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6607.55,6690,6545.2,6656.65,6656.65,9080,75254.44,3846125,37250,10-MAY-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6659,6730,6591.7,6696.6,6696.6,563,4694.11,181625,6000,10-MAY-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,6666.2,6740,6607.65,6709.25,6709.25,120,1003,36125,3250,10-MAY-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2160.8,2215.85,2152.4,2209.5,2209.5,1817,11924.59,1694700,28500,10-MAY-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2173,2219.7,2170.7,2218.4,2218.4,26,172.22,12600,-900,10-MAY-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2221.8,2221.8,2221.8,2221.8,2221.8,1,6.66,900,0,10-MAY-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,416.6,417.6,405.45,407.8,407.8,1285,8440.68,6067200,140800,10-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,420.35,420.35,409.4,410.7,410.7,49,323.74,195200,17600,10-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,0,0,0,432.25,412.3,0,0,3200,0,10-MAY-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,235.45,237.25,232.3,236.7,236.7,3233,13684.79,46420200,-1024200,10-MAY-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,237.2,238.6,233.85,237.95,237.95,365,1557.27,909000,334800,10-MAY-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,238,238.05,238,238.05,239.9,2,11.9,65000,0,10-MAY-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,177.3,179.65,173.5,179.2,179.2,10934,112922.89,94623750,2439450,10-MAY-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,177.4,180.2,174,179.65,179.65,587,6077.51,6774300,356850,10-MAY-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,176.75,180.7,175,180.45,180.45,58,601.98,339300,81900,10-MAY-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1501.85,1508.15,1491.4,1501,1501,1153,4749.72,2117225,-33825,10-MAY-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1512.1,1512.45,1501.75,1511.65,1511.65,49,203.12,79475,2750,10-MAY-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,0,0,0,1530.5,1520.9,0,0,3375,0,10-MAY-2023,
FUTSTK,BEL,25-May-2023,0,XX,108.05,108.75,107.45,108.3,108.3,1637,10090.19,72469800,-1772700,10-MAY-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,108.8,109.45,108.3,109.15,109.15,90,558.37,2462400,17100,10-MAY-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,108.85,109.7,108.85,109.6,109.6,9,56.06,159600,-5700,10-MAY-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,623,629.8,622.1,625.45,625.45,1185,8158.72,8211500,106700,10-MAY-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,621.35,628.2,621.35,623.8,623.8,79,543.25,649000,9900,10-MAY-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,628.45,628.45,621.05,621.05,638.05,3,20.57,24200,3300,10-MAY-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,778.7,782.1,776.05,780.3,780.3,1415,11026.68,8567000,226000,10-MAY-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,780.1,783.5,778.55,782.4,782.4,41,320.06,203000,3000,10-MAY-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,779.95,780,779.95,780,780,2,15.59,47000,0,10-MAY-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,797.95,798.5,790.85,797.2,797.2,3064,23145.21,37925900,-650750,10-MAY-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,801.9,803.1,796.1,801.95,801.95,113,858.97,456950,-11400,10-MAY-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,806,806,806,806,808.5,10,76.57,27550,-8550,10-MAY-2023,
FUTSTK,BHEL,25-May-2023,0,XX,79.6,80.95,78.3,80.75,80.75,281,2346.6,99750000,-2950500,10-MAY-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,80.3,80.3,80.15,80.25,81.4,3,25.27,7549500,-31500,10-MAY-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,79.35,81.45,79.35,81.45,81.9,3,25.21,966000,-31500,10-MAY-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,247.35,249.55,244.35,247.35,247.35,1348,7657.95,21325600,-248400,10-MAY-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,249.75,251.1,246.15,248.95,248.95,86,491.29,899300,16100,10-MAY-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,251,252,248.15,248.15,250.4,4,25.07,62500,-2500,10-MAY-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,19354,19554.95,19001.7,19448.45,19448.45,2664,25731.27,131200,2600,10-MAY-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,19342.3,19505,19101,19469.35,19469.35,64,619.3,3350,550,10-MAY-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,19130.65,19130.65,19130.65,19130.65,19656.6,1,9.56,50,50,10-MAY-2023,
FUTSTK,BPCL,25-May-2023,0,XX,367.95,374.15,366.6,373.1,373.1,2313,15479.02,16655400,523800,10-MAY-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,373.6,375.5,371,374.7,374.7,101,679.51,295200,59400,10-MAY-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,372.6,376.5,372.6,376.25,376.25,8,54,28800,5400,10-MAY-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4614.05,4680.15,4605.25,4622.65,4622.65,2581,23960.24,1830400,-52000,10-MAY-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4674.95,4701.95,4640.05,4649.45,4649.45,76,709.45,50800,2600,10-MAY-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4684.2,4698.95,4646,4665,4665,18,167.9,4000,1800,10-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,310.45,312.8,303.2,308.45,308.45,1844,11363.84,9104000,-284000,10-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,312.15,314.75,305.95,309.95,309.95,157,972.78,316000,40000,10-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,309.65,310.5,306.2,310.5,311.8,6,37.03,34000,4000,10-MAY-2023,
FUTSTK,CANBK,25-May-2023,0,XX,302,303.95,293.5,302.45,302.45,1612,13006.75,45624600,-3753000,10-MAY-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,304.2,305,295.5,304.25,304.25,76,615.73,2837700,-205200,10-MAY-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,305,305,299.75,305,305.5,4,32.66,391500,-10800,10-MAY-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,651.05,656,645,649.55,649.55,515,3264.1,3724500,36075,10-MAY-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,653,659.5,649,652.15,652.15,37,235.8,71175,7800,10-MAY-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,0,0,0,638.05,656.55,0,0,975,0,10-MAY-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,299.8,300,295,298.55,298.55,1149,5126.14,5034000,-34500,10-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,299.95,301.6,297.4,300.7,300.7,95,426.26,258000,24000,10-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,303.6,303.6,303.6,303.6,301.6,1,5.76,22800,1900,10-MAY-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,992,995.55,978.4,993.6,993.6,2707,33424.76,11656250,-58750,10-MAY-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,999,1000,984.1,998.7,998.7,168,2085.42,548750,16250,10-MAY-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,988.35,1000.85,987,1000.85,1000.85,13,161.75,81250,6250,10-MAY-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,944.8,947.85,935.45,945.8,945.8,2238,13713.92,12831650,-291850,10-MAY-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,951.3,953.5,943.95,951.85,951.85,82,506.3,66950,-650,10-MAY-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,955,957.5,955,957.5,959.15,2,12.43,7150,1300,10-MAY-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,236.55,237.95,235.2,237,237,961,9542.71,36086400,264600,10-MAY-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,237.8,238.4,236.15,237.9,237.9,73,727.33,1117200,42000,10-MAY-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,239.2,239.2,236.5,237.15,237.15,9,89.73,113400,12600,10-MAY-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4133.8,4159.7,4108.9,4138.45,4138.45,1409,8743.5,914400,-1350,10-MAY-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4147.35,4154.95,4115,4141.65,4141.65,54,335.31,15900,0,10-MAY-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,0,0,0,4120,4189.75,0,0,900,0,10-MAY-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1570.95,1594,1569.15,1587,1587,1993,11032.99,2333800,23450,10-MAY-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1578.75,1599,1578.75,1595.9,1595.9,59,327.92,37800,3150,10-MAY-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,0,0,0,1583.75,1629.6,0,0,700,0,10-MAY-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,636.85,643.15,631.05,641.15,641.15,1057,6746.5,7417000,8000,10-MAY-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,642.35,647.25,635.05,646.1,646.1,35,224.52,99000,12000,10-MAY-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,644,649,644,649,649,3,19.42,11000,2000,10-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,965.35,969.75,957.4,964.85,964.85,377,2545.02,1364300,-9800,10-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,970.25,970.25,965.25,968.2,969.75,15,101.72,28000,3500,10-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,0,0,0,972,975.15,0,0,3500,0,10-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,256.5,258.6,254.55,257.3,257.3,1154,4439.59,12688500,-240000,10-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,259.65,259.7,256.6,259.05,259.05,159,615.36,627000,30000,10-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,259.15,260,257.7,259,259,42,195.52,160200,43200,10-MAY-2023,
FUTSTK,CUB,25-May-2023,0,XX,139.55,139.85,136.75,138.7,138.7,1092,7549.59,15845000,-230000,10-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,140.8,140.8,138.05,139.65,139.65,63,438.66,1015000,60000,10-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,140.1,140.9,139.4,140.65,140.1,19,133.25,70000,50000,10-MAY-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1625.15,1657.85,1623.75,1647,1647,2512,24791.83,2316600,40800,10-MAY-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1635,1665,1635,1655.1,1655.1,84,832.24,28800,4800,10-MAY-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,0,0,0,1638.45,1665.95,0,0,1200,0,10-MAY-2023,
FUTSTK,DABUR,25-May-2023,0,XX,518,520.45,511.8,515.65,515.65,2270,14619.63,15168750,541250,10-MAY-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,521.55,523.3,515.7,519.25,519.25,197,1278.52,460000,90000,10-MAY-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,523,523,518,521.9,521.9,26,169.38,120000,28750,10-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2075.7,2100.15,2060,2089.8,2089.8,675,7035.46,1701000,-12500,10-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2087,2102.2,2074,2094.65,2094.65,7,73.16,10500,500,10-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,0,0,0,2149.35,2118.8,0,0,2000,0,10-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1960.05,1966,1939.95,1951.6,1951.6,1465,7147.97,1846500,16500,10-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1954.8,1964.55,1941,1950.2,1950.2,131,638.84,145250,5000,10-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1959.95,1961.45,1942.8,1961.45,1961.45,7,41.02,11100,900,10-MAY-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,206.75,209.2,204.3,205.75,205.75,801,4619.98,15503600,-176400,10-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,209.15,209.95,206.2,207.4,207.4,72,418.49,411600,19600,10-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,208,208,207.95,207.95,208.3,2,11.64,25200,0,10-MAY-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3380.1,3425,3339.05,3411.7,3411.7,5626,28597.08,3300150,123750,10-MAY-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3392.7,3429.45,3350,3415.55,3415.55,340,1732.44,84750,17100,10-MAY-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3401,3445,3368.95,3430,3430,12,81.66,5000,800,10-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2910.3,2942,2894.55,2907.5,2907.5,954,3476.91,838750,3750,10-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2925.7,2948.9,2910,2923.25,2923.25,37,135.51,26000,1250,10-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2930,2931,2926,2926,2937.35,4,23.43,3200,600,10-MAY-2023,
FUTSTK,DLF,25-May-2023,0,XX,434.15,436.6,428.5,435.4,435.4,5349,38140.79,35516250,169950,10-MAY-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,435,439,431.2,438.2,438.2,425,3045.54,973500,234300,10-MAY-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,440,440.05,434,439.65,439.65,31,223.31,108900,9900,10-MAY-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4950.85,4959.85,4852.05,4891.5,4891.5,8948,54742.95,2791875,50375,10-MAY-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4981.75,4981.75,4886.6,4923.95,4923.95,659,4062.32,201250,38500,10-MAY-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4958,4958,4900,4924.9,4924.9,19,116.82,6625,1000,10-MAY-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3391.2,3427.7,3361.8,3419.45,3419.45,3661,21764.71,3136525,-4900,10-MAY-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3416.35,3445,3387.1,3440.15,3440.15,98,585.67,54250,4025,10-MAY-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3425,3441,3425,3441,3441,3,18.02,1050,175,10-MAY-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,2092,2103,2037,2051.15,2051.15,6502,37064.33,1389300,50600,10-MAY-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2093,2096,2033.3,2043.5,2043.5,69,392.78,21450,-4125,10-MAY-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,2065,2065,2065,2065,2079.55,1,5.67,2750,275,10-MAY-2023,
