INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,27-Apr-2023,0,XX,1771.45,1778.7,1748.6,1753,1753,96,422.79,76250,11250,23-FEB-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,1379.55,1438.9,1349.5,1379.2,1382.7,33270,115839.14,1333250,-1849500,23-FEB-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,1369.9,1433.4,1345.05,1387.4,1387.4,41620,144999.17,11986750,599500,23-FEB-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,1355.2,1435,1350,1391.4,1391.4,1460,5086.11,419250,53750,23-FEB-2023,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,540.65,558.5,533.85,551.15,551.85,22806,78020.75,3986250,-6878750,23-FEB-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,542.45,561,536.05,554.5,554.5,26144,89984.31,45401875,5665000,23-FEB-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,546.45,564.95,541.1,558,558,575,1991,1345625,148125,23-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3260.4,3297.75,3247.75,3277.05,3275.5,840,5478.2,69600,-112600,23-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3269.65,3310,3264.1,3299.05,3299.05,922,6053.47,499800,39800,23-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,0,0,0,3288.15,3316.55,0,0,1400,0,23-FEB-2023,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,335.45,343.3,330.2,335.45,336.9,10301,62504.78,11262600,-3589200,23-FEB-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,338,345.95,333.15,338.4,338.4,13999,85618.81,60219000,9511200,23-FEB-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,339.5,347.9,335.85,340.55,340.55,151,930.1,1546200,145800,23-FEB-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4473.95,4509.4,4397.9,4448.55,4448.1,5226,29070.14,115625,-224500,23-FEB-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4468.05,4530,4422,4467.9,4467.9,5319,29759.07,1490125,200125,23-FEB-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4504.3,4546.35,4450,4499.65,4499.65,44,247.39,11625,875,23-FEB-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,327.75,330.9,325.15,327.2,327.85,1264,14510.38,616000,-1683500,23-FEB-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,329.3,332.4,327,330,330,1856,21432.71,11487000,1673000,23-FEB-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,331.5,332,329.75,331.25,331.25,27,312.75,168000,31500,23-FEB-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,143.05,143.05,139.35,140.35,140.6,3835,26986.33,3530000,-9040000,23-FEB-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,144.15,144.15,140.35,141.35,141.35,5736,40645.78,67975000,9130000,23-FEB-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,144.1,144.1,141.75,142.4,142.4,121,864.28,890000,315000,23-FEB-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2790.75,2791.25,2696.1,2702.1,2705.95,10469,57099.68,333600,-1151800,23-FEB-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2819.95,2820,2718.35,2721.8,2721.8,16859,92532.64,7660600,1550600,23-FEB-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2820.55,2820.55,2740,2742.95,2742.95,524,2898.2,151600,66800,23-FEB-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1846,1894.4,1800.3,1880.3,1877,2818,14367.56,69850,-367400,23-FEB-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1865.9,1908.75,1812.55,1887.75,1887.75,5033,25810.35,1803450,307450,23-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1864.85,1905.85,1820,1892,1900.5,45,232.14,21725,4950,23-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7184.8,7204.5,7096.95,7161.35,7157.75,495,2654.62,20025,-11700,23-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7169.95,7197,7097.9,7165.2,7165.2,639,3425.6,172725,600,23-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7130,7247.4,0,0,300,0,23-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,596.55,598.7,586.45,593.15,593.4,2710,16081.36,342000,-1006000,23-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,587.25,597.2,580.4,593.15,593.15,3962,23378.23,10505000,144000,23-FEB-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,585.1,591.05,580,590.2,590.2,45,264.61,96000,16000,23-FEB-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,470.2,470.35,465.55,467.2,467.6,5751,26918.01,1077000,-3785000,23-FEB-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,473,474.2,468.3,471,471,6516,30701.72,13862000,1785000,23-FEB-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,476.15,476.5,471.3,474.55,474.55,60,284.63,206000,17000,23-FEB-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,832,846.5,830.05,842.05,844.35,14321,144193.58,3397200,-9502800,23-FEB-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,837.9,851.7,835.6,848.9,848.9,19575,198441.14,47982000,9344400,23-FEB-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,844.25,857.5,842,854.4,854.4,223,2277.45,322800,75600,23-FEB-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3866.85,3866.85,3811.05,3830.25,3831.95,1951,18678.59,82500,-231750,23-FEB-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3884.7,3886.6,3834.1,3854,3854,1967,18950.66,1236500,139750,23-FEB-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3886.9,3886.9,3862.55,3862.55,3879.95,7,67.78,4500,500,23-FEB-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1355.55,1363.8,1338.65,1344.85,1347,7203,48702.11,361000,-2132500,23-FEB-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1372.5,1373.95,1348.1,1355.15,1355.15,8867,60349.2,9291000,2143000,23-FEB-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1371.65,1382.55,1360.1,1365.85,1365.85,230,1578.94,704500,42500,23-FEB-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6204.3,6259.4,6119.55,6189.65,6202.75,12891,99870.55,156250,-750625,23-FEB-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6339.8,6339.8,6156.9,6227.6,6227.6,14874,115912.75,4536250,744750,23-FEB-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6270,6332.15,6203.5,6271.4,6271.4,326,2558.93,62375,12500,23-FEB-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2058.3,2075.8,2035.95,2063.65,2060.1,1453,8967.51,257100,-173100,23-FEB-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2061.4,2077.2,2046.8,2067.4,2067.4,1789,11087.16,1646100,147000,23-FEB-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2069.55,2084,2063.9,2077.8,2085.9,8,49.8,5700,1200,23-FEB-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,359.6,364.6,353.75,361.35,362.55,1231,7094.25,217600,-1140800,23-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,361,366.2,355.65,363.85,363.85,1713,9929.6,5865600,854400,23-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,367,368.4,360.7,367.3,367.1,13,75.7,67200,0,23-FEB-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,228.65,229.8,223.35,228.55,229.1,5250,21493.66,1627200,-7383600,23-FEB-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,230.85,231.05,224.7,230.1,230.1,7030,28967.01,36005400,6465600,23-FEB-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,229.85,232.65,226.65,231.9,231.9,132,547.2,491400,88200,23-FEB-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,157.05,158.3,153.35,155.5,155.5,12217,111414.75,8786700,-34637850,23-FEB-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,157.5,159.1,154,156.75,156.75,15663,143517.76,104650650,30098250,23-FEB-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,158.35,160,155.1,158,158,254,2346.5,1801800,614250,23-FEB-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1419.05,1426.95,1409.95,1417.15,1415.65,4324,16870.14,375925,-326425,23-FEB-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1428.45,1435.95,1420.15,1426.4,1426.4,4455,17498.3,2436225,398475,23-FEB-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1442.55,1445.2,1432.15,1437.6,1437.6,42,166.46,81950,9350,23-FEB-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,95.1,95.75,93.7,95.35,95.4,5826,31512.39,17823900,-20394600,23-FEB-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,95.6,95.95,94.05,95.7,95.7,7093,38500.58,94101300,20007000,23-FEB-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,96.2,96.6,95.35,96.4,96.4,130,711.33,1692900,438900,23-FEB-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,562.35,564.15,553.35,557.15,560.65,1304,8010.12,232100,-650100,23-FEB-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,564.2,567,556.35,560.95,560.95,1987,12284.54,6494400,113300,23-FEB-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,562.25,566.95,560,563.9,563.9,19,118,64900,11000,23-FEB-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,842.65,842.65,818.65,829.95,830.15,2534,21005.6,462000,-940000,23-FEB-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,846.95,848.55,823.05,835.45,835.45,4739,39487.91,6729000,1053000,23-FEB-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,841.7,842.5,828.6,840.7,840.55,27,225.85,65000,2000,23-FEB-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,769.5,775.6,760.75,761.8,762.95,14059,102671.37,1135250,-8418900,23-FEB-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,774.85,780.35,766.8,767.9,767.9,15721,115383.89,43277250,8072150,23-FEB-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,779.9,785,773,774,774,90,665.49,251750,41800,23-FEB-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,68.75,69.75,68,68.85,68.95,2971,21502.3,4284000,-16579500,23-FEB-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,69.25,70.2,68.4,69.4,69.4,3806,27727.01,71956500,14910000,23-FEB-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,70,70.6,69.25,70.1,70.1,53,389.51,2436000,493500,23-FEB-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,223.25,223.55,219.05,220,220,4972,25182.38,1306400,-6906900,23-FEB-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,224,224.9,220.3,221.45,221.45,6109,31157.66,32351800,6377900,23-FEB-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,225.25,225.55,222,223.1,223.1,182,934.26,874000,253000,23-FEB-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,18306.85,18485.4,18104,18290.05,18312.95,1179,10742.92,9900,-18700,23-FEB-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,18301.65,18335.8,18025.05,18176.8,18176.8,1659,15055.52,130550,11950,23-FEB-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18151,18237.75,18150,18162.5,18162.5,9,81.78,1750,100,23-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,324,324,317.6,320.25,320.55,3371,19490.43,1666800,-3182400,23-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,323.8,325.25,319.6,322.25,322.25,3966,23068.98,14290200,3403800,23-FEB-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,325.7,327,322.7,324.3,324.3,25,146.4,293400,16200,23-FEB-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4462.65,4486.65,4431.5,4446.35,4451.5,1535,13674.22,99800,-121600,23-FEB-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4500,4510.15,4458.55,4480.3,4480.3,2071,18567.35,1366200,121600,23-FEB-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4496.25,4506.55,4484,4500.9,4500.9,21,188.8,23800,800,23-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,283.15,284.7,279.15,282.2,283.05,1560,8810.91,520000,-1610000,23-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,284.9,286.6,281.2,284.1,284.1,2048,11644.35,8164000,1368000,23-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,287.35,288.25,284,286.35,286.35,24,137.35,154000,32000,23-FEB-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,273.75,276.9,270.6,273.6,273.8,9039,66885.54,3526200,-13778100,23-FEB-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,275.45,278.2,272.2,276,276,12486,92941.41,38583000,11655900,23-FEB-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,278,279.75,274.2,278,278,201,1506.51,785700,267300,23-FEB-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,561.6,566.15,555.45,563.3,563.35,858,4682.41,117000,-401700,23-FEB-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,564.9,570.35,559.35,567.7,567.7,1086,5972.56,2737800,299325,23-FEB-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,564.35,572.1,564.35,572.1,572.1,6,33.18,20475,1950,23-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,280.6,280.95,274.75,276.85,277.4,2042,8491.42,249000,-1822500,23-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,281.7,282.8,276.4,278.9,278.9,2098,8779.47,4534500,1284000,23-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,279.9,281.8,279.1,281.1,281.1,24,101.09,109500,24000,23-FEB-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,764,765.95,749.95,752.4,751.5,1454,13699.71,300000,-913750,23-FEB-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,770.3,771.1,753.85,756.6,756.6,2578,24448.21,10842500,308750,23-FEB-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,760.35,762.75,760,762.75,762.75,13,123.66,31250,8750,23-FEB-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,966.05,968,956.5,959.55,960.3,5420,33877.75,512200,-2438150,23-FEB-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,971.65,973.8,962.55,966.85,966.85,6336,39842.58,9226100,2587650,23-FEB-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,974.7,980.1,971,973.4,973.4,24,151.87,37700,2600,23-FEB-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,213.1,215.8,212.7,214.65,214.9,3088,27869.45,1722000,-5917800,23-FEB-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,213.5,216.4,213.25,215.95,215.95,4037,36519.26,38988600,487200,23-FEB-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,215.15,217.45,215.1,217.05,217.05,103,936.55,823200,168000,23-FEB-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4372.9,4420,4321.2,4411.3,4420.9,4183,27575.67,401250,-128100,23-FEB-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4399.95,4452.15,4352.9,4440.4,4440.4,4699,31201.64,946650,150,23-FEB-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4376.55,4454.95,4376.55,4447.9,4447.9,46,305.73,15600,2100,23-FEB-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1455.45,1457.15,1438.05,1450.6,1454.05,1768,8977.61,230650,-417900,23-FEB-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1463.6,1465.25,1453.1,1459.6,1459.6,2345,11979.2,1914500,342300,23-FEB-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1465,1473.2,1463,1467,1467,32,164.53,23450,8400,23-FEB-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,583.35,587.85,580.25,586.05,587.75,4364,25507.69,826000,-2522000,23-FEB-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,589.6,592.35,583.8,590.05,590.05,4608,27091.52,9683000,1818000,23-FEB-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,593.6,596.25,589.2,593.35,593.35,46,272.53,174000,27000,23-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,889.95,898.5,880,885.5,886.5,995,6164.73,84700,-424900,23-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,894.95,904.3,885.7,891.2,891.2,1274,7946.47,1795500,387100,23-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,893.65,898.5,892.05,898.2,898.2,8,50.13,15400,4900,23-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,296.65,299.5,293.35,297.65,297.6,1467,6536.61,331500,-1333500,23-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,298.45,301.4,295,299.95,299.95,1869,8381.24,5841000,781500,23-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,298.75,301.6,298.75,301.45,301.45,18,81.05,96000,6000,23-FEB-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,133.1,133.4,129.15,132.4,132.5,1645,10815.03,1385000,-3115000,23-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,133.4,134.05,129.75,133.5,133.5,2433,16085.64,11800000,3220000,23-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,133.7,134.3,130.6,134.15,134.15,57,378.04,755000,120000,23-FEB-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1581.45,1600.5,1573.4,1594.25,1596.65,1235,11760.31,118200,-351600,23-FEB-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1590.1,1607.85,1581.6,1604.2,1604.2,1784,17097.37,2763600,170400,23-FEB-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1590,1609,1590,1605.9,1605.9,49,470.08,42600,1800,23-FEB-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,530.85,542,529.25,538.1,539.75,1695,11386.31,272500,-923750,23-FEB-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,535.7,545.25,532.9,541.95,541.95,3026,20472.64,9848750,-203750,23-FEB-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,540.3,548.45,540.3,547.6,546.55,22,150.28,53750,18750,23-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1911.5,1924.85,1868.25,1893.8,1894.75,971,9186.69,175500,-203000,23-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1916.15,1936.75,1876,1907.55,1907.55,1680,16013.63,1646500,219500,23-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1917.55,1929.45,1900,1929.45,1918.5,4,38.28,6000,2000,23-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1793.25,1804.95,1755.35,1790.55,1793.15,2768,12317.23,177250,-183250,23-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1798.65,1807,1758.25,1795.05,1795.05,2836,12663.65,1355500,117250,23-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1770,1812,1767.5,1803.4,1803.4,72,323.1,53000,9250,23-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,189.55,189.8,182.8,186.3,187,2580,13514.56,716800,-4113200,23-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,190.5,190.95,183.45,187.65,187.65,3150,16601.16,17735200,3418800,23-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,191.5,192,185.5,189.3,189.3,87,462.24,498400,204400,23-FEB-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,2926.4,2926.4,2863.3,2873.05,2873.2,6514,28276.92,581700,-444750,23-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2940.35,2944.9,2879.05,2886.15,2886.15,7060,30784.63,2958000,456300,23-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2934.8,2935.35,2900,2903.65,2903.65,72,315.23,40650,6900,23-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2643.7,2697.5,2577.5,2672.25,2688.1,5563,18398.45,129625,-295375,23-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2652.05,2705.8,2590.15,2695.2,2695.2,7325,24359.64,887000,218125,23-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2667.15,2718,2606.55,2712.45,2712.45,97,324.28,32625,6250,23-FEB-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,348.1,349.4,341.6,343.15,342.9,5423,30788.31,729300,-4681050,23-FEB-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,350.45,352,343.85,345.45,345.45,8119,46420.87,45200100,5758500,23-FEB-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,351.55,353.5,346.4,347.85,347.85,159,915.1,262350,133650,23-FEB-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4479.2,4510.6,4436.85,4443.65,4449.6,3972,22189.55,117625,-295625,23-FEB-2023,
