INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,0,0,0,1686.5,1672.35,0,0,275,0,03-JAN-2023,
FUTSTK,BEL,25-Jan-2023,0,XX,100.75,101.45,100.35,101,101,1818,10446.86,101739300,-712500,03-JAN-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,100.85,101.55,100.5,101.1,101.1,151,868.67,3847500,285000,03-JAN-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,101.2,101.3,101,101.3,102,6,34.58,57000,22800,03-JAN-2023,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,581.6,585.5,579.35,581.2,581.2,752,4817.38,5819000,79200,03-JAN-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,586.5,588.25,583.85,584.8,584.8,39,251.53,105600,-1100,03-JAN-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,590,592.45,588.4,588.8,588.8,58,376.85,28600,26400,03-JAN-2023,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,892.3,892.5,879.3,884.55,884.55,1021,9038.92,6349000,-41000,03-JAN-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,893.8,893.8,883.1,888.05,888.05,26,230.92,70000,8000,03-JAN-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,896,896,896,896,893,1,8.96,1000,1000,03-JAN-2023,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,816,821,810.55,819.8,819.8,3058,23711.82,38790400,-391400,03-JAN-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,821.4,825.6,815.85,824.5,824.5,73,568.66,185250,2850,03-JAN-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,825.8,826,825.8,826,830.75,3,23.53,4750,950,03-JAN-2023,
FUTSTK,BHEL,25-Jan-2023,0,XX,80.95,81.6,80.05,80.8,80.8,2053,17405.97,93586500,-2152500,03-JAN-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,81.05,81.85,80.5,81.25,81.25,146,1244.56,4011000,115500,03-JAN-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,81.5,81.7,81.15,81.7,81.65,6,51.34,136500,31500,03-JAN-2023,
FUTSTK,BIOCON,25-Jan-2023,0,XX,264.9,267.35,263.85,265,265,1330,8129.36,22891900,-345000,03-JAN-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,266,268.95,265.7,266.65,266.65,78,478.96,731400,-4600,03-JAN-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,269.15,270.2,268,268,267.65,3,18.56,34500,6900,03-JAN-2023,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17295.75,17342.25,17169,17214.6,17214.6,288,2481.34,128750,1500,03-JAN-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,0,0,0,17349.85,17298.55,0,0,1350,0,03-JAN-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,0,0,0,17381.15,17409.3,0,0,0,0,03-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,336.35,339.5,333,338.75,338.75,2344,14214.03,14961600,302400,03-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,335.3,339.55,333.45,338.9,338.9,188,1139.49,525600,-12600,03-JAN-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,337,338,335.7,338,342.3,9,54.49,23400,1800,03-JAN-2023,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4308.75,4321.95,4233.4,4264.85,4264.85,2489,21265.05,1170800,41600,03-JAN-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4317.15,4334.05,4260.9,4286.4,4286.4,81,695.85,24400,3000,03-JAN-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4290.95,4290.95,4290.95,4290.95,4290.95,1,8.58,200,200,03-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,296.05,301.9,293.6,301.4,301.4,1374,8201.64,8248000,104000,03-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,297.05,303.55,296,303.25,303.25,44,265.04,266000,22000,03-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,299.4,305.35,299.4,305.15,305.15,4,24.27,18000,6000,03-JAN-2023,
FUTSTK,CANBK,25-Jan-2023,0,XX,337.55,342.85,336.1,339.1,339.1,8631,79157.74,41847300,858600,03-JAN-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,338.45,343,336.55,339.6,339.6,367,3370.73,1082700,54000,03-JAN-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,343.95,344.05,338,340.5,340.5,23,211.74,54000,8100,03-JAN-2023,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,550.6,555.1,547.65,552,552,771,4144.89,4016025,-26325,03-JAN-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,554.45,556.45,551.05,555.55,555.55,13,70.28,61425,0,03-JAN-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,0,0,0,542.1,557.5,0,0,975,0,03-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,316,318.2,315,316.35,316.35,766,3636.89,6303000,-54000,03-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,315.35,316.45,313.9,315,315,63,297.79,586500,1500,03-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,317.05,317.05,316.9,316.9,319.65,2,9.5,3000,1500,03-JAN-2023,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,738.2,738.5,728.3,733,733,931,8535.4,6747500,118750,03-JAN-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,736,739.15,731.45,735.5,735.5,15,137.88,51250,3750,03-JAN-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,732,732,732,732,740.25,1,9.15,2500,1250,03-JAN-2023,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1052.8,1085.6,1052.8,1082.65,1082.65,1842,12933.12,8210150,128700,03-JAN-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1085,1088,1081.55,1088,1088,13,91.75,39650,-650,03-JAN-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,0,0,0,1104,1093.2,0,0,1300,0,03-JAN-2023,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,226.3,226.3,223.6,224.8,224.8,1232,11624.44,23276400,399000,03-JAN-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,226.5,226.5,224.05,225.15,225.15,181,1712.32,1982400,193200,03-JAN-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,225.95,225.95,224.55,225.8,225.8,10,94.68,42000,25200,03-JAN-2023,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3901.5,4014.95,3891.6,4007.3,4007.3,3649,21743.8,565050,-77400,03-JAN-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3858.4,3975,3857.05,3970,3970,129,760.68,26850,-300,03-JAN-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3925,3938,3925,3938,3938,4,23.56,1950,150,03-JAN-2023,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1526.15,1534.25,1517.05,1522.35,1522.35,869,4636.73,2340100,-1750,03-JAN-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1539.75,1542,1528,1531.45,1531.45,40,214.54,26950,4900,03-JAN-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1540,1540.5,1535.8,1535.8,1541.75,4,21.54,2100,1400,03-JAN-2023,
FUTSTK,CONCOR,25-Jan-2023,0,XX,747.05,754.75,742.05,747.15,747.15,1963,14691.79,6299000,-86000,03-JAN-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,754.15,755.1,746.15,747.75,751.2,9,67.39,59000,4000,03-JAN-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,0,0,0,740.75,756,0,0,0,0,03-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,903.45,906.05,894,903.25,903.25,577,3641.05,3088400,-35700,03-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,907.95,907.95,897.35,903.9,903.9,30,189.69,66500,8400,03-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,915.05,0,0,0,0,03-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,347.45,350.15,346.5,348.8,348.8,696,3641.31,4294500,-213000,03-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,348.95,350.9,348.95,350.65,350.35,11,57.78,66000,4500,03-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,352,352,352,352,352.6,1,5.28,1500,1500,03-JAN-2023,
FUTSTK,CUB,25-Jan-2023,0,XX,179.4,181.8,178.25,179.75,179.75,797,7176.05,8855000,380000,03-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,180.3,182.2,179.3,180.1,180.1,25,225.61,490000,15000,03-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,182.25,182.25,182.1,182.1,181.85,2,18.21,10000,10000,03-JAN-2023,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1389,1405,1385.1,1396,1396,888,7434.2,1561800,-59400,03-JAN-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1390,1396.1,1382.3,1389.55,1389.55,19,158.36,30600,0,03-JAN-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,0,0,0,1370,1418.35,0,0,600,0,03-JAN-2023,
FUTSTK,DABUR,25-Jan-2023,0,XX,565.95,570.15,559.25,562.8,562.8,1271,8965.39,12563750,183750,03-JAN-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,570.25,573.5,564,566.5,566.5,26,184.29,80000,3750,03-JAN-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,572.25,572.25,572.25,572.25,569.9,1,7.15,2500,0,03-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1913.9,1914.35,1875,1884,1884,651,6149.62,1186500,-4000,03-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,0,0,0,1908,1890.15,0,0,7000,0,03-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1902.25,0,0,0,0,03-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,2005.25,2025,1999.85,2008.75,2008.75,1324,6660.43,1319750,34500,03-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2010,2025.95,2005,2012,2012,95,478.42,60000,4250,03-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,2023,2028,2015,2015.4,2031.1,6,30.29,1750,500,03-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,217.05,219.75,216,218.2,218.2,1216,7421.93,15786400,-176400,03-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,218.65,220.8,218,219.55,219.55,98,602.31,481600,-25200,03-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,221,221.4,220.6,220.95,220.95,4,24.75,14000,5600,03-JAN-2023,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3411.95,3420,3373.9,3413.4,3413.4,2224,11363.08,2596800,-23100,03-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3425.45,3436.1,3393.65,3430.05,3430.05,85,436.42,35700,-600,03-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3432,3454.1,3432,3446.3,3446.3,11,56.82,3750,-150,03-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3890,3939.8,3871.75,3930.55,3930.55,744,3642.52,401000,2625,03-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3874.65,3930,3874.65,3924.25,3924.25,51,249.31,16375,-1500,03-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3921,3921,3921,3921,3921,1,4.9,250,0,03-JAN-2023,
FUTSTK,DLF,25-Jan-2023,0,XX,382.45,384.95,380.3,382.55,382.55,2553,16126.83,42837300,127050,03-JAN-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,385,387.2,383,384.9,384.9,150,953.76,432300,77550,03-JAN-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,387.5,388.8,386.25,386.25,386.2,5,31.99,16500,4950,03-JAN-2023,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4257.1,4280,4237.65,4264,4264,2018,10750.02,2305875,-10500,03-JAN-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4280,4301.65,4265.45,4289.85,4289.85,41,219.71,16375,875,03-JAN-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4300,4320,4300,4310,4306.5,7,37.72,1875,250,03-JAN-2023,
FUTSTK,EICHERMOT,25-Jan-2023,0,XX,3244.6,3255,3221.9,3231.9,3231.9,1948,11029.6,2700075,21700,03-JAN-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3254.45,3267.7,3242.05,3246.75,3246.75,36,204.9,30975,1050,03-JAN-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,0,0,0,3271.4,3265.15,0,0,875,0,03-JAN-2023,
