INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,2015,2025.7,1990,2004.55,2004.55,50,368.79,19818,4037,30-JUN-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,0,0,0,2017.35,2018.05,0,0,0,0,30-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6939.85,6980.25,6899,6967.7,6967.7,603,3143.68,289950,975,30-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6956.1,6978.25,6896.35,6971,6971,21,109.41,4875,300,30-JUN-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,0,0,0,7072.3,7119.65,0,0,0,0,30-JUN-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,743.55,756.6,739.1,752.4,752.4,3302,24760.78,11278000,427000,30-JUN-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,739.95,750.15,738.05,746.35,746.35,38,283.02,89000,5000,30-JUN-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,744.5,744.5,744.5,744.5,744.5,1,7.44,1000,1000,30-JUN-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,741,742.8,730.9,732.55,732.55,2887,23353.07,9636000,97900,30-JUN-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,740.35,744.05,733.7,734.9,734.9,62,502.99,129800,19800,30-JUN-2023,
FUTSTK,AUROPHARMA,28-Sep-2023,0,XX,0,0,0,752.15,740.4,0,0,0,0,30-JUN-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,984.15,989.75,980,987.8,987.8,14385,88517.67,49676875,2496250,30-JUN-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,986.85,995.85,986.4,994,994,252,1560.29,386250,33125,30-JUN-2023,
FUTSTK,AXISBANK,28-Sep-2023,0,XX,990,999,990,999,999,13,80.86,6875,6875,30-JUN-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4649,4763,4649,4725.7,4725.7,4227,49809.48,2466750,-87000,30-JUN-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4701.55,4770,4680,4742.25,4742.25,103,1218.03,40000,250,30-JUN-2023,
FUTSTK,BAJAJ-AUTO,28-Sep-2023,0,XX,4758.15,4758.15,4747.1,4747.1,4747.1,3,35.63,500,500,30-JUN-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1528.15,1547.5,1528.15,1538.8,1538.8,2510,19312.6,8027000,36000,30-JUN-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1541.6,1556.9,1541.6,1549.15,1549.15,80,619.53,109500,3500,30-JUN-2023,
FUTSTK,BAJAJFINSV,28-Sep-2023,0,XX,0,0,0,1546.35,1555.3,0,0,0,0,30-JUN-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,7114.95,7241.4,7114.95,7212.65,7212.65,11488,103276.76,3868750,95125,30-JUN-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7191.75,7285,7181.85,7258.95,7258.95,250,2262.38,56750,8125,30-JUN-2023,
FUTSTK,BAJFINANCE,28-Sep-2023,0,XX,7255.45,7295,7235,7295,7295,11,99.82,1000,1000,30-JUN-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2384.4,2404.65,2369.05,2382.8,2382.8,1578,11298.23,1527000,79500,30-JUN-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2386.55,2410,2382,2403,2399.55,11,79.14,17400,600,30-JUN-2023,
FUTSTK,BALKRISIND,28-Sep-2023,0,XX,0,0,0,2403.7,2412.8,0,0,0,0,30-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,385.5,390.3,384.1,386.85,386.85,1705,10578.9,11190400,142400,30-JUN-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,385.95,392.55,385.95,389.4,389.4,72,449.73,164800,33600,30-JUN-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,0,0,0,388.35,391.55,0,0,0,0,30-JUN-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,236.95,246,233.8,243.4,243.4,15327,92087.98,41255000,5857500,30-JUN-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,237.75,246.2,234.4,243.95,243.95,426,2552.63,922500,150000,30-JUN-2023,
FUTSTK,BANDHANBNK,28-Sep-2023,0,XX,241,247.15,236.15,244.75,244.75,26,157.47,27500,27500,30-JUN-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,187.4,191.9,186.45,191.15,191.15,6099,67905.34,95729400,-2012400,30-JUN-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,189.3,193.25,189,192.35,192.35,207,2318.03,1187550,157950,30-JUN-2023,
FUTSTK,BANKBARODA,28-Sep-2023,0,XX,190.8,194.2,190.8,193.9,193.9,10,113.24,40950,40950,30-JUN-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1672.45,1694.4,1670.8,1687.2,1687.2,1242,7844.94,1330500,-25500,30-JUN-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1672,1692.35,1670,1683.6,1683.6,41,258.57,66000,3750,30-JUN-2023,
FUTSTK,BATAINDIA,28-Sep-2023,0,XX,1689,1699,1689,1699,1705.45,2,12.7,750,750,30-JUN-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,121.65,127.3,121.6,126.35,126.35,8264,58743.6,76015200,-393300,30-JUN-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,122.75,127.5,122.05,126.65,126.65,348,2483.72,2439600,456000,30-JUN-2023,
FUTSTK,BEL,28-Sep-2023,0,XX,124.1,127.25,123.35,127.1,127.1,11,78.31,22800,22800,30-JUN-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,677.05,688,676.55,680.6,680.6,928,6960.58,7231400,-14300,30-JUN-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,677,684.5,676.35,678.75,678.75,30,224.28,116600,3300,30-JUN-2023,
FUTSTK,BERGEPAINT,28-Sep-2023,0,XX,684,684,677,678,678,8,59.76,6600,6600,30-JUN-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,820,843.8,819,837.6,837.6,3402,28402.49,8238000,342000,30-JUN-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,831.05,845.05,830.4,842.4,842.4,38,318.94,68000,14000,30-JUN-2023,
FUTSTK,BHARATFORG,28-Sep-2023,0,XX,0,0,0,831.45,851.8,0,0,0,0,30-JUN-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,878.6,883.65,869,880.2,880.2,7161,59601.31,38036100,910100,30-JUN-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,883.1,886.4,872.4,883.55,883.55,409,3411.18,3465600,31350,30-JUN-2023,
FUTSTK,BHARTIARTL,28-Sep-2023,0,XX,889.3,889.3,889.3,889.3,889.3,1,8.44,950,950,30-JUN-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,85.6,89.15,85.6,88.3,88.3,4380,40424.15,95382000,3790500,30-JUN-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,86.4,89.65,86.4,88.75,88.75,383,3561.19,4914000,714000,30-JUN-2023,
FUTSTK,BHEL,28-Sep-2023,0,XX,87.75,89.5,87.5,89.15,89.25,25,233.49,210000,210000,30-JUN-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,246.8,268.05,246.25,265.8,265.8,12906,83497.56,32300000,4472500,30-JUN-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,248.85,269.7,248.45,267.8,267.8,435,2829.64,757500,82500,30-JUN-2023,
FUTSTK,BIOCON,28-Sep-2023,0,XX,250.4,270.3,250.4,269.4,269.4,31,205.77,30000,30000,30-JUN-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18615.05,19127.45,18600,18895.85,18895.85,1400,13249.8,154450,8800,30-JUN-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,18800,19240,18800,19037.2,19037.2,46,439.94,2250,1350,30-JUN-2023,
FUTSTK,BOSCHLTD,28-Sep-2023,0,XX,0,0,0,19060.1,19383.75,0,0,0,0,30-JUN-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,367,371.25,363.15,366.85,366.85,3221,21253.25,21646800,1101600,30-JUN-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,367.5,370.5,363,366.35,366.35,150,988.1,356400,100800,30-JUN-2023,
FUTSTK,BPCL,28-Sep-2023,0,XX,368.9,368.9,365.55,367,371.25,13,85.98,21600,21600,30-JUN-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,5048.4,5060.65,4990.85,5050.3,5050.3,1320,13284.91,1273800,20400,30-JUN-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,5030.25,5079.2,5020,5076.7,5076.7,91,919.17,30400,10200,30-JUN-2023,
FUTSTK,BRITANNIA,28-Sep-2023,0,XX,0,0,0,5082.45,5114.4,0,0,0,0,30-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,352.95,363.8,352,359.65,359.65,3298,23742.18,7488000,1054000,30-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,356.8,365.75,356.8,361.6,361.6,127,920.93,162000,60000,30-JUN-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,363.45,363.45,363.45,363.45,363.45,3,21.8,6000,6000,30-JUN-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,298.45,305.35,298.45,303.95,303.95,5199,42568.23,52377300,1228500,30-JUN-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,302.2,307,301.5,305.95,305.95,198,1631.19,623700,-51300,30-JUN-2023,
FUTSTK,CANBK,28-Sep-2023,0,XX,306.15,308.45,306,307.85,307.85,14,116.15,21600,21600,30-JUN-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,787.45,795,775.65,780.6,780.6,1167,8911.82,2999100,-193050,30-JUN-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,794.15,794.15,780,781.4,781.4,7,53.51,24375,-975,30-JUN-2023,
FUTSTK,CANFINHOME,28-Sep-2023,0,XX,0,0,0,796.25,791.2,0,0,0,0,30-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,275.45,277.25,273.25,274.7,274.7,1059,5540.4,8622200,313500,30-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,275.95,277.5,273.4,274.85,274.85,87,455.42,630800,45600,30-JUN-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,278.7,278.8,278.7,278.8,277.6,10,52.96,19000,19000,30-JUN-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1129.95,1151.95,1122.3,1149.1,1149.1,2130,30386.81,10452500,166250,30-JUN-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1137,1155.8,1137,1155,1155,24,343.7,150000,15000,30-JUN-2023,
FUTSTK,CHOLAFIN,28-Sep-2023,0,XX,0,0,0,1147.9,1162.45,0,0,0,0,30-JUN-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,1009,1020,1003.6,1012.45,1012.45,2962,19489.63,11281400,273000,30-JUN-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,1017.55,1026.3,1010.3,1019.25,1019.25,64,424.04,67600,16250,30-JUN-2023,
FUTSTK,CIPLA,28-Sep-2023,0,XX,1026.05,1029.1,1012.2,1012.2,1033.1,3,19.93,1300,1300,30-JUN-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,228.25,232.05,228.05,231.65,231.65,3269,31645.98,53327400,-1940400,30-JUN-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,226.2,230.25,226.2,229.9,229.9,285,2737.4,3221400,462000,30-JUN-2023,
FUTSTK,COALINDIA,28-Sep-2023,0,XX,229.8,229.8,229.8,229.8,235.15,1,9.65,4200,4200,30-JUN-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4670,4765.8,4670,4737.8,4737.8,2694,19129.95,541200,-42000,30-JUN-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4691.25,4768.8,4691.25,4747.1,4747.1,33,234.64,9600,1650,30-JUN-2023,
FUTSTK,COFORGE,28-Sep-2023,0,XX,0,0,0,4753.35,4795.6,0,0,0,0,30-JUN-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1697.45,1706.55,1688.8,1701.45,1701.45,814,4839.77,2621850,35000,30-JUN-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,0,0,0,1701,1708.9,0,0,7350,0,30-JUN-2023,
FUTSTK,COLPAL,28-Sep-2023,0,XX,0,0,0,1718.8,1718.35,0,0,0,0,30-JUN-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,661.7,666,657.25,664.75,664.75,1005,6655.78,5013000,34000,30-JUN-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,666.8,667,664.15,667,667,13,86.55,42000,7000,30-JUN-2023,
FUTSTK,CONCOR,28-Sep-2023,0,XX,0,0,0,669,673.65,0,0,0,0,30-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,945.2,956.9,941.1,947.65,947.65,964,6398.81,1616300,109900,30-JUN-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,951.35,962.2,947.8,954,954,27,180.21,47600,2100,30-JUN-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,0,0,0,958.8,965.4,0,0,0,0,30-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,288.8,291.9,287,288.55,288.55,1255,6527.72,14594400,313200,30-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,291.2,293.1,288.9,290.5,290.5,45,235.89,201600,9000,30-JUN-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,292.8,292.8,292.8,292.8,294.75,1,5.27,1800,1800,30-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,124.3,128.7,123.9,128.25,128.25,3763,23804.71,33115000,2395000,30-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,124.45,128.7,124.1,128.2,128.2,337,2133.36,3650000,230000,30-JUN-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,125.5,129.15,125.35,128.95,128.95,11,70.26,25000,25000,30-JUN-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1897.2,1942,1896.75,1932.9,1932.9,2633,30454.28,2598000,-187800,30-JUN-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1912.05,1945,1912.05,1939.95,1939.95,55,638.18,58200,10800,30-JUN-2023,
FUTSTK,CUMMINSIND,28-Sep-2023,0,XX,1949.75,1952.45,1949.75,1952.45,1977.9,5,58.52,3000,3000,30-JUN-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,573.85,579.1,570.65,573.2,573.2,1883,13502.28,12715000,351250,30-JUN-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,576.75,579,574.5,575.9,575.9,21,151.25,40000,-13750,30-JUN-2023,
FUTSTK,DABUR,28-Sep-2023,0,XX,0,0,0,584.5,583.2,0,0,0,0,30-JUN-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2261,2261,2177.1,2181.35,2181.35,777,8537.23,1691000,-7500,30-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2203.95,2203.95,2195,2195,2192.85,4,43.96,7500,500,30-JUN-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,0,0,0,2259.7,2204.95,0,0,0,0,30-JUN-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2188,2196.25,2155.1,2162.75,2162.75,1433,9333.88,2066100,93000,30-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2177,2177,2155,2160.35,2160.35,55,356.86,87900,3900,30-JUN-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2155.5,2155.5,2155.5,2155.5,2212.65,1,6.46,300,300,30-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,256,258.25,251.5,254.45,254.45,1440,10270.23,18852400,845600,30-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,258.2,259.2,253.1,255.9,255.9,38,271.36,305200,42000,30-JUN-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,0,0,0,259.6,258.5,0,0,0,0,30-JUN-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3629.85,3653,3583.05,3601.95,3601.95,3253,23541.78,2606000,17600,30-JUN-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3621.75,3639.5,3576.8,3592.35,3592.35,80,577.17,68800,4200,30-JUN-2023,
FUTSTK,DIVISLAB,28-Sep-2023,0,XX,3634.55,3639,3622.2,3639,3647.7,5,36.33,600,600,30-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4416.3,4483,4386.15,4409.3,4409.3,1785,15820.17,760000,800,30-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4427,4480,4391.9,4412.5,4412.5,42,371.48,19800,1400,30-JUN-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,0,0,0,4440.85,4467.15,0,0,0,0,30-JUN-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,492.05,497,489.35,493.7,493.7,7326,59640.16,27977400,2727450,30-JUN-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,492.6,496.3,490,493.4,493.4,167,1358.07,608850,36300,30-JUN-2023,
FUTSTK,DLF,28-Sep-2023,0,XX,495,497.9,493.55,495.8,495.8,23,188.22,28050,28050,30-JUN-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,5100,5156.95,5094.6,5144.05,5144.05,3673,23566.65,2738375,-48875,30-JUN-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,5132.7,5184.6,5123.95,5175.2,5175.2,193,1246.03,30875,8375,30-JUN-2023,
FUTSTK,DRREDDY,28-Sep-2023,0,XX,5181.25,5203.5,5172.85,5191.35,5251.45,12,77.79,1125,1125,30-JUN-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3549.5,3623,3529.25,3602.9,3602.9,4209,26430.66,3410750,71225,30-JUN-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3547.1,3615,3533.75,3597.7,3597.7,77,484.33,20300,4375,30-JUN-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0,XX,3598.95,3598.95,3598.95,3598.95,3644.2,1,6.29,175,175,30-JUN-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,2198.5,2277.9,2192.6,2264.55,2264.55,5923,36675.94,1557325,350625,30-JUN-2023,
FUTSTK,ESCORTS,31-Aug-2023,0,XX,2209,2281.75,2209,2272.45,2272.45,58,360.55,9900,4125,30-JUN-2023,
FUTSTK,ESCORTS,28-Sep-2023,0,XX,0,0,0,2235,2288.65,0,0,0,0,30-JUN-2023,
FUTSTK,EXIDEIND,27-Jul-2023,0,XX,234.7,240.05,234.2,238.4,238.4,2870,24619.49,18608400,417600,30-JUN-2023,
FUTSTK,EXIDEIND,31-Aug-2023,0,XX,234.3,239.5,234.3,238.1,238.1,85,728.84,1558800,0,30-JUN-2023,
