INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,27-Jul-2023,0,XX,18459,18459.05,18302.6,18359.85,18359.85,4376,40177.55,262800,34250,17-MAY-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,507.5,511.35,497.35,504.05,504.05,1899,8132.43,5287000,-158100,17-MAY-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,511,514.3,501,507.45,507.45,427,1840.94,784550,93500,17-MAY-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,513.25,513.25,506.4,511.65,510.05,7,35.76,130000,5000,17-MAY-2023,
FUTSTK,ABB,25-May-2023,0,XX,3914.95,3955,3883,3930.3,3930.3,1511,14805.41,1358000,-36250,17-MAY-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3933.7,3978.1,3910,3955.6,3955.6,253,2494.12,149500,17250,17-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,3940.1,3942.05,3922,3942.05,3974.4,10,98.4,13000,2000,17-MAY-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,21252.9,21313.2,21057.5,21216.15,21216.15,455,3855.35,86400,-760,17-MAY-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,21445,21445,21247.95,21396.75,21396.75,26,222,2440,160,17-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,21564.75,21564.75,21564.75,21564.75,21515.95,1,8.62,200,40,17-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,166,166.15,162.35,164.75,164.75,1187,10517.5,29208600,-777600,17-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,166.9,167.5,163.9,166,166,368,3285.16,2878200,1134000,17-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,167.25,167.25,165.6,166.9,166.9,9,80.85,102600,21600,17-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,198.5,200.3,193.75,195.7,195.7,3973,20244.98,28836600,-808600,17-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,200.65,201.65,195.35,197.15,197.15,1560,8008.51,5070000,1661400,17-MAY-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,201.75,202.35,197,198.5,198.5,49,252.92,504400,85800,17-MAY-2023,
FUTSTK,ACC,25-May-2023,0,XX,1792.9,1804.95,1745.6,1762.05,1762.05,3958,17525.55,3940750,44250,17-MAY-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1805.85,1817.35,1758.9,1775.3,1775.3,733,3261.03,189750,76000,17-MAY-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1810.55,1810.55,1765,1771.6,1771.6,12,64.11,23400,1200,17-MAY-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,1900.6,1923.7,1858,1898.8,1898.8,12400,58593.64,9002750,1000,17-MAY-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,1915.1,1935,1870,1911.05,1911.05,2013,9573.31,721500,123250,17-MAY-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,1913.7,1940,1885,1922.9,1922.9,27,154.95,46200,300,17-MAY-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,689.25,693.1,682.8,685.3,685.3,4628,19854.73,36009375,-678750,17-MAY-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,696.05,697.65,688,690.6,690.6,1502,6488.24,1554375,539375,17-MAY-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,695.6,696.8,690,691.8,694.3,22,122.11,120800,15200,17-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3436,3436,3375,3393.55,3393.55,1446,9816.81,719200,30400,17-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3444,3450.6,3398.55,3419.55,3419.55,72,491.82,14600,2000,17-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3420.65,3420.7,3420.65,3420.7,3431.85,5,34.2,1800,1000,17-MAY-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,400.55,407.35,399.5,406.2,406.2,6411,46613.99,56844000,-2127600,17-MAY-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,403.85,410.6,402.6,409.85,409.85,1894,13901.08,4651200,2347200,17-MAY-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,407.25,410.15,404,410.05,410.05,18,131.82,295200,23400,17-MAY-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4582.25,4604.05,4465.05,4493.1,4493.1,2812,15852.16,1489250,-17125,17-MAY-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4617.15,4630,4500.4,4524.35,4524.35,248,1407.61,32250,7625,17-MAY-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,4583.35,4583.35,4530.15,4530.15,4545.6,3,17.09,1375,125,17-MAY-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,367.1,370.75,365.1,369.3,369.3,1479,19060.06,12817000,-168000,17-MAY-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,365.55,369.05,364.05,368.3,368.3,166,2131.38,1827000,45500,17-MAY-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,367.25,368.4,364.3,364.3,374.35,6,37.41,756500,-1700,17-MAY-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,153.1,154.7,152,153.05,153.05,2210,16947.47,47800000,940000,17-MAY-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,153.85,155.75,153.25,154.15,154.15,289,2233.19,2610000,390000,17-MAY-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,154.45,155.5,153.8,154.05,155.1,14,108.38,240000,20000,17-MAY-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,3141,3147,3084.15,3100.9,3100.9,5886,36581.85,5275200,-58800,17-MAY-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3139.7,3145.55,3084.2,3100.45,3100.45,1293,8026.65,342200,56000,17-MAY-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3140,3140,3105.25,3118.65,3118.65,28,174.56,17600,1000,17-MAY-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1691.7,1728,1664,1722,1722,3998,24912.65,1460660,20552,17-MAY-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1708,1739,1676,1731.35,1731.35,585,3673.84,105329,-9175,17-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1701.5,1742.05,1690,1741.7,1741.7,23,145.07,7707,1835,17-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6814.85,6820,6619.55,6704.65,6704.65,994,4988.6,233175,23925,17-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6784.2,6808.4,6639.7,6716.25,6716.25,93,467.57,11175,2325,17-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6791,6791.85,6678.6,6720,6819.35,7,35.29,2550,225,17-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,722.9,730.7,718.05,728.6,728.6,2131,15428.99,11755000,-277000,17-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,716.4,724.85,711.45,722.1,722.1,836,5995.57,1385000,324000,17-MAY-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,713.75,715,713.7,715.55,715.55,5,35.74,26000,-1000,17-MAY-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,643,644.55,619,620.25,620.25,3539,22288.41,9266000,-295000,17-MAY-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,644.35,645.2,620.8,621.9,621.9,626,3951.88,840000,180000,17-MAY-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,644.55,644.55,625,625,625,26,181.05,24200,-9900,17-MAY-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,917.3,918.7,911,914.3,914.3,10383,114014.21,42957600,-2114400,17-MAY-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,922.45,924.5,917.7,920.75,920.75,1510,16702.25,4606800,681600,17-MAY-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,928.3,929.6,923.85,925.3,927.8,33,191.08,69375,3125,17-MAY-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4553.45,4595.85,4510.3,4539.65,4539.65,3555,40449.17,2401500,-114750,17-MAY-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4557.25,4592.8,4514,4539.9,4539.9,715,8142.51,221750,57250,17-MAY-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4550,4566.6,4510,4534.65,4534.65,25,283.67,26250,1500,17-MAY-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1427.3,1432.6,1404.2,1417.75,1417.75,2948,20881.21,7737500,-155500,17-MAY-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1437.4,1442.45,1416,1428.05,1428.05,706,5038.57,644500,159000,17-MAY-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1444,1445.35,1426,1437.95,1437.95,20,143.51,54500,6500,17-MAY-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6785.95,6817.3,6672.6,6722.65,6722.65,9473,79662.7,3583250,-146125,17-MAY-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6841.25,6859.05,6722.05,6767.4,6767.4,1811,15329.07,305250,65875,17-MAY-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,6845,6845,6740,6777.75,6777.75,173,1466.73,43875,6000,17-MAY-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2228,2234.4,2200.15,2212.25,2212.25,838,5569.03,1740900,-11400,17-MAY-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2236.85,2236.85,2210,2220.9,2220.9,26,173.08,15900,900,17-MAY-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,0,0,0,2245,2235.65,0,0,1800,0,17-MAY-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,382.45,382.9,376,382.05,382.05,172,1045.93,7628800,-272000,17-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,383.85,384.75,380.65,384.75,383.6,6,36.8,1264000,-9600,17-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,0,0,0,384.65,385.75,0,0,62400,0,17-MAY-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,246.05,246.05,241.35,243.85,243.85,3984,17470.68,43452000,-1148400,17-MAY-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,246.45,246.7,242.2,244.8,244.8,493,2169.19,2714400,252000,17-MAY-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,245.6,246.9,241.85,245.35,245.35,21,128.64,70000,-5000,17-MAY-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,189,190.45,183.8,186.25,186.25,12559,137352.89,107230500,456300,17-MAY-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,190.55,191.5,185.2,187.5,187.5,1599,17601.63,14069250,1655550,17-MAY-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,190.4,192.65,186.8,188.85,188.85,139,1540.01,1088100,380250,17-MAY-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1553.15,1555.5,1524.6,1536.75,1536.75,1821,7698.87,1951125,12100,17-MAY-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1563.35,1563.35,1536,1546.75,1546.75,181,769.92,103950,6050,17-MAY-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1566.65,1566.65,1548,1556.75,1556.75,12,70.07,15000,1500,17-MAY-2023,
FUTSTK,BEL,25-May-2023,0,XX,108.45,109.95,108.25,108.6,108.6,2668,16572.23,73473000,1704300,17-MAY-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,109.4,110.65,109.05,109.3,109.3,431,2695.4,3933000,604200,17-MAY-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,111.15,111.15,110.1,110.45,109.8,12,75.72,188100,45600,17-MAY-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,610.7,623.25,610.7,619.1,619.1,2296,15588.86,8071800,-407000,17-MAY-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,613,621.15,610.05,618.05,618.05,412,2795.47,1126400,99000,17-MAY-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,615.65,618.95,614.95,618,618,7,47.51,46200,6600,17-MAY-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,770.85,779.65,764.3,777.95,777.95,2320,17943.76,9647000,-246000,17-MAY-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,772.6,780.95,766.9,778.75,778.75,458,3552.08,662000,170000,17-MAY-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,772,779,772,779,779,5,38.68,48000,0,17-MAY-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,790,799.5,786.1,794.4,794.4,14132,106559.35,34578100,-1581750,17-MAY-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,797.3,804.7,791.65,799.7,799.7,1431,10856.14,1386050,404700,17-MAY-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,806.2,808,796.9,804.7,804.7,38,290.15,57000,1900,17-MAY-2023,
FUTSTK,BHEL,25-May-2023,0,XX,82.4,83.4,80.25,82.5,82.5,4091,35208.87,90510000,-1638000,17-MAY-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,82.95,84.1,80.9,83.05,83.05,1206,10446.61,11802000,4462500,17-MAY-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,83.35,84.4,81.9,83.5,83.5,22,192.05,913500,105000,17-MAY-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,245.45,248.15,244.2,245.65,245.65,1153,6521.93,21077200,-195500,17-MAY-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,247.4,249.55,246.15,247.5,247.5,228,1298.49,1396100,236900,17-MAY-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,250.5,250.5,248,248,248.95,6,37.37,95000,2500,17-MAY-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18862.3,19248,18862.3,19192.95,19192.95,779,7457.55,139100,-3900,17-MAY-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,19174.85,19303.8,19100.2,19274.85,19274.85,72,691.78,12850,350,17-MAY-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,19035,19035,19035,19035,19406.85,1,9.51,200,-50,17-MAY-2023,
FUTSTK,BPCL,25-May-2023,0,XX,364.8,369.9,364.25,365.25,365.25,3178,20990.58,18297000,473400,17-MAY-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,368,372.25,367.1,367.9,367.9,585,3890.1,1000800,289800,17-MAY-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,372.95,373,368.7,369.05,369.05,11,73.5,63000,-1800,17-MAY-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4576.15,4638.5,4576.15,4631.9,4631.9,1584,14637.75,1587600,-84400,17-MAY-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4617.75,4665.85,4617.75,4659.95,4659.95,129,1200.09,56200,3800,17-MAY-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4640,4640,4640,4640,4697.5,1,9.28,5000,0,17-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,328.35,328.45,317.25,321.65,321.65,2296,14771.36,8024000,-182000,17-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,329.65,329.65,319.35,323.45,323.45,296,1913.18,494000,100000,17-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,325.85,325.85,319.85,325,325.6,16,103.2,42000,8000,17-MAY-2023,
FUTSTK,CANBK,25-May-2023,0,XX,306.05,308.7,299.4,303.6,303.6,6422,52589.71,40810500,-1876500,17-MAY-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,308.65,310.75,301.85,305.7,305.7,2157,17736.83,7195500,3520800,17-MAY-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,310.3,311.1,304.6,307.35,307.35,19,158.8,378000,27000,17-MAY-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,659.05,674.75,650.9,671.85,671.85,1412,9143.62,4012125,126750,17-MAY-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,658.4,678.6,655,676.5,676.5,318,2071.5,218400,135525,17-MAY-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,0,0,0,638.05,680.05,0,0,975,0,17-MAY-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,296.4,305.5,295.6,302.05,302.05,2994,13524.01,5548500,69000,17-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,297.8,307.4,297.8,304.1,304.1,687,3126.7,715500,166500,17-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,303,305.6,303,305.6,305.6,2,11.56,38000,0,17-MAY-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,1018.5,1021.75,1008.15,1014.65,1014.65,1586,20109.27,10400000,166250,17-MAY-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1025.6,1026.3,1014.5,1020.5,1020.5,190,2422.89,1020000,63750,17-MAY-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1022.2,1024.75,1019.05,1024.75,1025.95,19,242.82,120000,7500,17-MAY-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,921.85,932.6,917.65,925.55,925.55,2413,14507.81,11012950,-276900,17-MAY-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,929.35,938.4,924.4,931.95,931.95,260,1573.35,399750,45500,17-MAY-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,926.75,936.35,923.65,929.95,929.95,40,241.6,37700,2600,17-MAY-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,241.6,243.95,240.5,242.05,242.05,2230,22689.28,35292600,-487200,17-MAY-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,242.15,244.85,241.8,243.2,243.2,308,3149.06,2142000,264600,17-MAY-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,244.45,244.5,242.85,243.65,243.65,29,296.91,222600,46200,17-MAY-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4213.2,4223,4132.45,4212.3,4212.3,2316,14534.05,795600,-55200,17-MAY-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4238.8,4238.8,4149.7,4223.1,4223.1,249,1568.18,30600,7350,17-MAY-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4201.3,4201.3,4161.3,4161.3,4273.7,5,31.33,2550,450,17-MAY-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1639.85,1663.6,1624.2,1645.25,1645.25,1868,10755.11,2724050,-21000,17-MAY-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1654,1671.3,1636.5,1656.7,1656.7,199,1153.33,118300,23450,17-MAY-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1662.35,1672,1662.35,1672,1687,3,17.51,3850,700,17-MAY-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,644,647.4,636,639.9,639.9,1044,6693.35,6104000,-175000,17-MAY-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,648.2,650.5,641,644.7,644.7,112,722.93,254000,36000,17-MAY-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,652,652.6,647.95,647.95,647.95,6,39,18000,4000,17-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,961.1,1004.5,961.1,978.55,978.55,2821,19406.69,1330700,82600,17-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,970,1009.25,970,986,986,467,3227.84,133700,88200,17-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,995,995,977.7,981.5,993.65,16,110,16800,7000,17-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,256.45,258.5,253.35,254,254,1308,5008.95,12810000,79500,17-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,258.1,260,255.35,256,256,345,1329.37,1090500,175500,17-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,259.35,259.8,256.45,256.55,256.55,13,60.28,230400,12600,17-MAY-2023,
FUTSTK,CUB,25-May-2023,0,XX,139,141.4,138.6,140.9,140.9,1012,7102.99,15185000,-610000,17-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,140.05,142.15,139.85,141.9,141.9,188,1327.75,1365000,-5000,17-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,141.5,142.85,141.5,142.85,142.85,9,63.96,90000,25000,17-MAY-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1658.8,1662.55,1633.1,1652.3,1652.3,1103,10909.22,2453400,-15600,17-MAY-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1667.4,1668,1642.1,1663.15,1663.15,140,1391.31,79800,18000,17-MAY-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1670,1670,1670,1670,1670.8,1,10.02,3000,600,17-MAY-2023,
FUTSTK,DABUR,25-May-2023,0,XX,530.35,531.8,521.1,525.1,525.1,3236,21308.64,12852500,-73750,17-MAY-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,533.4,534.95,524.7,528.65,528.65,380,2513.59,431250,130000,17-MAY-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,535,536.1,527,530,530,23,152.55,61250,11250,17-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2090.6,2106,2072,2084.2,2084.2,785,8197.59,1709500,42000,17-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2096.85,2114.7,2083.05,2096.05,2096.05,46,482.25,31500,8500,17-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,0,0,0,2101.15,2106.15,0,0,4000,0,17-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1934,1983.95,1929.25,1976.15,1976.15,2830,13868.63,1806750,-25250,17-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1934.6,1987,1932.3,1979.25,1979.25,503,2464.24,253750,37750,17-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1954.85,1982,1948.85,1981.4,1981.4,11,64.68,14100,1500,17-MAY-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,226.25,229.65,222.3,226.1,226.1,215,1357.46,17427200,-428400,17-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,229.05,229.85,224.35,227.3,227.3,13,82.56,1562400,-36400,17-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,0,0,0,229.3,229.4,0,0,89600,0,17-MAY-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3265.15,3282.6,3245,3257.2,3257.2,2125,10387.37,3636450,3150,17-MAY-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3273,3286.5,3247,3259.4,3259.4,430,2104.16,211950,20550,17-MAY-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3279.55,3285,3265,3266.5,3266.5,7,45.78,13800,400,17-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2942.25,3027,2919.95,2969.35,2969.35,9324,34693.88,970000,62750,17-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2956.95,3043,2940,2986.7,2986.7,1599,5981.02,104250,55625,17-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3050,3050,2984,2995,2995,11,66.24,6000,800,17-MAY-2023,
FUTSTK,DLF,25-May-2023,0,XX,469.95,474.1,462.85,471.05,471.05,6562,50702.36,32104050,-759000,17-MAY-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,472.35,476.6,465.95,474.2,474.2,882,6856.01,2635050,204600,17-MAY-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,475,475,467.1,474.3,474.3,27,210.04,178200,-3300,17-MAY-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4533.25,4548.6,4462.85,4492.8,4492.8,4137,23270.06,3229500,-136500,17-MAY-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4571.65,4577.6,4493.7,4524.85,4524.85,1165,6579.31,391250,70250,17-MAY-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4560,4566.5,4490,4513,4513,39,219.83,31375,1500,17-MAY-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3623.6,3628.15,3577.45,3616.65,3616.65,3663,23132.27,3175375,-51800,17-MAY-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3633.5,3647.4,3597.15,3637.25,3637.25,643,4082.54,315875,57400,17-MAY-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3628.75,3645,3617.1,3634.2,3680.15,12,76.24,4375,875,17-MAY-2023,
