INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,29-Jan-2024,7900,CE,0,0,0,1008.6,2065.45,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8000,CE,0,0,0,924.8,1966.5,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8100,CE,0,0,0,843.95,1867.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8125,CE,0,0,0,824.25,1842.85,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8150,CE,0,0,0,804.75,1818.1,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8175,CE,0,0,0,785.5,1793.4,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8200,CE,0,0,0,766.4,1768.7,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8225,CE,0,0,0,747.6,1743.95,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8250,CE,0,0,0,729,1719.25,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8275,CE,0,0,0,710.95,1694.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8300,CE,0,0,0,692.8,1669.85,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8325,CE,0,0,0,674.9,1645.15,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8350,CE,0,0,0,656.85,1620.45,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8375,CE,0,0,0,639.5,1595.8,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8400,CE,0,0,0,622.35,1571.15,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8425,CE,0,0,0,605.5,1546.5,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8450,CE,0,0,0,588.9,1521.85,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8475,CE,0,0,0,572.55,1497.2,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8500,CE,0,0,0,556.5,1472.6,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8525,CE,0,0,0,540.65,1448.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8550,CE,0,0,0,525.15,1423.45,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8575,CE,0,0,0,509.85,1398.95,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8600,CE,0,0,0,494.85,1374.4,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8625,CE,0,0,0,480.15,1349.95,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8650,CE,0,0,0,465.7,1325.5,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8675,CE,0,0,0,451.55,1301.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8700,CE,0,0,0,437.65,1276.7,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8725,CE,0,0,0,424.05,1252.35,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8750,CE,0,0,0,410.7,1228.1,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8775,CE,0,0,0,397.65,1203.85,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8800,CE,0,0,0,384.9,1179.7,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8825,CE,0,0,0,372.4,1155.6,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8850,CE,0,0,0,360.15,1131.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8875,CE,0,0,0,348.2,1107.6,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8900,CE,0,0,0,336.55,1083.75,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8925,CE,0,0,0,325.15,1059.95,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8950,CE,0,0,0,314,1036.25,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8975,CE,0,0,0,303.2,1012.65,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9000,CE,0,0,0,292.6,989.2,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9025,CE,0,0,0,282.3,965.85,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9050,CE,0,0,0,272.25,942.6,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9075,CE,0,0,0,262.45,919.5,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9100,CE,0,0,0,252.95,896.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9125,CE,0,0,0,243.7,873.75,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9150,CE,0,0,0,234.65,851.1,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9175,CE,0,0,0,225.9,828.6,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9200,CE,0,0,0,217.4,806.35,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9225,CE,0,0,0,209.15,784.25,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9250,CE,0,0,0,201.1,762.35,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9275,CE,0,0,0,403.3,740.65,0,0,75,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9300,CE,0,0,0,185.75,719.15,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9325,CE,0,0,0,178.45,697.95,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9350,CE,0,0,0,171.35,676.95,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9375,CE,0,0,0,164.5,656.2,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9400,CE,0,0,0,157.85,635.7,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9425,CE,0,0,0,151.4,615.5,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9450,CE,0,0,0,145.55,595.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9475,CE,0,0,0,139.6,575.9,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9500,CE,0,0,0,133.8,556.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9525,CE,0,0,0,128.2,537.5,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9550,CE,0,0,0,122.45,518.8,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9575,CE,0,0,0,117.2,500.4,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9600,CE,0,0,0,112.15,482.3,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9625,CE,0,0,0,107.3,464.6,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9650,CE,0,0,0,102.6,447.2,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9675,CE,0,0,0,98.1,430.2,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9700,CE,0,0,0,93.7,413.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9725,CE,0,0,0,89.55,397.25,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9750,CE,0,0,0,273.8,381.3,0,0,75,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9775,CE,0,0,0,81.6,365.75,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9800,CE,0,0,0,77.85,350.6,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9825,CE,0,0,0,74.3,335.8,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9850,CE,0,0,0,70.85,321.4,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9875,CE,0,0,0,67.5,307.4,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9900,CE,0,0,0,64.35,293.8,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9925,CE,0,0,0,61.3,280.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9950,CE,0,0,0,58.35,267.75,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9975,CE,0,0,0,55.55,255.3,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10000,CE,0,0,0,52.85,243.25,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10025,CE,0,0,0,60.25,231.6,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10050,CE,0,0,0,57.35,220.3,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10075,CE,0,0,0,54.55,209.4,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10100,CE,0,0,0,43.2,198.9,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10125,CE,0,0,0,53.8,188.8,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10150,CE,0,0,0,51.1,179.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10175,CE,0,0,0,55.5,169.65,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10200,CE,0,0,0,35.1,160.6,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10225,CE,0,0,0,50.1,151.95,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10250,CE,0,0,0,58.7,143.65,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10275,CE,0,0,0,55.8,135.65,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10300,CE,0,0,0,28.4,128.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10325,CE,0,0,0,50.35,120.75,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10350,CE,0,0,0,52.5,113.75,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10375,CE,0,0,0,49.85,107.1,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10400,CE,0,0,0,22.85,100.75,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10500,CE,0,0,0,18.25,78.2,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10600,CE,0,0,0,14.55,59.95,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10700,CE,0,0,0,11.5,45.3,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10800,CE,0,0,0,9.1,33.8,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10900,CE,0,0,0,7.1,24.9,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,11000,CE,0,0,0,5.55,18.1,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,7500,PE,0,0,0,15.25,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,7600,PE,0,0,0,21,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,7700,PE,0,0,0,28.45,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,7800,PE,0,0,0,37.85,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,7900,PE,0,0,0,49.6,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8000,PE,0,0,0,64,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8100,PE,0,0,0,81.4,0.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8125,PE,0,0,0,86.25,0.1,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8150,PE,0,0,0,91.3,0.1,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8175,PE,0,0,0,96.6,0.1,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8200,PE,0,0,0,102.1,0.15,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8225,PE,0,0,0,107.8,0.15,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8250,PE,0,0,0,113.8,0.2,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8275,PE,0,0,0,120.3,0.25,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8300,PE,0,0,0,126.7,0.3,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8325,PE,0,0,0,133.35,0.35,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8350,PE,0,0,0,139.85,0.4,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8375,PE,0,0,0,147.05,0.45,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8400,PE,0,0,0,154.45,0.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8425,PE,0,0,0,162.15,0.65,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8450,PE,0,0,0,170.1,0.75,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8475,PE,0,0,0,178.3,0.85,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8500,PE,0,0,0,186.8,1,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8525,PE,0,0,0,195.55,1.15,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8550,PE,0,0,0,204.55,1.35,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8575,PE,0,0,0,213.85,1.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8600,PE,0,0,0,223.4,1.75,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8625,PE,0,0,0,233.25,2,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8650,PE,0,0,0,243.35,2.3,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8675,PE,0,0,0,253.75,2.65,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8700,PE,0,0,0,264.4,3,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8725,PE,0,0,0,275.35,3.45,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8750,PE,0,0,0,286.6,3.9,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8775,PE,0,0,0,298.1,4.4,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8800,PE,0,0,0,309.85,5,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8825,PE,0,0,0,321.9,5.65,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8850,PE,0,0,0,334.2,6.35,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8875,PE,0,0,0,346.85,7.15,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8900,PE,0,0,0,359.75,8,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8925,PE,0,0,0,372.9,8.95,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8950,PE,0,0,0,386.35,10,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,8975,PE,0,0,0,400.05,11.15,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9000,PE,0,0,0,414,12.4,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9025,PE,0,0,0,428.25,13.8,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9050,PE,0,0,0,442.75,15.3,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9075,PE,0,0,0,457.55,16.95,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9100,PE,0,0,0,472.55,18.75,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9125,PE,0,0,0,487.85,20.7,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9150,PE,0,0,0,503.4,22.8,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9175,PE,0,0,0,519.2,25.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9200,PE,0,0,0,535.25,27.5,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9225,PE,0,0,0,551.55,30.15,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9250,PE,0,0,0,568.05,33,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9275,PE,0,0,0,584.85,36.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9300,PE,0,0,0,601.85,39.3,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9325,PE,0,0,0,619.1,42.8,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9350,PE,0,0,0,636.55,46.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9375,PE,0,0,0,654.2,50.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9400,PE,0,0,0,672.15,54.8,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9425,PE,0,0,0,690.25,59.35,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9450,PE,0,0,0,708.95,64.15,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9475,PE,0,0,0,727.55,69.25,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9500,PE,0,0,0,746.3,74.6,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9525,PE,0,0,0,765.3,80.35,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9550,PE,0,0,0,784.05,86.35,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9575,PE,0,0,0,803.4,92.7,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9600,PE,0,0,0,822.9,99.35,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9625,PE,0,0,0,842.6,106.4,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9650,PE,0,0,0,862.45,113.75,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9675,PE,0,0,0,882.45,121.45,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9700,PE,0,0,0,902.65,129.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9725,PE,0,0,0,923,138,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9750,PE,0,0,0,943.55,146.8,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9775,PE,0,0,0,964.2,156,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9800,PE,0,0,0,985.05,165.6,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9825,PE,0,0,0,1006,175.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9850,PE,0,0,0,1027.1,185.9,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9875,PE,0,0,0,1048.35,196.6,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9900,PE,0,0,0,1069.7,207.75,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9925,PE,0,0,0,1091.2,219.25,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9950,PE,0,0,0,1112.85,231.2,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,9975,PE,0,0,0,1134.6,243.5,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10000,PE,0,0,0,1156.45,256.15,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10025,PE,0,0,0,1079.45,269.25,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10050,PE,0,0,0,1101.1,282.7,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10075,PE,0,0,0,1122.85,296.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10100,PE,0,0,0,1245,310.8,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10125,PE,0,0,0,1113.3,325.4,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10150,PE,0,0,0,1135.2,340.4,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10175,PE,0,0,0,1099.3,355.75,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10200,PE,0,0,0,1335.15,371.5,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10225,PE,0,0,0,1143.1,387.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10250,PE,0,0,0,1069.1,404,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10275,PE,0,0,0,1090.8,420.75,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10300,PE,0,0,0,1426.65,437.85,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10325,PE,0,0,0,1134.55,455.3,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10350,PE,0,0,0,1114.75,473.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10375,PE,0,0,0,1136.7,491.15,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10400,PE,0,0,0,1519.3,509.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10500,PE,0,0,0,1612.95,586,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10600,PE,0,0,0,1707.45,666.65,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10700,PE,0,0,0,1802.65,751.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10800,PE,0,0,0,1898.45,838.5,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,10900,PE,0,0,0,1994.7,928.55,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,29-Jan-2024,11000,PE,0,0,0,2091.35,1020.7,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,26-Feb-2024,8300,CE,0,0,0,1364.9,1713.6,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,26-Feb-2024,8400,CE,0,0,0,1273.8,1616.1,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,26-Feb-2024,8500,CE,0,0,0,1184.45,1519.05,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,26-Feb-2024,8600,CE,0,0,0,1097.2,1422.7,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,26-Feb-2024,8700,CE,0,0,0,1012.4,1327.2,0,0,0,0,04-DEC-2023,
OPTIDX,MIDCPNIFTY,26-Feb-2024,8800,CE,0,0,0,930.25,1232.85,0,0,0,0,04-DEC-2023,
