INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4369.85,4369.85,4313.75,4323.85,4323.85,4368,23726.89,1302625,337625,24-JAN-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4351.6,4391.75,4350,4351.75,4351.75,22,120.23,4875,1125,24-JAN-2023,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,316.65,321.5,316.65,320.35,320.35,2008,22448.25,2562000,-3048500,24-JAN-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,318.9,323.25,318.8,321.9,321.9,1853,20830.24,9411500,1883000,24-JAN-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,321.9,324.65,321.2,323.35,323.35,28,316.16,140000,10500,24-JAN-2023,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,147.5,148.6,146.65,147.2,147.2,5343,39438.21,12965000,-19310000,24-JAN-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,148.15,149.4,147.6,148.15,148.15,5783,42946.07,63460000,20580000,24-JAN-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,148.65,150,148.65,149.1,149.1,35,261.46,390000,40000,24-JAN-2023,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,2790.3,2828,2783.65,2811.05,2811.05,12241,68909.62,1581600,-1252400,24-JAN-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2805.9,2843,2799.05,2826.8,2826.8,12134,68653.75,6208800,988200,24-JAN-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2838.5,2860.25,2838.5,2847.15,2847.15,262,1492.63,125800,16200,24-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2026,2055.75,2003.65,2009,2009,3207,17853.03,386100,-634975,24-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2037.1,2066.65,2016,2020.7,2020.7,3547,19854.96,1664300,609125,24-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2072,2072,2030.6,2032.7,2032.7,11,61.98,7425,2200,24-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7147.25,7173.6,7040.25,7137.25,7137.25,1121,5976.62,52875,-29850,24-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7132.15,7149,7027.25,7104.3,7104.3,1217,6460.07,191475,42675,24-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7134.75,7135,7080,7135,7135,8,42.68,1725,450,24-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,637.8,645,630.8,634.95,634.95,2759,17547.04,1765000,-1075000,24-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,637.1,637.1,624.45,628,628,3169,19951.88,8112000,1216000,24-JAN-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,631.3,631.3,623,624.7,624.7,21,131.57,44000,5000,24-JAN-2023,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,447.55,447.9,435.25,438.1,438.1,4751,20864.83,3513000,-2790000,24-JAN-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,447.5,448.7,436.8,439.3,439.3,5141,22631.23,11348000,2572000,24-JAN-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,450.75,450.75,439.9,441.3,441.3,114,504.77,213000,81000,24-JAN-2023,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,930,933,904.05,909.1,909.1,24722,271526.25,11023200,-13467600,24-JAN-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,937,946.05,909.5,914,914,24666,271951.62,35224800,13825200,24-JAN-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,940.65,940.65,911.8,919.8,919.8,286,3176.93,648000,104400,24-JAN-2023,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3617.95,3697.15,3609,3689.7,3689.7,3064,28019.47,291000,-236750,24-JAN-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3637.25,3719.7,3635,3710.7,3710.7,4081,37616.03,1235000,494250,24-JAN-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3668,3733,3665,3733,3733,20,184.05,5750,1000,24-JAN-2023,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1341.45,1349.5,1329.4,1334.15,1334.15,9198,61574.24,4043000,-2809500,24-JAN-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1349.15,1357.3,1337,1341.8,1341.8,8844,59546.21,10004500,2510000,24-JAN-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1360,1366,1345.85,1351,1351,199,1350.39,280000,73000,24-JAN-2023,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,5877.6,5922,5845.95,5861.3,5861.3,16239,119293.16,2343250,-1245125,24-JAN-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,5908.1,5956.25,5881.7,5894.8,5894.8,15748,116360.48,4531750,1123625,24-JAN-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,5957,6010,5925,5936.2,5936.2,468,3483.68,159625,31375,24-JAN-2023,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2255.2,2263.2,2226.2,2251.05,2251.05,1921,12956.75,194700,-318900,24-JAN-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2255,2260,2225.2,2248.85,2248.85,1740,11723.6,1611600,299700,24-JAN-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,0,0,0,2252,2276.85,0,0,6300,0,24-JAN-2023,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,387.9,388.85,371.55,373.25,373.25,1849,11175.16,1627200,-1348800,24-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,387.75,387.95,371.6,373.05,373.05,1861,11225.41,6390400,1524800,24-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,387.85,387.85,375.1,375.1,375.1,36,219.5,91200,30400,24-JAN-2023,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,252,252,244.6,248.25,248.25,14684,65248.67,9714600,-19125000,24-JAN-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,250.75,252.2,246.1,249.8,249.8,14685,65622.82,35350200,17188200,24-JAN-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,252.3,253.3,248.2,251.15,251.15,122,550.22,342000,28800,24-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,179.55,182.1,177.75,178.1,178.1,5462,57468.93,34678800,-8014500,24-JAN-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,182.35,183.2,178.85,179.25,179.25,5487,58048.23,62431200,10974600,24-JAN-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,183.35,183.95,179.75,179.95,179.95,94,996.48,871650,163800,24-JAN-2023,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1575.6,1578,1563.15,1569.7,1569.7,2853,12323.31,564300,-505175,24-JAN-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1583.7,1587.75,1573.95,1579.25,1579.25,2681,11648.28,1735525,465575,24-JAN-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1597.75,1598.85,1584.2,1590,1590,23,100.61,38775,4675,24-JAN-2023,
FUTSTK,BEL,25-Jan-2023,0,XX,101.7,101.9,100.2,100.75,100.75,5049,29044.31,27992700,-18912600,24-JAN-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,101.85,102,100.25,100.8,100.8,5669,32622.13,78255300,19402800,24-JAN-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,102,102.2,100.7,101.2,101.2,70,404.52,1065900,245100,24-JAN-2023,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,564.7,567.4,560.55,563.1,563.1,2533,15722.76,1361800,-1483900,24-JAN-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,567.8,569.95,562.2,564.4,564.4,2812,17493.92,5729900,1688500,24-JAN-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,570.3,571.5,566,568.05,568.9,22,137.45,96800,13200,24-JAN-2023,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,881.95,883.8,865.75,871.85,871.85,3285,28685.2,1376000,-2135000,24-JAN-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,885.8,886.4,870.1,876.2,876.2,3314,29076.13,4996000,1964000,24-JAN-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,885.1,886.45,875,875,881.15,9,79.31,22000,3000,24-JAN-2023,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,773.9,778.25,762.2,775.6,775.6,14157,103466.45,12429800,-7441350,24-JAN-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,777,782.95,766.5,779.9,779.9,16142,118657.46,35330500,8441700,24-JAN-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,779,786,771.3,784.3,784.3,78,576.32,120650,30400,24-JAN-2023,
FUTSTK,BHEL,25-Jan-2023,0,XX,80.25,80.6,78.25,78.5,78.5,2671,22153.16,19561500,-13419000,24-JAN-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,80.75,81,78.75,79,79,2834,23648.74,73384500,14836500,24-JAN-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,81.05,81.05,79.25,79.5,79.5,93,780.24,1092000,409500,24-JAN-2023,
FUTSTK,BIOCON,25-Jan-2023,0,XX,249.65,250.65,245.45,246.25,246.25,3211,18281.51,8434100,-3767400,24-JAN-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,250.8,251.65,246.9,247.55,247.55,3478,19906.75,21217500,3615600,24-JAN-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,252.5,252.85,248.7,249.2,249.2,99,569.23,517500,177100,24-JAN-2023,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,16913.9,17111,16909.75,17006.9,17006.9,1535,13059.41,14550,-38300,24-JAN-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,16925.85,17100,16925.85,16981.1,16981.1,1800,15302.3,137750,37400,24-JAN-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,17053.3,17083.35,17025,17054.2,17054.2,3,25.58,550,150,24-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,349.9,352.4,347.6,348.75,348.75,3359,21113.62,4509000,-3758400,24-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,351.85,354.2,349.5,350.8,350.8,3442,21751.99,11415600,3589200,24-JAN-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,353.7,354.05,350.95,352.2,352.2,36,228.43,189000,23400,24-JAN-2023,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4355.1,4403.45,4330,4391.35,4391.35,2313,20167.03,278600,-277800,24-JAN-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4372.35,4429.8,4352,4419.05,4419.05,3304,28994.09,1012800,370400,24-JAN-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4382.5,4435,4382.5,4428.95,4428.95,28,247,11800,3400,24-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,300.1,313.1,300.1,305.85,305.85,3567,21976.83,2058000,-3042000,24-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,306.3,315,305.1,307.6,307.6,4021,24925.8,6490000,2916000,24-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,313,316,308,310.1,310.1,49,305.46,134000,38000,24-JAN-2023,
FUTSTK,CANBK,25-Jan-2023,0,XX,324.05,328.4,317.7,319.95,319.95,7969,69315.09,15503400,-9331200,24-JAN-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,326,330.35,319.4,321.75,321.75,8364,73153.16,29654100,7206300,24-JAN-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,328.45,330.5,321.55,323.1,323.1,101,887.27,324000,16200,24-JAN-2023,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,544.55,565.9,544.55,564.1,564.1,3131,17030.43,837525,-1447875,24-JAN-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,551.95,569,551.95,567.45,567.45,3139,17193.36,3153150,1213875,24-JAN-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,557,571.5,557,570.2,570.2,21,116.06,27300,9750,24-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,305.25,307.45,297.7,298.95,298.95,2431,11047.87,2355000,-1684500,24-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,304.05,306,297,297.75,297.75,2148,9731.18,4624500,1078500,24-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,305.85,306.9,299.4,299.8,299.8,51,231.01,120000,58500,24-JAN-2023,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,713.55,728.6,713.55,724.1,724.1,2687,24244.31,1532500,-1722500,24-JAN-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,715.15,731.3,715.15,726.95,726.95,3303,29918.16,7351250,1836250,24-JAN-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,730,732,727,727,734.4,8,73,22500,3750,24-JAN-2023,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1066.25,1074.05,1053.45,1060.95,1060.95,5796,39993.34,2961400,-2744950,24-JAN-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1072.2,1080.05,1059.45,1066.25,1066.25,5807,40277.95,5920200,2083250,24-JAN-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1080,1083.85,1068.75,1068.8,1075.15,8,55.98,9750,2600,24-JAN-2023,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,229.8,230.7,227.8,228.25,228.25,3104,29834.1,7744800,-7215600,24-JAN-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,229.7,230.7,228.05,228.55,228.55,2923,28116.22,17551800,3234000,24-JAN-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,230.5,230.55,229,229.4,229.4,63,608.25,394800,105000,24-JAN-2023,
FUTSTK,COFORGE,25-Jan-2023,0,XX,4365.55,4458,4296.45,4322.95,4322.95,6396,42192.65,266700,-218700,24-JAN-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4359,4444.05,4283.05,4306.4,4306.4,6280,41233.27,883350,189450,24-JAN-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4356,4415,4277.6,4297.75,4297.75,56,366.63,12000,4050,24-JAN-2023,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1489.85,1494.4,1455,1458.2,1458.2,4741,24548.5,474250,-752150,24-JAN-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1498.35,1502.45,1460.5,1464.15,1464.15,6219,32293.58,1840300,713300,24-JAN-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1505,1510,1468.9,1472.6,1472.6,99,515.97,35350,18550,24-JAN-2023,
FUTSTK,CONCOR,25-Jan-2023,0,XX,682.55,690,677.8,680.65,680.65,3988,27241.25,2386000,-1866000,24-JAN-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,681.2,689.4,678.15,681.2,681.2,5869,40111.11,6536000,3230000,24-JAN-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,690.6,690.9,685,685.35,685.35,47,322.93,65000,34000,24-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,869.3,870.45,855.1,863.9,863.9,1814,11004.16,681100,-878500,24-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,869.35,870.65,859,863.95,863.95,1843,11174.56,2083900,851900,24-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,872,872,867.2,867.5,867.5,13,79.15,16800,2800,24-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,330.1,341.15,330.1,338.9,338.9,2704,13624.36,1009500,-1420500,24-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,331.8,343,331.8,340.75,340.75,2684,13611.75,4278000,1203000,24-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,334.85,342.15,334.85,341.7,341.7,25,127.24,34500,6000,24-JAN-2023,
FUTSTK,CUB,25-Jan-2023,0,XX,158.75,159.75,154.7,155.25,155.25,1540,12066.43,4710000,-3870000,24-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,160.05,160.45,155.4,156,156,1635,12861.26,7440000,2950000,24-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,159.5,160.5,156.6,156.6,157.4,11,86.96,210000,25000,24-JAN-2023,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1430.15,1436,1409.55,1413.2,1413.2,2178,18643.01,320400,-487800,24-JAN-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1430.5,1436.7,1409.4,1412.05,1412.05,2134,18217.29,1200600,310800,24-JAN-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1429.35,1429.35,1429.35,1429.35,1426.35,1,8.57,5400,0,24-JAN-2023,
FUTSTK,DABUR,25-Jan-2023,0,XX,565.4,570,560.85,567.3,567.3,3025,21358.11,1280000,-2705000,24-JAN-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,568.15,572.9,564.5,570.5,570.5,3054,21687.53,8491250,1872500,24-JAN-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,570.5,574.05,569.45,574.05,574.05,40,286.06,35000,12500,24-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1786.1,1787.6,1744.6,1756.25,1756.25,1628,14354.28,424500,-480500,24-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1771.9,1794,1755.6,1767.45,1767.45,1800,15963.06,967500,375500,24-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1780.5,1785.45,1760,1780,1781.4,13,115.31,6000,3500,24-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1892.55,1899.95,1876.3,1885.5,1885.5,2791,13169.93,369000,-215750,24-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1888.4,1899.65,1871.45,1877.95,1877.95,2967,13972.41,1264750,352000,24-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1895.35,1904.75,1875,1881.35,1881.35,85,401.31,41250,9000,24-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,208.7,212.9,205.35,212.15,212.15,1470,8667.22,11698400,-2220400,24-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,208.85,213.6,208.8,213.5,213.5,35,208.18,3068800,-92400,24-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,0,0,0,204,214.05,0,0,86800,0,24-JAN-2023,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3406.2,3409.7,3350,3359.45,3359.45,4649,23568.7,441750,-516450,24-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3419.9,3419.9,3366.2,3375.2,3375.2,5036,25631.15,2293050,501300,24-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3423.5,3424,3390,3390.25,3390.25,24,122.71,27750,3150,24-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3522.85,3575.95,3470,3485.35,3485.35,3481,15297.24,221250,-156500,24-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3536.25,3594.95,3486.35,3500,3500,4185,18464.47,502750,167375,24-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3532.75,3585,3499,3508.9,3508.9,59,261.22,17875,5250,24-JAN-2023,
FUTSTK,DLF,25-Jan-2023,0,XX,370.2,371.3,363.3,365.4,365.4,7061,42772.28,6875550,-6423450,24-JAN-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,371.95,373.25,365.55,367.75,367.75,6493,39538.99,37134900,6745200,24-JAN-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,374.5,375.2,368.95,370,370,67,410.63,161700,52800,24-JAN-2023,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4337.4,4355.9,4234,4254,4254,6281,33720.33,651000,-524500,24-JAN-2023,
