INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,0,0,0,142.15,144.75,0,0,0,0,24-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,234.5,237.2,230.6,231.5,231.5,1074,6527.93,20800000,608400,24-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,235.8,238.55,232.75,232.95,232.95,70,427.95,335400,23400,24-FEB-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,0,0,0,235.45,234,0,0,0,0,24-FEB-2023,
FUTSTK,ACC,29-Mar-2023,0,XX,1747.25,1761.95,1717,1742.3,1742.3,4061,17633.07,4277500,125250,24-FEB-2023,
FUTSTK,ACC,27-Apr-2023,0,XX,1759.35,1771.6,1721.65,1752.65,1752.65,177,773.24,83000,6750,24-FEB-2023,
FUTSTK,ACC,25-May-2023,0,XX,1750.85,1756.2,1740.4,1756.2,1756.2,5,21.83,1000,1000,24-FEB-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,1413.95,1427.85,1255.8,1318.55,1318.55,38689,127539.4,12579250,592500,24-FEB-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,1410.65,1429.95,1259.85,1318.6,1318.6,3456,11334.93,832250,413000,24-FEB-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,1408,1410,1267,1316.85,1316.85,1656,5395.61,380500,380500,24-FEB-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,558,568.55,545.15,561.25,561.25,14808,51509.72,44451250,-950625,24-FEB-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,563.6,572,549.65,564.4,564.4,563,1971.05,1369375,23750,24-FEB-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,575.5,575.5,558,567.6,567.6,44,155.38,15000,15000,24-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3337.9,3347.6,3282.65,3312.4,3312.4,1091,7236.03,486800,-13000,24-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3322.45,3322.45,3308,3308.35,3308.35,8,53.05,2000,600,24-FEB-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3334.95,3356.85,0,0,0,0,24-FEB-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,342,348.65,339.85,347.05,347.05,6039,37483.9,59603400,-615600,24-FEB-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,343.2,350.75,342.8,349.1,349.1,217,1355.91,1560600,14400,24-FEB-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,347.5,351.15,347.5,351,351,13,81.84,19800,19800,24-FEB-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4549,4549,4415.9,4488.6,4488.6,1902,10614.44,1486500,-3625,24-FEB-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4483.65,4519,4440.95,4513.3,4513.3,31,173.96,13250,1625,24-FEB-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4540,4540,4540,4540,4540,2,11.35,250,250,24-FEB-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,331,331.95,316.2,320.05,320.05,2432,27362.53,10983000,-504000,24-FEB-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,331.25,331.25,318.4,321.85,321.85,118,1330.25,241500,73500,24-FEB-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,330,330,323.2,322.4,322.4,6,68.33,14000,14000,24-FEB-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,142,142.5,140.8,141.8,141.8,2869,20324.48,64165000,-3810000,24-FEB-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,142.9,143.65,142,142.8,142.8,76,542.33,1015000,125000,24-FEB-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,143.45,143.45,143.45,143.45,143.85,1,7.17,5000,5000,24-FEB-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2721.75,2780.95,2721.75,2757.9,2757.9,10220,56447.08,7472600,-188000,24-FEB-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2747,2799.5,2747,2777,2777,485,2697.78,157800,6200,24-FEB-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2758.95,2802.9,2758.95,2796.55,2787.9,18,100.43,2200,2200,24-FEB-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1889.3,1924.95,1875.6,1878.7,1878.7,2162,11263.76,1858725,55275,24-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1899.7,1928,1886.5,1888.5,1888.5,57,297.71,26400,4675,24-FEB-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,0,0,0,1911.05,1900.7,0,0,0,0,24-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7211.55,7324.15,7144.7,7166.6,7166.6,530,2871.09,174525,1800,24-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7264.45,7264.45,7264.45,7264.45,7237.55,1,5.44,375,75,24-FEB-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7287.6,7277.9,0,0,0,0,24-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,597.2,604.9,592.35,594.6,594.6,1918,11480.86,10649000,144000,24-FEB-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,598,600,588.55,592.25,592.25,91,540.29,123000,27000,24-FEB-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,0,0,0,604.2,608.85,0,0,0,0,24-FEB-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,471.95,475.7,464.35,471.8,471.8,2991,14036.67,13844000,-18000,24-FEB-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,475.75,478.6,467.8,474.9,474.9,146,689.14,212000,6000,24-FEB-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,471.1,472.8,471.1,472.8,477.75,3,14.16,3000,3000,24-FEB-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,854.6,858.4,849.6,854.6,854.6,8822,90419.71,47151600,-830400,24-FEB-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,860,863.5,855.55,859.95,859.95,238,2455.61,348000,25200,24-FEB-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,860,867.75,860,866.2,866.2,14,145.26,12000,12000,24-FEB-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3845,3888.8,3845,3864.45,3864.45,1219,11788.64,1238750,2250,24-FEB-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3900,3900,3882,3886.3,3886.3,13,126.37,5000,500,24-FEB-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,0,0,0,3901.4,3919.4,0,0,0,0,24-FEB-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1361.35,1395.15,1359.75,1367.95,1367.95,4758,32713.1,9098000,-193000,24-FEB-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1370.15,1404,1370.15,1378.2,1378.2,355,2455.15,707000,2500,24-FEB-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,0,0,0,1371.4,1383.55,0,0,0,0,24-FEB-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6253.4,6314.05,6228,6268.7,6268.7,5773,45231.52,4490125,-46125,24-FEB-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6305.6,6350,6270,6309.05,6309.05,236,1862.1,67625,5250,24-FEB-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6365,6375.75,6312.15,6353,6353,25,198.4,2375,2375,24-FEB-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2078.65,2078.65,2028.6,2048.25,2048.25,1386,8517.23,1674300,28200,24-FEB-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2070,2070,2036.4,2056.9,2056.9,18,110.94,9600,3900,24-FEB-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,0,0,0,2097.55,2085.45,0,0,0,0,24-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,365,369.5,358.75,361.5,361.5,1426,8324.44,5971200,105600,24-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,367.3,371.15,362.8,364.1,364.1,28,164.66,81600,14400,24-FEB-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,0,0,0,369.15,366.7,0,0,0,0,24-FEB-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,230.55,234.85,229,230.1,230.1,2742,11427.48,36090000,84600,24-FEB-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,232.3,236.2,230.95,231.65,231.65,102,428.18,489600,-1800,24-FEB-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,235.5,235.5,232.65,232.65,232.95,12,50.58,10800,10800,24-FEB-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,155.25,158.7,154.45,155.3,155.3,5495,50128.09,102035700,-2614950,24-FEB-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,158.6,159.45,155.5,156.3,156.3,208,1907.73,2035800,234000,24-FEB-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,156.65,157.2,156.65,157.1,157.1,3,27.54,17550,17550,24-FEB-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1428.3,1440.95,1424.35,1427.45,1427.45,1684,6625.63,2451625,15400,24-FEB-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1441.25,1449,1435,1438.15,1438.15,43,170.29,83875,1925,24-FEB-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1448,1448,1448,1448,1446.05,1,3.98,275,275,24-FEB-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,95.8,96.45,95.45,95.8,95.8,1743,9521.8,94933500,832200,24-FEB-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,96.95,96.95,96.05,96.55,96.55,67,368.71,1789800,96900,24-FEB-2023,
FUTSTK,BEL,25-May-2023,0,XX,96.95,97.25,96.95,97.25,97.25,2,11.06,11400,11400,24-FEB-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,562.5,564.9,556.2,557.25,557.25,1225,7549.36,6921200,426800,24-FEB-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,565.95,565.95,557.8,559.1,559.1,57,350.79,75900,11000,24-FEB-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,0,0,0,570.85,568.15,0,0,0,0,24-FEB-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,844.1,844.1,827.2,831.85,831.85,1745,14538.74,6839000,110000,24-FEB-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,843.8,843.8,831.5,836.2,836.2,29,242.5,73000,8000,24-FEB-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,835,835,835,835,843.9,1,8.35,1000,1000,24-FEB-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,773.9,775.9,759,762.15,762.15,4464,32450.62,43354200,76950,24-FEB-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,776.65,779.4,764.8,766.85,766.85,117,857.64,270750,19000,24-FEB-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,782,782,771,772,772,5,36.76,4750,4750,24-FEB-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,69.7,70.15,68.7,68.9,68.9,1150,8373.8,71946000,-10500,24-FEB-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,70.25,70.6,69.25,69.3,69.3,68,498.44,2562000,126000,24-FEB-2023,
FUTSTK,BHEL,25-May-2023,0,XX,0,0,0,70.2,69.65,0,0,0,0,24-FEB-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,222.5,228.9,218.25,227.15,227.15,5465,28130.03,32729000,377200,24-FEB-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,224.4,230.25,219.8,228.5,228.5,319,1642.27,876300,2300,24-FEB-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,225,225.95,221.85,222.35,230.35,18,92.56,36800,36800,24-FEB-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,18246.8,18280.25,17650.2,17800.85,17800.85,1369,12245.35,137250,6700,24-FEB-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18002.5,18022.75,17710.1,17762.85,17762.85,11,98.39,1750,0,24-FEB-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,0,0,0,18644.9,18131.55,0,0,0,0,24-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,321.6,323.2,318.3,319.7,319.7,1135,6539.5,14490000,199800,24-FEB-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,324.7,325.15,320.55,321.75,321.75,31,179.91,318600,25200,24-FEB-2023,
FUTSTK,BPCL,25-May-2023,0,XX,323.45,323.45,323.45,323.45,323.3,1,5.82,1800,1800,24-FEB-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4500,4521.8,4450.75,4471.35,4471.35,1026,9186.44,1378200,12000,24-FEB-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4527,4530.3,4475.15,4495.85,4495.85,64,576.42,30600,6800,24-FEB-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4465.45,4497.7,4465.45,4497.7,4497.7,2,17.92,400,400,24-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,286.05,289.15,283.6,284.7,284.7,829,4743.91,8002000,-162000,24-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,288.85,290.4,286,286.3,286.3,39,224.72,164000,10000,24-FEB-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,288.05,0,0,0,0,24-FEB-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,276.25,278.8,270.65,273,273,5348,39514.28,39436200,853200,24-FEB-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,279.25,280.4,272.55,274.9,274.9,242,1801.76,963900,178200,24-FEB-2023,
FUTSTK,CANBK,25-May-2023,0,XX,280,280,274.55,276.05,276,29,216.34,67500,67500,24-FEB-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,570.85,581.4,568.05,570.4,570.4,833,4655.63,2810925,73125,24-FEB-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,579,581,572.25,574.3,574.3,22,123.7,25350,4875,24-FEB-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,0,0,0,573.6,576.7,0,0,0,0,24-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,280.95,282,273.4,276,276,779,3238.48,4716000,181500,24-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,282.9,283.6,275.8,277.95,277.95,50,209,136500,27000,24-FEB-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,0,0,0,282.45,279.15,0,0,0,0,24-FEB-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,762.25,768,756,765.7,765.7,1422,13568.65,10701250,-141250,24-FEB-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,766.05,771,763.65,769.9,769.9,21,201.49,41250,10000,24-FEB-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,0,0,0,765.15,776.65,0,0,0,0,24-FEB-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,966.2,971.25,959.3,967.25,967.25,2151,13489.79,9229350,3250,24-FEB-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,973,975.4,966,974.3,974.3,29,183.02,42900,5200,24-FEB-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,973.05,974.5,973.05,974.5,979.2,3,18.99,1950,1950,24-FEB-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,216.5,218.2,215.3,217.9,217.9,2072,18875.19,38329200,-659400,24-FEB-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,217.95,219.35,216.9,219.1,219.1,71,650.48,890400,67200,24-FEB-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,218.2,220,218,220,221,4,36.72,8400,8400,24-FEB-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4429.95,4460.95,4380.45,4402.85,4402.85,2189,14498.14,941250,-5400,24-FEB-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4451.7,4451.7,4391,4411.4,4411.4,32,212.27,15900,300,24-FEB-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4410,4426.4,4410,4426.4,4426.4,4,26.52,600,600,24-FEB-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1461.2,1472.95,1461.2,1469.95,1469.95,1256,6447.1,1893500,-21000,24-FEB-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1471,1483.2,1471,1480.45,1480.45,8,41.35,25550,2100,24-FEB-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,0,0,0,1480.45,1490.95,0,0,0,0,24-FEB-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,591.35,602.8,591.35,597.2,597.2,1717,10257.74,9517000,-166000,24-FEB-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,601.2,606.8,597.65,600.95,600.95,64,384.98,175000,1000,24-FEB-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,0,0,0,598.4,604.8,0,0,0,0,24-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,891.65,896.6,888.5,891.5,891.5,267,1667.06,1780800,-14700,24-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,897,901,896.9,898.9,898.9,5,31.44,18200,2800,24-FEB-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,902.6,904.35,0,0,0,0,24-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,301.15,304.75,299.55,301,301,981,4441.65,5805000,-36000,24-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,303.4,306.75,301.5,302.85,302.85,47,214.28,93000,-3000,24-FEB-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,0,0,0,303,304.3,0,0,0,0,24-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,134,135.85,132.6,135.4,135.4,815,5496.58,12075000,275000,24-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,134.15,136.45,133.7,135.85,135.85,45,305.01,780000,25000,24-FEB-2023,
FUTSTK,CUB,25-May-2023,0,XX,135.9,135.9,135.9,135.9,137.05,1,6.79,5000,5000,24-FEB-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1604.9,1621.5,1565.75,1575.3,1575.3,2238,21373.4,2761800,-1800,24-FEB-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1615.5,1621.25,1571.3,1582.9,1582.9,78,744.35,42600,0,24-FEB-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1591.1,1591.1,1583.95,1583.95,1599.55,3,28.59,1800,1800,24-FEB-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,543,543.9,536.05,537.1,537.1,1620,10929.96,9950000,101250,24-FEB-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,547.6,547.6,540,540.8,540.8,25,169.96,62500,8750,24-FEB-2023,
FUTSTK,DABUR,25-May-2023,0,XX,0,0,0,549.55,544.55,0,0,0,0,24-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1917.75,1934.9,1878.9,1895.55,1895.55,891,8466.67,1688500,42000,24-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1925.1,1928,1887,1897.35,1897.35,11,104.62,7500,1500,24-FEB-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1914.95,0,0,0,0,24-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1797,1823.5,1791.35,1818.6,1818.6,1982,8973.05,1401500,46000,24-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1807.7,1828,1805.9,1825.1,1825.1,45,204.31,53000,0,24-FEB-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1830,1833.6,1812,1833.1,1833.1,7,31.97,1750,1750,24-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,188.5,189.3,184.3,184.9,184.9,1141,5940.88,18225200,490000,24-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,189.5,190.75,185.6,186.25,186.25,183,962.75,574000,75600,24-FEB-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,187.1,187.1,187.1,187.1,187.25,1,5.23,2800,2800,24-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2899.9,2979.95,2892.05,2928.4,2928.4,6413,28305,2965950,7950,24-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2937.55,2992,2921.65,2943.5,2943.5,176,780.64,41250,600,24-FEB-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2987.1,2993,2940,2950.45,2967.8,15,66.85,1650,1650,24-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2723.45,2813.75,2693.85,2804.25,2804.25,3999,13863.87,895875,8875,24-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2712.45,2820,2712.45,2814.55,2814.55,193,671.9,33625,1000,24-FEB-2023,
FUTSTK,DIXON,25-May-2023,0,XX,0,0,0,2736.95,2847.45,0,0,0,0,24-FEB-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,346.55,353.2,346.35,347.6,347.6,4307,24798.68,45063150,-136950,24-FEB-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,351.5,355.3,349,350,350,122,707.69,280500,18150,24-FEB-2023,
FUTSTK,DLF,25-May-2023,0,XX,351.5,352.6,351.5,352.6,352.3,2,11.61,3300,3300,24-FEB-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4499.1,4528.25,4459.85,4509.1,4509.1,2995,16834.13,2050500,-57125,24-FEB-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4521,4542.65,4486.75,4538.35,4538.35,53,299.85,10250,2750,24-FEB-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4510,4510,4510,4510,4572.8,1,5.63,125,125,24-FEB-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3262.05,3262.05,3188.3,3220.95,3220.95,3440,19338.72,2995475,61425,24-FEB-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3262.95,3263.2,3208.4,3241.75,3241.75,97,547.82,23100,10325,24-FEB-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3220.35,3220.35,3220.35,3220.35,3263.4,1,5.63,175,175,24-FEB-2023,
FUTSTK,ESCORTS,29-Mar-2023,0,XX,2035.5,2040.45,1986,2008.25,2008.25,1682,9288.18,1059025,94875,24-FEB-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,2028.1,2028.95,1983.9,2004.25,2004.25,27,148.87,9350,1650,24-FEB-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,2004,2004,2004,2004,2052.4,1,5.51,275,275,24-FEB-2023,
