INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,27-Jul-2023,1740,PE,0,0,0,251.95,163.75,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1750,PE,0,0,0,260.45,171.9,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1760,PE,0,0,0,269.05,180.2,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1770,PE,0,0,0,277.7,188.6,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1780,PE,0,0,0,286.45,197.15,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1360,CE,0,0,0,241.75,250.95,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1370,CE,0,0,0,233.55,242.4,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1380,CE,0,0,0,225.5,233.95,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1390,CE,0,0,0,217.55,225.6,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1400,CE,0,0,0,209.7,217.4,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1410,CE,0,0,0,202.05,209.3,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1420,CE,0,0,0,194.5,201.4,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1430,CE,0,0,0,187.15,193.6,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1440,CE,0,0,0,179.9,185.95,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1450,CE,0,0,0,172.85,178.45,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1460,CE,0,0,0,165.9,171.2,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1470,CE,0,0,0,159.05,164,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1480,CE,0,0,0,152.45,157,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1490,CE,0,0,0,146.05,150.1,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1500,CE,0,0,0,139.75,143.45,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1510,CE,0,0,0,133.65,136.95,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1520,CE,0,0,0,127.75,130.65,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1530,CE,0,0,0,122,124.55,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1540,CE,0,0,0,116.4,118.6,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1550,CE,0,0,0,111,112.85,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1560,CE,0,0,0,105.75,107.3,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1570,CE,0,0,0,100.7,101.9,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1580,CE,0,0,0,95.8,96.75,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1590,CE,0,0,0,91.1,91.7,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1600,CE,0,0,0,86.55,86.9,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1610,CE,0,0,0,82.15,82.25,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1620,CE,0,0,0,77.9,77.75,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1630,CE,0,0,0,73.85,73.5,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1640,CE,0,0,0,69.95,69.35,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1650,CE,0,0,0,66.2,65.4,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1660,CE,0,0,0,62.65,61.65,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1670,CE,0,0,0,59.2,58.05,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1680,CE,0,0,0,55.9,54.6,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1690,CE,0,0,0,52.75,51.35,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1700,CE,0,0,0,49.75,48.2,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1710,CE,0,0,0,46.9,45.25,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1720,CE,0,0,0,44.2,42.4,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1730,CE,0,0,0,41.6,39.75,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1740,CE,0,0,0,39.2,37.25,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1750,CE,0,0,0,36.85,34.85,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1760,CE,0,0,0,34.6,32.6,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1770,CE,0,0,0,32.5,30.45,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1780,CE,0,0,0,30.45,28.35,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1360,PE,0,0,0,15.1,10.35,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1370,PE,0,0,0,16.7,11.65,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1380,PE,0,0,0,18.45,13,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1390,PE,0,0,0,20.3,14.5,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1400,PE,0,0,0,22.3,16.15,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1410,PE,0,0,0,24.45,17.9,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1420,PE,0,0,0,26.7,19.8,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1430,PE,0,0,0,29.2,21.85,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1440,PE,0,0,0,31.75,24.05,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1450,PE,0,0,0,34.45,26.35,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1460,PE,0,0,0,37.35,28.95,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1470,PE,0,0,0,40.3,31.6,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1480,PE,0,0,0,43.55,34.4,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1490,PE,0,0,0,46.9,37.35,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1500,PE,0,0,0,50.45,40.5,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1510,PE,0,0,0,54.15,43.9,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1520,PE,0,0,0,58.05,47.4,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1530,PE,0,0,0,62.1,51.15,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1540,PE,0,0,0,66.35,55.05,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1550,PE,0,0,0,70.75,59.1,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1560,PE,0,0,0,75.3,63.4,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1570,PE,0,0,0,80.05,67.85,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1580,PE,0,0,0,84.95,72.45,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1590,PE,0,0,0,90.05,77.3,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1600,PE,0,0,0,95.3,82.3,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1610,PE,0,0,0,100.75,87.45,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1620,PE,0,0,0,106.3,92.85,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1630,PE,0,0,0,112.05,98.4,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1640,PE,0,0,0,118,104.1,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1650,PE,0,0,0,124.05,110,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1660,PE,0,0,0,130.25,116.05,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1670,PE,0,0,0,136.65,122.3,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1680,PE,0,0,0,143.15,128.7,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1690,PE,0,0,0,149.85,135.25,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1700,PE,0,0,0,156.65,141.95,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1710,PE,0,0,0,163.6,148.8,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1720,PE,0,0,0,170.65,155.8,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1730,PE,0,0,0,177.9,162.95,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1740,PE,0,0,0,185.3,170.35,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1750,PE,0,0,0,192.75,177.75,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1760,PE,0,0,0,200.35,185.35,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1770,PE,0,0,0,208.05,193,0,0,0,0,06-JUN-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1780,PE,0,0,0,215.8,200.75,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,78,CE,0,0,0,16.5,40.4,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,79,CE,0,0,0,15.7,39.4,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,80,CE,0,0,0,14.95,38.4,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,81,CE,0,0,0,14.2,37.45,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,82,CE,0,0,0,13.5,36.45,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,83,CE,0,0,0,12.8,35.45,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,84,CE,0,0,0,12.1,34.45,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,85,CE,0,0,0,25.25,33.45,0,0,45600,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,86,CE,0,0,0,10.85,32.45,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,87,CE,0,0,0,10.25,31.45,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,88,CE,0,0,0,9.65,30.45,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,89,CE,0,0,0,9.1,29.45,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,90,CE,0,0,0,20,28.45,0,0,176700,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,91,CE,0,0,0,8.05,27.5,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,92,CE,0,0,0,7.55,26.5,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,93,CE,0,0,0,7.05,25.5,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,94,CE,0,0,0,6.6,24.5,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,95,CE,0,0,0,18.3,23.5,0,0,364800,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,96,CE,0,0,0,5.8,22.55,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,97,CE,0,0,0,13.5,21.55,0,0,11400,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,98,CE,0,0,0,15,20.55,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,99,CE,0,0,0,4.7,19.6,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,100,CE,18.5,18.5,18.5,18.5,18.65,2,13.5,467400,-11400,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,101,CE,0,0,0,4.05,17.65,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,102,CE,0,0,0,10.8,16.7,0,0,5700,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,103,CE,0,0,0,3.5,15.8,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,104,CE,0,0,0,7.85,14.85,0,0,34200,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,105,CE,13.3,13.3,13.3,13.3,13.95,1,6.74,381900,5700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,106,CE,0,0,0,13,13.05,0,0,22800,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,107,CE,11.05,11.7,11.05,11.7,12.2,2,13.49,131100,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,108,CE,9,10.9,9,10.85,10.85,7,47.08,353400,-11400,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,109,CE,0,0,0,8.45,10.55,0,0,1544700,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,110,CE,8,9.2,7.45,9.15,9.15,71,479.5,2257200,34200,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,111,CE,7.8,8.25,7.1,8.15,8.15,23,155.71,473100,11400,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,112,CE,6.7,7.4,5.75,7.4,7.4,24,162.41,2000700,-22800,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,113,CE,5.2,6.65,5,6.6,6.6,56,379.16,535800,-45600,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,114,CE,4.65,5.9,4.4,5.9,5.9,98,665.14,450300,39900,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,115,CE,3.95,5.3,3.8,5.2,5.2,782,5330.67,2371200,-290700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,116,CE,3.4,4.65,3.25,4.6,4.6,426,2911.92,718200,-39900,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,117,CE,2.9,4.1,2.8,4,4,818,5618.21,1048800,-5700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,118,CE,2.45,3.55,2.4,3.45,3.45,1003,6921.3,1328100,45600,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,119,CE,2.3,3.05,2,3,3,512,3549.8,974700,39900,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,120,CE,1.8,2.65,1.7,2.55,2.55,3907,27220.75,7563900,1385100,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,121,CE,1.6,2.2,1.45,2.15,2.15,312,2184.73,815100,176700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,122,CE,1.4,1.85,1.2,1.8,1.8,243,1711.55,689700,96900,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,123,CE,1.15,1.6,1,1.5,1.5,111,786.26,564300,96900,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,124,CE,0.85,1.3,0.85,1.3,1.3,179,1276.11,1430700,-193800,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,125,CE,0.7,1.15,0.65,1.05,1.05,1290,9258.59,2753100,91200,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,126,CE,0.55,0.9,0.55,0.85,0.85,139,1003.91,353400,-62700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,127,CE,0.55,0.75,0.45,0.7,0.7,323,2349.57,729600,51300,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,128,CE,0.55,0.55,0.55,0.55,1.25,1,7.32,5700,5700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,129,CE,0,0,0,0.4,1.1,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,130,CE,0.35,0.5,0.3,0.45,0.45,254,1887.81,399000,399000,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,78,PE,0,0,0,1.5,0,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,79,PE,0,0,0,0.1,0,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,80,PE,0,0,0,1.95,0,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,81,PE,0,0,0,2.2,0,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,82,PE,0,0,0,2.45,0,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,83,PE,0,0,0,2.75,0,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,84,PE,0,0,0,3.05,0,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,85,PE,0,0,0,0.1,0,0,0,34200,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,86,PE,0,0,0,3.7,0,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,87,PE,0,0,0,4.1,0,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,88,PE,0,0,0,4.5,0,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,89,PE,0,0,0,4.9,0,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,90,PE,0.05,0.05,0.05,0.05,0.05,1,5.13,433200,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,91,PE,0,0,0,5.8,0,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,92,PE,0,0,0,6.3,0.05,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,93,PE,0,0,0,6.8,0.05,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,94,PE,0,0,0,0.1,0.05,0,0,17100,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,95,PE,0.05,0.05,0.05,0.05,0.05,3,16.25,182400,-5700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,96,PE,0,0,0,0.75,0.05,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,97,PE,0,0,0,0.05,0.05,0,0,17100,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,98,PE,0.1,0.1,0.1,0.1,0.1,3,16.77,68400,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,99,PE,0,0,0,0.05,0.1,0,0,96900,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,100,PE,0.1,0.1,0.05,0.1,0.1,108,616.11,1692900,-62700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,101,PE,0.1,0.1,0.1,0.1,0.2,1,5.76,96900,-5700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,102,PE,0,0,0,0.15,0.2,0,0,131100,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,103,PE,0.15,0.15,0.15,0.15,0.3,9,52.91,216600,5700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,104,PE,0.2,0.2,0.15,0.2,0.2,4,23.75,199500,-11400,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,105,PE,0.2,0.25,0.15,0.2,0.2,267,1601.05,1653000,-5700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,106,PE,0.25,0.3,0.25,0.25,0.55,14,84.79,444600,22800,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,107,PE,0.3,0.4,0.25,0.3,0.3,116,709.5,621300,-68400,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,108,PE,0.45,0.5,0.35,0.35,0.35,66,407.85,1641600,-85500,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,109,PE,0.45,0.6,0.45,0.45,0.45,54,337.03,1795500,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,110,PE,0.7,0.8,0.55,0.6,0.6,614,3872.19,4503000,894900,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,111,PE,0.85,1,0.65,0.75,0.75,90,573.46,741000,57000,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,112,PE,1.05,1.2,0.85,0.9,0.9,82,528.18,1219800,68400,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,113,PE,1.45,1.6,1.05,1.1,1.1,93,605.74,632700,17100,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,114,PE,1.65,1.85,1.35,1.4,1.4,83,546.65,421800,11400,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,115,PE,2.25,2.3,1.6,1.65,1.65,463,3084.94,2832900,513000,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,116,PE,2.8,2.8,1.95,2.05,2.05,303,2043.16,872100,148200,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,117,PE,3.25,3.35,2.35,2.45,2.45,241,1645.51,336300,74100,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,118,PE,3.8,3.9,2.85,2.9,2.9,185,1278.94,421800,136800,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,119,PE,4.15,4.4,3.35,3.4,3.4,42,294.08,171000,57000,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,120,PE,5.15,5.25,3.9,3.95,3.95,86,610.19,570000,57000,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,121,PE,5.45,5.75,4.5,4.6,4.6,7,50.24,74100,5700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,122,PE,6.05,6.15,5.25,5.25,5.25,4,29.1,28500,17100,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,123,PE,6.85,6.85,5.95,5.95,5.95,2,14.75,11400,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,124,PE,7.3,7.85,6.6,6.6,6.6,4,29.95,17100,5700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,125,PE,7.95,8.45,7.5,7.5,7.5,6,45.44,28500,5700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,126,PE,8.7,8.7,8.2,8.2,8.2,2,15.32,34200,-5700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,127,PE,0,0,0,8.55,9.85,0,0,22800,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,128,PE,9.9,9.9,9.9,9.9,9.9,1,7.86,5700,5700,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,129,PE,0,0,0,35.45,11.45,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,29-Jun-2023,130,PE,0,0,0,36.4,12.3,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,87,CE,0,0,0,17.75,32,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,88,CE,0,0,0,17,31,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,89,CE,0,0,0,16.25,30.05,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,90,CE,0,0,0,15.5,29.05,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,91,CE,0,0,0,14.8,28.1,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,92,CE,0,0,0,14.1,27.15,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,93,CE,0,0,0,13.4,26.2,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,94,CE,0,0,0,12.75,25.25,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,95,CE,0,0,0,12.1,24.3,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,96,CE,0,0,0,11.5,23.35,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,97,CE,0,0,0,10.9,22.45,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,98,CE,0,0,0,10.35,21.5,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,99,CE,0,0,0,9.8,20.6,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,100,CE,0,0,0,9.25,19.75,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,101,CE,0,0,0,8.75,18.85,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,102,CE,0,0,0,8.25,18,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,103,CE,0,0,0,7.8,17.15,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,104,CE,0,0,0,7.35,16.35,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,105,CE,0,0,0,6.9,15.5,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,106,CE,0,0,0,6.5,14.75,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,107,CE,0,0,0,6.1,13.95,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,108,CE,0,0,0,5.7,13.2,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,109,CE,0,0,0,5.35,12.5,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,110,CE,0,0,0,11.25,11.75,0,0,22800,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,111,CE,0,0,0,4.7,11.1,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,112,CE,0,0,0,4.4,10.45,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,113,CE,0,0,0,7,9.8,0,0,5700,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,114,CE,0,0,0,3.85,9.2,0,0,0,0,06-JUN-2023,
OPTSTK,BEL,27-Jul-2023,115,CE,6.55,6.8,5.95,6.8,8.6,5,34.63,74100,-22800,06-JUN-2023,
