INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABBOTINDIA,26-Oct-2023,22250,PE,0,0,0,469.95,311.9,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,22500,PE,0,0,0,310.05,439.75,0,0,760,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,22750,PE,0,0,0,290.8,593.85,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,23000,PE,0,0,0,625,772,0,0,1960,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,23250,PE,0,0,0,809.95,970.55,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,23500,PE,0,0,0,914.9,1185.5,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,23750,PE,0,0,0,1027.85,1412.6,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,24000,PE,0,0,0,1125,1648.3,0,0,200,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,24250,PE,0,0,0,1277.6,1889.7,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,24500,PE,0,0,0,1414.25,2134.6,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,24750,PE,0,0,0,1558.6,2381.6,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,25000,PE,0,0,0,2709.25,2629.8,0,0,40,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,25250,PE,0,0,0,1869.3,2878.55,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,25500,PE,0,0,0,2035.15,3127.65,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,25750,PE,0,0,0,2207.65,3376.9,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,26000,PE,0,0,0,2386.4,3626.2,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,26250,PE,0,0,0,2572.4,3875.55,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,26500,PE,0,0,0,2762.05,4124.9,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,26750,PE,0,0,0,2957.65,4374.25,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,27000,PE,0,0,0,3158.15,4623.6,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,27250,PE,0,0,0,3363.2,4872.95,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,27500,PE,0,0,0,3572.4,5122.3,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,27750,PE,0,0,0,3785.45,5371.65,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,26-Oct-2023,28000,PE,0,0,0,4002.05,5621,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,18750,CE,0,0,0,4729.85,3730.45,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,19000,CE,0,0,0,4495.85,3485.8,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,19250,CE,0,0,0,4264.55,3242.8,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,19500,CE,0,0,0,4036.4,3002.15,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,19750,CE,0,0,0,3811.9,2764.6,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,20000,CE,0,0,0,3591.5,2531.2,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,20250,CE,0,0,0,3375.7,2303.05,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,20500,CE,0,0,0,3165,2081.45,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,20750,CE,0,0,0,2959.85,1867.65,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,21000,CE,0,0,0,2760.75,1663.1,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,21250,CE,0,0,0,2568.1,1469.05,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,21500,CE,0,0,0,2383.15,1286.7,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,21750,CE,0,0,0,2204.45,1117.1,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,22000,CE,0,0,0,2032.6,961,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,22250,CE,0,0,0,1869.7,819,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,22500,CE,0,0,0,1714.9,691.25,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,22750,CE,0,0,0,1568.3,577.7,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,23000,CE,0,0,0,800,478,0,0,80,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,23250,CE,0,0,0,1300.15,391.5,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,23500,CE,0,0,0,1178.5,317.4,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,23750,CE,0,0,0,1065.1,254.7,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,24000,CE,0,0,0,959.8,202.25,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,24250,CE,0,0,0,862.35,159,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,24500,CE,0,0,0,772.55,123.7,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,24750,CE,0,0,0,690.05,95.25,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,25000,CE,0,0,0,614.6,72.6,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,25250,CE,0,0,0,545.85,54.8,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,25500,CE,0,0,0,484.5,40.95,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,25750,CE,0,0,0,428.3,30.3,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,26000,CE,0,0,0,376.45,22.2,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,26250,CE,0,0,0,330.7,16.1,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,26500,CE,0,0,0,289.7,11.6,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,26750,CE,0,0,0,253.1,8.25,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,18750,PE,0,0,0,38.1,4.7,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,19000,PE,0,0,0,49.65,7.8,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,19250,PE,0,0,0,63.95,12.55,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,19500,PE,0,0,0,81.4,19.65,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,19750,PE,0,0,0,102.45,29.85,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,20000,PE,0,0,0,127.65,44.2,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,20250,PE,0,0,0,157.4,63.8,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,20500,PE,0,0,0,192.25,89.9,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,20750,PE,0,0,0,232.65,123.9,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,21000,PE,0,0,0,279.1,167.05,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,21250,PE,0,0,0,332.05,220.75,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,21500,PE,0,0,0,392.7,286.15,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,21750,PE,0,0,0,459.55,364.3,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,22000,PE,300,300,300,300,455.95,1,8.92,40,40,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,22250,PE,0,0,0,615.95,561.7,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,22500,PE,0,0,0,706.7,681.7,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,22750,PE,0,0,0,805.7,815.9,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,23000,PE,0,0,0,913,963.9,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,23250,PE,0,0,0,1028.7,1125.15,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,23500,PE,0,0,0,1152.6,1298.8,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,23750,PE,0,0,0,1284.8,1483.85,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,24000,PE,0,0,0,1425.05,1679.15,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,24250,PE,0,0,0,1573.2,1883.65,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,24500,PE,0,0,0,1728.95,2096.1,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,24750,PE,0,0,0,1892.05,2315.4,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,25000,PE,0,0,0,2062.15,2540.5,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,25250,PE,0,0,0,2238.9,2770.45,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,25500,PE,0,0,0,2423.2,3004.35,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,25750,PE,0,0,0,2612.55,3241.4,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,26000,PE,0,0,0,2806.25,3481.05,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,26250,PE,0,0,0,3006.05,3722.75,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,26500,PE,0,0,0,3210.65,3965.95,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,30-Nov-2023,26750,PE,0,0,0,3419.6,4210.35,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,18750,CE,0,0,0,4017.15,3841.1,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,19000,CE,0,0,0,3789.8,3603.05,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,19250,CE,0,0,0,3566.4,3367.85,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,19500,CE,0,0,0,3347.45,3136.2,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,19750,CE,0,0,0,3133.5,2908.8,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,20000,CE,0,0,0,2925.05,2686.6,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,20250,CE,0,0,0,2722.7,2470.35,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,20500,CE,0,0,0,2526.9,2260.95,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,20750,CE,0,0,0,2338.1,2059.3,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,21000,CE,0,0,0,2157.45,1866.2,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,21250,CE,0,0,0,1983,1682.45,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,21500,CE,0,0,0,1817.8,1508.6,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,21750,CE,0,0,0,1661.05,1345.3,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,22000,CE,0,0,0,1512.95,1192.95,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,22250,CE,0,0,0,1373.55,1051.8,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,22500,CE,0,0,0,1242.95,922,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,22750,CE,0,0,0,1121,803.4,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,23000,CE,0,0,0,1000,695.95,0,0,40,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,23250,CE,0,0,0,903,599.3,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,23500,CE,0,0,0,806.5,512.95,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,23750,CE,0,0,0,717.95,436.45,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,24000,CE,0,0,0,637.05,369.1,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,24250,CE,0,0,0,563.45,310.3,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,24500,CE,0,0,0,496.75,259.3,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,24750,CE,0,0,0,437.8,215.4,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,25000,CE,0,0,0,383,177.9,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,25250,CE,0,0,0,334.6,146.1,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,25500,CE,0,0,0,291.45,119.25,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,25750,CE,0,0,0,253.05,96.8,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,26000,CE,0,0,0,219.1,78.15,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,26250,CE,0,0,0,189.1,62.75,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,26500,CE,0,0,0,162.75,50.1,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,26750,CE,0,0,0,139.65,39.8,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,18750,PE,0,0,0,64.3,19.4,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,19000,PE,0,0,0,82.55,27.8,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,19250,PE,0,0,0,104.7,39.05,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,19500,PE,0,0,0,131.3,53.85,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,19750,PE,0,0,0,162.95,73,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,20000,PE,0,0,0,200.1,97.2,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,20250,PE,0,0,0,243.3,127.45,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,20500,PE,0,0,0,293.05,164.55,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,20750,PE,0,0,0,349.85,209.35,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,21000,PE,0,0,0,414.75,262.7,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,21250,PE,0,0,0,485.85,325.4,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,21500,PE,0,0,0,566.25,398.05,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,21750,PE,0,0,0,655.05,481.2,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,22000,PE,0,0,0,752.5,575.3,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,22250,PE,0,0,0,858.7,680.6,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,22500,PE,0,0,0,973.7,797.25,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,22750,PE,0,0,0,1097.3,925.15,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,23000,PE,0,0,0,1229.65,1064.15,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,23250,PE,0,0,0,1370.45,1213.95,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,23500,PE,0,0,0,1519.5,1374.1,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,23750,PE,0,0,0,1676.5,1544.05,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,24000,PE,0,0,0,1841.2,1723.15,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,24250,PE,0,0,0,2013.15,1910.85,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,24500,PE,0,0,0,2192,2106.3,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,24750,PE,0,0,0,2378.65,2308.9,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,25000,PE,0,0,0,2569.45,2517.85,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,25250,PE,0,0,0,2766.6,2732.5,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,25500,PE,0,0,0,2969,2952.15,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,25750,PE,0,0,0,3176.2,3176.15,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,26000,PE,0,0,0,3387.8,3403.95,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,26250,PE,0,0,0,3603.4,3635,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,26500,PE,0,0,0,3822.6,3868.8,0,0,0,0,12-OCT-2023,
OPTSTK,ABBOTINDIA,28-Dec-2023,26750,PE,0,0,0,4045.1,4105,0,0,0,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,145,CE,0,0,0,50.25,36.35,0,0,0,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,147.5,CE,0,0,0,48,33.85,0,0,0,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,150,CE,0,0,0,45.8,31.35,0,0,0,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,152.5,CE,0,0,0,43.65,28.85,0,0,0,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,155,CE,0,0,0,41.55,26.4,0,0,0,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,157.5,CE,0,0,0,39.5,23.9,0,0,0,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,160,CE,0,0,0,21.6,21.45,0,0,10800,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,162.5,CE,0,0,0,19.05,19.05,0,0,5400,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,165,CE,18.9,18.9,17.65,17.65,16.7,2,19.79,32400,-5400,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,167.5,CE,0,0,0,31.75,14.45,0,0,0,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,170,CE,12.1,14.2,12.1,12.9,12.3,10,98.98,313200,-27000,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,172.5,CE,11.2,11.2,10.3,10.35,10.3,3,29.66,21600,10800,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,175,CE,7.15,9.75,6.6,8,8,98,968.67,1101600,-91800,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,177.5,CE,5.05,7.5,5.05,6.2,6.2,28,277.76,378000,-21600,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,180,CE,3.85,6.2,3.65,4.6,4.6,1232,12296.08,3180600,-810000,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,182.5,CE,3.1,4.65,2.75,3.45,3.45,392,3939.27,858600,-97200,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,185,CE,2.3,3.65,2,2.6,2.6,721,7311.4,2581200,394200,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,187.5,CE,2,2.7,1.7,1.9,1.9,45,460.8,372600,70200,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,190,CE,1.3,2.1,1.15,1.45,1.45,551,5700.29,4044600,-194400,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,192.5,CE,0.95,1.5,0.85,1.1,1.1,45,470.28,486000,129600,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,195,CE,0.85,1.15,0.65,0.75,0.75,196,2072.66,1501200,21600,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,197.5,CE,0,0,0,0.55,0.5,0,0,37800,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,200,CE,0.45,0.65,0.4,0.5,0.5,214,2317.43,2872800,-232200,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,202.5,CE,0,0,0,0.75,0.2,0,0,27000,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,205,CE,0.3,0.4,0.3,0.3,0.3,40,443.52,275400,32400,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,207.5,CE,0,0,0,10.55,0.1,0,0,0,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,210,CE,0.1,0.2,0.1,0.2,0.2,55,624.15,756000,10800,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,212.5,CE,0.15,0.15,0.15,0.15,0.05,6,68.89,16200,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,215,CE,0.15,0.2,0.15,0.15,0.05,6,69.71,64800,5400,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,217.5,CE,0,0,0,0.95,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,220,CE,0.05,0.1,0.05,0.1,0.05,31,368.43,901800,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,222.5,CE,0,0,0,6.45,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,145,PE,0,0,0,1.1,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,147.5,PE,0,0,0,1.3,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,150,PE,0.05,0.6,0.05,0.05,0.05,31,251.43,124200,-10800,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,152.5,PE,0,0,0,0.25,0.05,0,0,0,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,155,PE,0.1,0.35,0.05,0.1,0.05,24,201.07,91800,-10800,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,157.5,PE,0,0,0,0.25,0.05,0,0,97200,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,160,PE,0.2,0.25,0.1,0.15,0.15,18,155.68,734400,37800,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,162.5,PE,0.15,0.2,0.15,0.2,0.2,37,324.98,156600,-10800,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,165,PE,0.35,0.35,0.2,0.2,0.2,52,464.03,675000,-21600,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,167.5,PE,0.4,0.4,0.25,0.25,0.55,7,63.44,183600,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,170,PE,1,1,0.3,0.45,0.45,181,1666.02,2381400,54000,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,172.5,PE,1.2,1.2,0.5,0.7,1.4,48,448.85,1085400,-102600,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,175,PE,1.85,1.85,0.85,1.15,1.15,213,2025.96,1771200,151200,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,177.5,PE,2.8,2.8,1.5,1.85,1.85,149,1442.88,491400,64800,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,180,PE,4.1,4.2,2.1,2.75,2.75,333,3288.01,2116800,232200,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,182.5,PE,4.35,4.45,3.35,4,4,94,945.97,442800,221400,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,185,PE,6.7,7.5,4.7,5.65,5.65,61,628.02,999000,21600,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,187.5,PE,0,0,0,9.6,8.35,0,0,10800,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,190,PE,9.5,9.8,8.2,9.8,10.2,11,118.2,275400,-27000,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,192.5,PE,0,0,0,14.15,12.2,0,0,0,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,195,PE,0,0,0,17.85,14.35,0,0,16200,0,12-OCT-2023,
OPTSTK,ABCAPITAL,26-Oct-2023,197.5,PE,0,0,0,16.8,16.55,0,0,0,0,12-OCT-2023,
