INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,166.5,167.4,166.05,166.95,166.95,1888,16999.75,12128400,-5934600,23-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,167.15,168.65,167.15,168.2,168.2,2000,18144.4,17425800,5670000,23-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,169.6,169.6,168.5,168.9,168.9,8,73.01,194400,16200,23-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,187.1,199.3,184.5,194.9,194.9,11359,56750.12,11161800,-13509600,23-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,188.35,201,185.65,196.25,196.25,11777,59321.3,21460400,16850600,23-MAY-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,192.35,201.85,187.6,198,198,158,802.41,595400,135200,23-MAY-2023,
FUTSTK,ACC,25-May-2023,0,XX,1827.3,1868,1803,1817.3,1817.3,10230,46838.29,2137000,-939250,23-MAY-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1840,1882.25,1819.75,1830.25,1830.25,9285,42820.64,2360750,857750,23-MAY-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1847.95,1881.7,1828.5,1835.3,1835.3,130,721.77,57000,11700,23-MAY-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,2400,2733,2378.95,2629.85,2629.85,71762,472415.93,4497000,-1736250,23-MAY-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,2416.8,2748.4,2416.8,2649.1,2649.1,40545,268732.39,4733250,1784500,23-MAY-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,2470,2767,2470,2659.7,2659.7,700,5588.99,108900,32100,23-MAY-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,740.2,783.55,731.65,734.8,734.8,44355,208829.01,16856875,-6760625,23-MAY-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,745,788.7,736.45,740,740,31521,149018.36,24325625,8018125,23-MAY-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,751,787.65,735.95,740.6,740.6,963,5824.15,848000,433600,23-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3303.2,3303.2,3242.75,3261.3,3261.3,2639,17194.58,152600,-301800,23-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3270,3298.95,3262.1,3285.9,3285.9,2804,18387.35,495000,198000,23-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3285,3305,3284.2,3303,3299.8,14,92.28,7600,200,23-MAY-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,429.3,440.85,423.65,427.3,427.3,22545,174611.62,21049200,-20905200,23-MAY-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,432.7,444,427.05,430.65,430.65,19479,151884.86,37711800,19450800,23-MAY-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,432.3,444,428.35,431.65,431.65,286,2236.79,597600,190800,23-MAY-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4600.6,4619,4538.15,4558.1,4558.1,5103,29227.35,835875,-347500,23-MAY-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4620.25,4650,4572,4589.9,4589.9,5158,29743.69,841750,444625,23-MAY-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,4640,4664,4598.5,4614.5,4614.5,20,115.84,3250,125,23-MAY-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,371.25,379.95,369.6,378.35,378.35,3139,41328.3,6331500,-2747500,23-MAY-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,371.95,381,370.5,379.8,379.8,2526,33372.32,8330000,3626000,23-MAY-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,370.5,379,370.5,377.95,377.95,118,754.6,601800,-78200,23-MAY-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,153.8,154.95,151.9,152.45,152.45,3129,23954.29,28960000,-6890000,23-MAY-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,154.95,156.05,153.05,153.55,153.55,3400,26226.46,28375000,9850000,23-MAY-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,154.65,155.15,152.9,153.4,153.4,69,531.53,730000,230000,23-MAY-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,3088.25,3124.2,3084.25,3115.35,3115.35,8737,54378.94,2540400,-1149400,23-MAY-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3090.7,3125,3086.35,3117,3117,7898,49172.45,3078200,1141200,23-MAY-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3118.65,3142.8,3118,3133.35,3133.35,25,156.59,28200,2200,23-MAY-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1678.7,1721.55,1678.7,1713.2,1713.2,2432,15229.41,669408,-219099,23-MAY-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1691.95,1734,1691.95,1726.35,1726.35,2104,13265.7,856945,224604,23-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1715,1742,1715,1732.9,1732.9,14,88.9,10276,734,23-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6628.95,6705.95,6599.05,6645.6,6645.6,1224,6123.55,119775,-49575,23-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6639,6727.8,6607.4,6656.95,6656.95,1277,6400.13,140175,48300,23-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6647.85,6729,6647.85,6677.5,6677.5,17,85.27,5100,-75,23-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,757.95,770.7,754.8,758.85,758.85,6898,52547.68,4660000,-3588000,23-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,751.4,761.95,746.1,750.6,750.6,6410,48289.18,9361000,3825000,23-MAY-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,748.5,757.4,742.45,743.5,772.5,35,261.97,53000,17000,23-MAY-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,605.2,615.7,603.05,605,605,4511,27497.06,4375000,-1948000,23-MAY-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,609.95,618.55,605.45,606.85,606.85,3874,23743.12,6533000,2059000,23-MAY-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,617,617.15,610.55,610.6,610.6,6,40.52,45100,5500,23-MAY-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,915.05,920.6,913.6,915.6,915.6,14756,162348.37,16663200,-9798000,23-MAY-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,921.15,926.9,920.1,922.15,922.15,13468,149212.47,32100000,11646000,23-MAY-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,928.45,932,925,927.75,927.75,118,685.17,141250,19375,23-MAY-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4535,4548.75,4493.3,4499.85,4499.85,4283,48401.56,995750,-673250,23-MAY-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4522.2,4553.95,4505.9,4514.2,4514.2,3973,44990,1479750,629750,23-MAY-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4514.85,4545,4505.05,4506.95,4506.95,17,192.12,34250,1250,23-MAY-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1416.3,1449.6,1415.5,1436.1,1436.1,8206,58998.53,4512000,-1767000,23-MAY-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1424.6,1460.45,1424.6,1447.1,1447.1,7518,54490.57,3921000,1960500,23-MAY-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1442.2,1469.3,1442.2,1457.2,1457.2,272,1980.33,159500,85500,23-MAY-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6792,6860,6764.75,6779.7,6779.7,13362,113955.26,1774250,-927250,23-MAY-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6896.1,6908.65,6815.8,6829.4,6829.4,12187,104701.52,2171125,826000,23-MAY-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,6892.05,6919.95,6835.9,6844.7,6844.7,136,1171,77125,5250,23-MAY-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2307,2418.5,2288.5,2404.65,2404.65,5740,40985.83,621300,-483300,23-MAY-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2325,2430,2304.1,2414.3,2414.3,4591,32927.6,1269600,354300,23-MAY-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2370,2430,2370,2417.45,2417.45,33,238.47,5400,3600,23-MAY-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,395.45,395.45,386.15,387.05,387.05,2047,12800.56,4206400,-1977600,23-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,394.4,397.6,388.75,389.75,389.75,1747,11001.68,2539200,1392000,23-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,397.4,398.2,392.55,392.55,392.55,6,38.04,65600,9600,23-MAY-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,242.35,255.45,241.6,253.25,253.25,15229,68693.89,17973000,-12803400,23-MAY-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,242.2,257,242.2,255,255,13738,62486.82,25113600,13766400,23-MAY-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,245.65,256.55,245.65,255.55,255.55,60,380.62,325000,17500,23-MAY-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,181,184.7,181,183.25,183.25,8276,88762.28,54738450,-28448550,23-MAY-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,182.2,186.05,182.2,184.65,184.65,7073,76412.02,57774600,20902050,23-MAY-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,184.2,187.3,184.2,186.05,186.05,101,1100.08,1638000,234000,23-MAY-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1521.65,1531.9,1507.7,1525.2,1525.2,3143,13146.95,939400,-469975,23-MAY-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1531.5,1543.5,1518.75,1537.05,1537.05,2775,11700.36,1156925,464475,23-MAY-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1533,1552,1533,1545.15,1545.15,25,144.66,30750,3750,23-MAY-2023,
FUTSTK,BEL,25-May-2023,0,XX,110.4,111,107.65,107.8,107.8,6278,38986.07,32438700,-28334700,23-MAY-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,111.2,111.85,108.5,108.65,108.65,6420,40170.47,47053500,27485400,23-MAY-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,111.95,111.95,109.2,109.45,109.45,38,238.76,404700,114000,23-MAY-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,628.95,633.35,624.5,629.1,629.1,3770,26099.35,2499200,-3045900,23-MAY-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,623.9,632.95,623.3,627.25,627.25,3638,25157.16,6334900,2742300,23-MAY-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,624.25,630.25,624.25,627,638.3,6,41.46,74800,-1100,23-MAY-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,764.5,772,756.5,768.4,768.4,3514,26924.66,4689000,-1971000,23-MAY-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,768.95,776.4,760.75,772.65,772.65,3529,27202.4,5339000,1642000,23-MAY-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,763.4,775.9,762.1,774.9,774.9,34,262.25,87000,24000,23-MAY-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,804.2,806.55,797.5,800.7,800.7,12067,91786.73,11832250,-7581000,23-MAY-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,810.2,811.7,803.05,806.4,806.4,10735,82240.75,26368200,6922650,23-MAY-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,814.8,814.8,808.75,811.7,811.7,24,185.09,88350,11400,23-MAY-2023,
FUTSTK,BHEL,25-May-2023,0,XX,79.5,81.25,79.2,80.4,80.4,3152,26549.34,44919000,-11833500,23-MAY-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,80.05,81.95,79.8,81.05,81.05,2586,21983.58,55723500,14385000,23-MAY-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,80.55,82.2,80.55,81.5,81.5,19,162.39,1134000,73500,23-MAY-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,240.3,244.8,239.75,242.1,242.1,2877,16033.13,10398300,-3275200,23-MAY-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,242.1,246.45,241.6,244,244,2475,13896.83,12249800,3328100,23-MAY-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,244.65,248,244.55,245.65,245.65,24,147.57,222500,42500,23-MAY-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18874.9,19040.55,18850.25,18868.95,18868.95,1230,11664.09,77600,-27250,23-MAY-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,18955.2,19108.05,18930.7,18962.2,18962.2,958,9123.28,77400,20650,23-MAY-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18958.85,18958.85,18820,18820,18820,5,47.21,1900,150,23-MAY-2023,
FUTSTK,BPCL,25-May-2023,0,XX,369,370.5,364.65,367,367,7433,49251.29,7529400,-6075000,23-MAY-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,369.7,373,365.7,369.9,369.9,6505,43430.97,13109400,6931800,23-MAY-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,372.7,374.3,370.7,371.35,371.35,53,355.31,88200,32400,23-MAY-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4523.45,4572.25,4490,4514.1,4514.1,3226,29191.49,584200,-413800,23-MAY-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4532.4,4605.05,4523.1,4545.9,4545.9,2937,26772.42,1099400,357400,23-MAY-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4598,4610.4,4555,4528.4,4528.4,12,109.82,5600,600,23-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,340.55,346.1,333.7,334.35,334.35,2293,15518.94,4568000,-1742000,23-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,343.2,348.4,336.2,336.9,336.9,1713,11667.61,5066000,1582000,23-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,343.25,347.7,336.9,337.3,337.3,24,163.67,90000,10000,23-MAY-2023,
FUTSTK,CANBK,25-May-2023,0,XX,302.3,304.6,301.4,302.4,302.4,4669,38246.52,18621900,-7365600,23-MAY-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,304.55,306.9,303.8,304.6,304.6,4514,37247.54,29135700,6588000,23-MAY-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,306.45,308.7,306.1,306.5,306.5,25,207.38,456300,-2700,23-MAY-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,672.25,686.55,670.3,677,677,2332,15409.84,1619475,-1355250,23-MAY-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,674.75,691.3,673.25,682.15,682.15,1965,13076.19,2491125,1260675,23-MAY-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,0,0,0,667.25,685.65,0,0,6825,0,23-MAY-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,292,294.8,289.5,290.15,290.15,2116,9257.48,3175500,-1029000,23-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,294.05,296.3,291,291.5,291.5,1925,8467.84,3598500,1102500,23-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,296.35,296.7,293.5,293.5,293.5,8,44.96,95000,13300,23-MAY-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,1046,1063.1,1046,1053.25,1053.25,4515,59463.32,4468750,-2806250,23-MAY-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1051.85,1068.5,1051.85,1059.25,1059.25,4092,54198.43,8057500,2720000,23-MAY-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1060,1070.95,1058.3,1062.5,1062.5,44,584.74,203750,26250,23-MAY-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,927.35,932.8,919.85,927.8,927.8,8150,49207.69,6135350,-3080350,23-MAY-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,930.85,940.25,927,935.2,935.2,7631,46445.86,5598450,3646500,23-MAY-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,928,938,926,934.5,934.5,31,187.73,84500,8450,23-MAY-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,238,239.35,236,238.45,238.45,3428,34278.36,12486600,-10222800,23-MAY-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,239,240.3,236.65,239.4,239.4,3578,35924.08,24305400,10231200,23-MAY-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,238.5,240.8,238.5,240.05,240.05,33,332.08,298200,33600,23-MAY-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4360.2,4406.35,4286.95,4297.2,4297.2,3368,21923.36,423900,-183000,23-MAY-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4400,4435.5,4313.05,4326.65,4326.65,2159,14137.73,385050,125100,23-MAY-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4390,4430.25,4315.5,4317.1,4317.1,25,163.74,3300,600,23-MAY-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1607,1613.1,1583.9,1585.5,1585.5,3947,22054.92,862400,-772450,23-MAY-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1614.75,1627.8,1593,1594.5,1594.5,3963,22265.72,1998500,749350,23-MAY-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1625,1625,1605.45,1605.45,1605.9,3,16.93,4900,0,23-MAY-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,644.95,662.95,642.25,660.95,660.95,3121,20416.95,2993000,-1306000,23-MAY-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,650.05,667.75,646.95,665.85,665.85,3007,19807.23,3061000,1592000,23-MAY-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,653.55,669.6,653.55,669.3,669.3,17,112.68,28000,6000,23-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,937.05,937.05,913.8,922.3,922.3,1143,7393.07,659400,-310800,23-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,939,939,920,928.5,928.5,1077,7004.74,863800,287000,23-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,930,930,930,930,932.8,1,6.51,18900,700,23-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,260.65,266.75,260.65,266.4,266.4,4336,17189.32,5542500,-3759000,23-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,262.65,269,262.65,268.5,268.5,6907,27598.85,12888000,6478500,23-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,262.75,267.8,262.75,267.45,267.45,55,262.7,333000,0,23-MAY-2023,
FUTSTK,CUB,25-May-2023,0,XX,140.9,142.45,139.5,141.1,141.1,1198,8445.86,7360000,-3285000,23-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,141.95,143.5,140.6,142.15,142.15,1090,7741.68,9410000,2535000,23-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,141.7,143.3,141.7,143.3,143.25,7,50.06,135000,10000,23-MAY-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1680,1706,1674.4,1685.2,1685.2,3669,37199.03,1084200,-806400,23-MAY-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1692.95,1719.7,1687.5,1696.35,1696.35,4009,40939.41,1947000,966600,23-MAY-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1704,1710.15,1693.85,1697,1697,10,102.19,7200,3000,23-MAY-2023,
FUTSTK,DABUR,25-May-2023,0,XX,522,525.35,520.45,524.95,524.95,4140,27103.8,5356250,-4356250,23-MAY-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,525.05,529.25,524.45,528.7,528.7,4117,27143.09,7932500,4131250,23-MAY-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,527.4,530.75,527,530.75,530.75,23,152.1,101250,16250,23-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2080.3,2099,2068.95,2076.05,2076.05,1486,15460.44,944000,-431500,23-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2099.35,2114,2080,2090.05,2090.05,1198,12550.64,819500,446500,23-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,0,0,0,2098,2100.75,0,0,5500,0,23-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1950,1970.4,1934.65,1951.15,1951.15,3642,17806.01,649750,-462750,23-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1954.8,1964.9,1929.55,1942.7,1942.7,3327,16209.72,1504500,582250,23-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1937,1967,1937,1941.5,1975.15,16,93.52,36300,4500,23-MAY-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,223.95,237.75,220.8,236,236,9271,59721.67,5521600,-10934000,23-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,227.1,239.6,222.4,237.8,237.8,9397,61030.92,16646000,15201200,23-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,225.05,241.75,224.1,239.5,239.5,66,436.86,173600,84000,23-MAY-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3240.05,3419.85,3230.9,3382.75,3382.75,13243,66826.6,1595550,-742650,23-MAY-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3240.05,3416.6,3230.05,3381.1,3381.1,12506,63014.8,2290050,624450,23-MAY-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3262.9,3413,3256.65,3374.4,3374.4,200,1349.73,30000,4200,23-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,3259.35,3303.15,3165,3271.6,3271.6,8796,35553.06,556250,-247750,23-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3286.95,3320,3181,3289.85,3289.85,8981,36566.41,762500,245000,23-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3234.55,3329.3,3210,3294.7,3294.7,43,279.3,18800,5600,23-MAY-2023,
FUTSTK,DLF,25-May-2023,0,XX,479,479.2,465.95,467,467,8981,69864.18,18488250,-8872050,23-MAY-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,481.2,483.15,469.35,470.3,470.3,7337,57439.4,16442250,7443150,23-MAY-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,481.15,481.15,471.4,472.15,472.15,113,887.54,277200,42900,23-MAY-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4463,4494.9,4450.85,4458.9,4458.9,7005,39138.23,1508000,-631000,23-MAY-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4492.3,4524.9,4484.25,4489.45,4489.45,6612,37202.65,1978500,626500,23-MAY-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4510,4515.5,4480,4483.55,4483.55,55,309.13,48625,3000,23-MAY-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3550.6,3599.9,3532.85,3595.9,3595.9,7036,43998.46,1104775,-670950,23-MAY-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3569.95,3624.75,3552.2,3620.15,3620.15,7023,44216.05,2308250,764575,23-MAY-2023,
