INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,553.75,553.75,553.75,553.75,554.55,1,4.7,850,850,12-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3287.65,3299.65,3207.5,3214,3214,2647,21426.82,1655750,57000,12-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3301.65,3301.65,3215,3221.45,3221.45,219,1784.43,41250,8250,12-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3279.15,3286,3228.95,3230,3230,8,65.2,3250,750,12-APR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,22948.1,23076.7,22650.85,22759.2,22759.2,644,5873.19,52800,3120,12-APR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,23043,23215,22770,22877.8,22877.8,19,174.32,4800,0,12-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,22995.6,22995.6,22809.75,22809.75,22995.45,2,18.32,280,0,12-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,157.95,158.75,156.3,157.1,157.1,1063,9034.43,29160000,-529200,12-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,158.2,159.45,157.5,158,158,62,530.6,680400,140400,12-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,159.9,159.9,159,159,158.8,3,25.85,291600,5400,12-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,222.1,224.5,220.6,223.7,223.7,1035,6004.88,24559600,-187200,12-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,223.55,225.75,222,225.2,225.2,68,396.27,496600,-46800,12-APR-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,0,0,0,225.1,226.3,0,0,13000,0,12-APR-2023,
FUTSTK,ACC,27-Apr-2023,0,XX,1737,1774.2,1737,1761.85,1761.85,4354,19189.98,5157000,9000,12-APR-2023,
FUTSTK,ACC,25-May-2023,0,XX,1752.4,1783.3,1752.4,1771.25,1771.25,100,442.69,71250,4250,12-APR-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1781.4,1781.4,1780.25,1780.25,1785.35,3,13.35,2000,250,12-APR-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,1812.25,1867.7,1803.85,1856.8,1856.8,13468,62305.67,7963500,98000,12-APR-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,1825.1,1874.95,1811.15,1865.85,1865.85,988,4583.08,658750,47500,12-APR-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,1830.8,1882,1827.2,1874.5,1874.5,80,372.55,24000,-500,12-APR-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,655.05,663.6,652.75,659.65,659.65,6147,25291.59,35680000,-153750,12-APR-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,660.3,667.5,656.95,663.75,663.75,386,1598.52,656250,19375,12-APR-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,659.65,668,659.65,664.55,664.55,19,78.77,36250,1875,12-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3359,3405.95,3334.05,3357.55,3357.55,1288,8650.38,628400,72000,12-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3388.7,3412.45,3348.4,3364.9,3364.9,28,188.53,8800,1400,12-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3421.95,3421.95,3421.95,3421.95,3392.55,1,6.84,400,200,12-APR-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,387,399.4,384.45,397.8,397.8,7791,55338.68,56588400,-73800,12-APR-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,388,401.55,387,399.65,399.65,375,2674.69,1049400,72000,12-APR-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,392,401.9,392,401.9,401.9,18,128.4,86400,-7200,12-APR-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4280.95,4334.85,4275,4327.95,4327.95,3880,20935.28,1553000,-103250,12-APR-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4320,4360.5,4320,4352.95,4352.95,135,732.33,22000,-3375,12-APR-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4365.7,4383.7,4345,4383.7,4383.7,7,38.15,2625,375,12-APR-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,324.2,328.65,324.2,325.5,325.5,1019,11640.58,12295500,-546000,12-APR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,325.35,329.25,325.35,326.85,326.85,50,572.74,269500,28000,12-APR-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,327.8,328.9,326.8,326.8,329.1,4,45.86,66500,3500,12-APR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,138.4,138.85,137.45,138.2,138.2,2204,15219.17,62795000,210000,12-APR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,139.1,139.6,138.4,138.95,138.95,178,1236.7,2135000,345000,12-APR-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,140,140.05,139.05,139.5,139.65,23,160.85,285000,60000,12-APR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2763.05,2818,2759.2,2799.75,2799.75,9770,54597.91,6481000,-126200,12-APR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2780.25,2833.05,2780,2815.3,2815.3,757,4252.71,168200,6200,12-APR-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,2785.4,2834,2785,2815.95,2815.95,122,686.13,32000,-2800,12-APR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1440.1,1456.5,1433.05,1436.7,1436.7,977,5175.53,1781051,-5505,12-APR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1441.7,1456.4,1439.9,1442.2,1442.2,163,865.23,48444,-7707,12-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1450,1450,1438.15,1438.15,1438.15,3,15.91,2936,367,12-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7027.55,7191.1,7016.6,7088.8,7088.8,701,3731.33,128475,6975,12-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7074.85,7190,7042.9,7109.6,7109.6,22,117.14,2850,75,12-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,0,0,0,6983.9,7165.85,0,0,150,0,12-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,573.15,581.65,569.15,574.5,574.5,3757,21628.96,12826000,238000,12-APR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,564.35,573.5,560.4,566.4,566.4,276,1566.21,752000,115000,12-APR-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,562.4,564.95,559.05,561.1,589.2,14,78.67,46000,1000,12-APR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,543,564.3,543,562.45,562.45,4511,25071.11,12762000,373000,12-APR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,547.2,566.6,547.2,564.45,564.45,305,1701.78,399000,134000,12-APR-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,549,567.05,549,565.95,565.95,12,66.92,18000,5000,12-APR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,858,858.65,850.05,854.45,854.45,8586,87927.75,48301200,420000,12-APR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,860.7,863.05,855,859.1,859.1,440,4531.54,1033200,151200,12-APR-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,865,865,861,863.65,863.65,22,227.7,55200,7200,12-APR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,4162,4287.75,4161.75,4269.35,4269.35,7362,78054.92,2410000,329750,12-APR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4172.9,4283.75,4170,4264.2,4264.2,568,6024.59,251000,63000,12-APR-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4185,4263.95,4185,4258.4,4258.4,14,147.91,3250,1000,12-APR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1325,1331.5,1318.35,1326.7,1326.7,2552,16909.6,8349000,-225000,12-APR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1333.2,1340,1326.75,1334.3,1334.3,279,1858.55,834000,49500,12-APR-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1340.3,1345,1334,1341,1341,9,60.35,30500,-500,12-APR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5839,5888,5800.6,5874.35,5874.35,9028,66021.69,5362250,-23000,12-APR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5878.75,5922,5850,5909.8,5909.8,727,5346.43,237375,25000,12-APR-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,5875.55,5944.55,5875.55,5937,5937,51,376.47,24500,750,12-APR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,1997.9,2064.85,1997.9,2050.3,2050.3,2386,14575.92,1543800,4500,12-APR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2012,2065,2012,2057.5,2057.5,40,245.22,14100,1800,12-APR-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2036.1,2063.9,2036.1,2063.9,2063.9,5,30.66,2100,600,12-APR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,423,429.5,412.15,414.75,414.75,6448,43272.49,8884800,1542400,12-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,424.4,431.35,414.4,416.5,416.5,993,6663.19,1076800,750400,12-APR-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,430,430,418.35,418.55,418.55,15,100.63,27200,22400,12-APR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,210.45,212.4,209.35,209.85,209.85,3556,13453.05,48974400,-1168200,12-APR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,212.2,213.8,210.6,211.25,211.25,191,727.69,1002600,23400,12-APR-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,212.95,213.25,212.45,212.45,212.65,8,30.63,102600,7200,12-APR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,171.5,172.9,169.8,170.85,170.85,3948,39475.76,92640600,3486600,12-APR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,172.35,173.65,170.7,171.75,171.75,203,2038.8,2041650,257400,12-APR-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,171,173,170.3,171,173.05,13,130.36,239850,17550,12-APR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1400.95,1412.3,1393.6,1398.45,1398.45,2140,8253.62,2682625,53625,12-APR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1407,1421,1402.35,1406.75,1406.75,258,999.69,155925,26125,12-APR-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1420,1420,1420,1420,1414.25,2,7.81,6050,0,12-APR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,100.25,101.3,100.1,100.95,100.95,1800,10329.61,96204600,-1436400,12-APR-2023,
FUTSTK,BEL,25-May-2023,0,XX,100.8,101.8,100.8,101.6,101.6,127,732.7,2359800,-11400,12-APR-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,101.7,102.4,101.7,102.4,102.4,24,139.41,746700,62700,12-APR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,572.3,585.45,568.55,579.9,579.9,2318,14730.13,8521700,-73700,12-APR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,570,583.95,568,578.05,578.05,164,1040.95,599500,5500,12-APR-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,570,583.25,570,578.1,578.1,39,247.66,69300,23100,12-APR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,767.85,776.95,764.8,768.95,768.95,2926,22582.17,7997000,21000,12-APR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,770,780.75,770,772.6,772.6,149,1154.95,156000,7000,12-APR-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,776.9,785,776,776,781.1,14,109.05,26000,6000,12-APR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,776,776.75,768.75,772.45,772.45,4010,29419.18,38694450,840750,12-APR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,780.05,780.05,772.9,776.3,776.3,149,1098.14,266950,58900,12-APR-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,778.35,781,778.35,781,783.1,4,29.63,11400,2850,12-APR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,73.2,74.3,71.6,71.9,71.9,3918,29966.21,93366000,2446500,12-APR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,74.55,74.6,72.15,72.5,72.5,292,2246.93,4788000,987000,12-APR-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,74.5,74.5,72.7,72.7,72.8,22,170.29,535500,105000,12-APR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,217.3,227.4,216.55,224,224,6396,33014.53,31613500,-184000,12-APR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,218.3,228.5,218.25,225.45,225.45,434,2251.58,1442100,181700,12-APR-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,221,228.95,221,226.4,226.4,71,370.18,140300,9200,12-APR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18745.8,18960,18725,18846.15,18846.15,1092,10287.92,183400,-8500,12-APR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18702.75,18924.95,18608.45,18840.3,18840.3,51,479.22,6450,150,12-APR-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,18808,18808,18808,18808,19057.4,1,9.4,150,-50,12-APR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,339.7,340.55,336.6,338.25,338.25,1232,7492.95,14383800,-160200,12-APR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,341.55,341.55,338.65,339.95,339.95,43,262.87,273600,9000,12-APR-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,341.8,341.8,340,341.1,341.1,17,104.27,30600,14400,12-APR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4231.7,4243.4,4208,4219.1,4219.1,1518,12817,1486600,35800,12-APR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4251.15,4261,4231.6,4241.25,4241.25,70,593.98,37000,4800,12-APR-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4250,4253.55,4234.9,4244.25,4244.25,14,118.95,3800,2600,12-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,266.65,271.75,266.6,270.55,270.55,720,3888.32,7374000,-254000,12-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,268.55,273.1,268.4,272.3,272.3,63,342,274000,44000,12-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,270,270,270,270,274,1,5.4,4000,0,12-APR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,288.6,289.15,284.1,287.3,287.3,4422,34187.87,40986000,1431000,12-APR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,290.1,290.1,285.75,289,289,257,1998.44,1085400,148500,12-APR-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,289.3,289.5,287.6,289.5,289.5,13,101.39,124200,10800,12-APR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,577.45,578.8,567.45,570.7,570.7,634,3527.82,3754725,-85800,12-APR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,579,579,571.15,574,574,34,190.43,59475,6825,12-APR-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,0,0,0,595.45,578.5,0,0,3900,0,12-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,280.35,288.3,278.45,285.9,285.9,2038,8699.14,4516500,55500,12-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,282.6,289.6,280.1,287.55,287.55,123,527.48,244500,13500,12-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,0,0,0,283.5,289.6,0,0,6000,0,12-APR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,835.95,836,822.3,824.3,824.3,2053,21215.57,11890000,106250,12-APR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,833.95,838.5,827,828.25,828.25,90,934.14,197500,15000,12-APR-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,840.9,840.9,831,831,831,12,125.05,21250,0,12-APR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,910.35,924.3,910.35,921.8,921.8,3620,21665.81,13965250,63050,12-APR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,917,929.15,917,927.1,927.1,192,1155.75,158600,12350,12-APR-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,930.1,930.1,930.1,930.1,932.25,1,6.04,1300,650,12-APR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,224.85,228.2,224.6,227.85,227.85,2196,20924.28,38014200,-319200,12-APR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,225.3,228.75,225.1,228.5,228.5,232,2215.46,1864800,67200,12-APR-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,227.6,229,227.6,229,231.25,4,38.35,46200,4200,12-APR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3998.45,4080.05,3980.25,4064.5,4064.5,1867,11368.82,582000,-17400,12-APR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4022.4,4074.45,4019.4,4056.6,4056.6,50,303.82,48600,-600,12-APR-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,0,0,0,4009,4128.45,0,0,450,0,12-APR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1521.7,1548.95,1521.2,1541.8,1541.8,1024,5518.74,1797950,9450,12-APR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1522,1545.8,1522,1538.35,1538.35,342,1842.83,85050,29750,12-APR-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1540,1540,1540,1540,1580.85,1,5.39,12250,-350,12-APR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,596.9,604.9,592.55,603.3,603.3,2069,12445.19,9726000,-179000,12-APR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,598.55,608.15,596.35,606.8,606.8,113,683.15,247000,28000,12-APR-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,607.5,610.2,607,610.2,610.3,5,30.41,12000,5000,12-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,928.65,944,926.75,932,932,661,4322.98,1292900,-5600,12-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,933,943.85,933,937.6,935.65,8,52.47,32200,-1400,12-APR-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,0,0,0,940,942.15,0,0,2100,0,12-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,293.15,298.1,293.15,297.5,297.5,664,2949.73,4462500,-150000,12-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,294.4,299.05,294.4,298.5,298.5,23,102.53,309000,-3000,12-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,298.4,298.4,298.4,298.4,301.5,1,4.47,16500,1500,12-APR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,125.3,126,124.35,124.65,124.65,626,3909.18,19295000,-40000,12-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,126.75,126.75,125.1,125.4,125.4,56,351.77,1280000,130000,12-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,126.65,126.65,125.8,125.8,126.1,8,50.49,110000,40000,12-APR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1582.65,1607.8,1565,1566.8,1566.8,2690,25509.14,2763600,176400,12-APR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1583,1609.45,1568.85,1570.95,1570.95,61,580.41,57600,4800,12-APR-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1602.3,1610,1588.25,1588.25,1583.75,5,48.04,3000,1800,12-APR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,524.3,524.3,517.9,520.25,520.25,1883,12267.65,12498750,281250,12-APR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,526.95,526.95,521,522.85,522.85,182,1192,342500,97500,12-APR-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,530.1,530.1,527.3,527.3,525.7,9,59.5,45000,10000,12-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,2025,2053.5,1996.25,2004.7,2004.7,1492,15103.45,2016500,17500,12-APR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2040.1,2053.95,2007,2008.95,2008.95,15,151.96,11000,-1000,12-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2059.5,2059.5,2018.55,2018.55,2026.1,2,20.39,1000,-500,12-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1840.15,1858,1840.15,1854.05,1854.05,2006,9281.92,1534250,-49250,12-APR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1840.45,1860,1840.45,1855.35,1855.35,184,852.16,128250,16000,12-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1856.45,1856.45,1848,1850.8,1875.25,33,152.69,9750,1500,12-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,187.65,192.8,187.55,191.75,191.75,836,4470.61,16436000,-2080400,12-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,191.05,193.95,189.7,192.6,192.6,24,129.12,1920800,-67200,12-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,193.6,193.6,192.25,192.75,192.75,4,21.58,103600,-11200,12-APR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2950,3224,2950,3212.1,3212.1,27850,131108.74,2796150,239550,12-APR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2979.1,3237.85,2970,3227.25,3227.25,1649,7805.27,112950,64650,12-APR-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3048,3244.85,3048,3235.7,3235.7,150,714.05,13650,9300,12-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2937.2,2941,2896.95,2928.8,2928.8,3209,11713.22,818625,48875,12-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2921.7,2921.7,2885,2917.25,2917.25,364,1322.07,58125,16750,12-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2900,2900,2900,2900,2971.9,6,21.78,4625,500,12-APR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,406.2,413.9,405.5,407.3,407.3,6125,41341.62,35405700,-1298550,12-APR-2023,
FUTSTK,DLF,25-May-2023,0,XX,409.65,416,408,409.7,409.7,298,2024.22,645150,85800,12-APR-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,411.1,417,410.1,412,412,51,347.53,95700,41250,12-APR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4753.05,4926.55,4753,4895.3,4895.3,8055,49009.03,2794500,35375,12-APR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4794.4,4950,4789.75,4920.15,4920.15,511,3121.99,54875,23625,12-APR-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4843,4950,4843,4928.2,4928.2,44,269.81,5750,2750,12-APR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3050.95,3150.1,3042.2,3132.35,3132.35,6066,32964.78,3064600,-101500,12-APR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3072.95,3167,3062.8,3148.35,3148.35,265,1446.57,42000,4200,12-APR-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3112,3152.05,3112,3152.05,3152.05,7,38.38,1400,350,12-APR-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,1895.6,1934.65,1895.6,1916.3,1916.3,2456,12953.73,1382975,-9350,12-APR-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,1884.95,1922.4,1884.95,1905.5,1905.5,317,1663.67,69025,34925,12-APR-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,1877,1904,1877,1904,1951.05,19,98.99,3850,-3025,12-APR-2023,
