INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,522.5,524,516.5,520.85,520.85,1041,4603.94,5529250,108800,20-JUN-2023,
FUTSTK,AARTIIND,27-Jul-2023,0,XX,522.9,526.95,519.1,524.2,524.2,349,1824.64,712000,115000,20-JUN-2023,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,528.65,528.7,524,527.9,527.9,15,79.04,56000,2000,20-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4333.3,4392.85,4333.3,4386.9,4386.9,1362,14878.21,1217250,-50500,20-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4377.15,4410.1,4348.65,4405.1,4405.1,327,3584.62,202500,18000,20-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4372.65,4415,4372.65,4411,4411,7,77.01,18250,1500,20-JUN-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,23143.7,23260.45,22809.15,23013.6,23013.6,491,4525.95,59000,-3320,20-JUN-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,22992.55,23052.95,22680.05,22864.85,22864.85,97,887.37,4520,920,20-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22500,23324.35,0,0,120,0,20-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,179.3,180.75,177.35,180.3,180.3,1265,12245.44,26962200,-32400,20-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,180.35,181.9,178.45,181.55,181.55,305,2977.4,2597400,826200,20-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,179.4,182.9,179.4,182.9,182.9,7,68.65,64800,5400,20-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,214.25,214.95,212.8,214,214,2044,11363.21,27050400,413400,20-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,216.15,216.45,214.25,215.45,215.45,465,2603.25,4622800,494000,20-JUN-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,217.35,217.45,216.1,217,217,16,90.21,408200,-2600,20-JUN-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1827.7,1844.9,1813.45,1841.4,1841.4,3275,15005.2,4672750,-54000,20-JUN-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1831.95,1847.85,1818,1845.45,1845.45,506,2789.97,512100,49200,20-JUN-2023,
FUTSTK,ACC,31-Aug-2023,0,XX,1834,1854,1832.75,1854,1854,3,16.56,27000,300,20-JUN-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,2439.75,2443.95,2393.95,2423.25,2423.25,10691,64708.02,10457250,65500,20-JUN-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,2445,2456.85,2410,2439.8,2439.8,1267,9264.39,1072500,154200,20-JUN-2023,
FUTSTK,ADANIENT,31-Aug-2023,0,XX,2442.1,2472.85,2430.05,2458.8,2458.8,63,463.27,126000,2100,20-JUN-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,734.2,739.85,730.95,737.95,737.95,6269,28825.64,29831250,-596250,20-JUN-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,738.45,741.45,733.65,739.5,739.5,875,5161.48,3073600,324000,20-JUN-2023,
FUTSTK,ADANIPORTS,31-Aug-2023,0,XX,742,745.4,739.1,744.05,744.05,40,237.4,146400,800,20-JUN-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3436,3467.8,3386,3399.2,3399.2,1269,8684.96,805800,26800,20-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3465.8,3482,3407.4,3421.45,3421.45,101,693.11,18200,6800,20-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3431,3431,3416.5,3416.5,3431.55,2,13.69,7000,0,20-JUN-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,455.85,456.5,448,450.8,450.8,2877,23336.07,49492800,-594000,20-JUN-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,456,456.8,448.7,451.3,451.3,1288,10459.9,6723000,1274400,20-JUN-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,455.85,455.85,453,454.35,454.35,22,180.11,122400,25200,20-JUN-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,5192.85,5209,5118,5177.95,5177.95,3078,19900.49,1850375,-69250,20-JUN-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,5208.05,5237.25,5153,5207.55,5207.55,366,2379.04,79875,-2625,20-JUN-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,5178,5241,5178,5209,5235.6,16,104.5,18375,125,20-JUN-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,405.95,408,403.8,407.25,407.25,706,10033.87,11585000,-115500,20-JUN-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,404.15,406.5,402.15,405.7,405.7,138,948.42,1093100,22100,20-JUN-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,404.5,406,404.5,405,414.8,6,41.33,64600,5100,20-JUN-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,168.7,171.2,165.8,168,168,6783,57075.81,60980000,575000,20-JUN-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,167.35,169.65,164.35,166.4,166.4,1433,11939.26,10815000,2185000,20-JUN-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,168.55,170.6,165.5,167.65,167.65,92,772.75,625000,80000,20-JUN-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3321.2,3328.2,3284.6,3323.25,3323.25,3300,21837.43,4880400,-36000,20-JUN-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3335.8,3347.6,3308.05,3344.15,3344.15,506,3369.07,224200,26400,20-JUN-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3357,3365.15,3344,3346.2,3366,17,114.03,19200,-800,20-JUN-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1979.6,2018,1979.6,1995.35,1995.35,2037,14954.3,1974093,-49912,20-JUN-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1989.85,2017.5,1987.9,2000.2,2000.2,316,2325.2,115238,20919,20-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,2010,2010,2003,2003,2018.35,2,14.72,8441,367,20-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,7000.7,7106.3,6962.5,7088.7,7088.7,988,5228.43,221625,12000,20-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,7020,7100.2,6976,7090.05,7090.05,330,1745.55,36225,5475,20-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7072.65,7090,7072.6,7079.8,7212.45,5,26.54,2175,225,20-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,767.25,772,763.5,767.6,767.6,1607,12324.54,9838000,-252000,20-JUN-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,763.15,766.3,757.2,761.15,761.15,454,3455.24,853000,230000,20-JUN-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,757.4,757.4,754,755.45,778.5,11,83.1,40000,8000,20-JUN-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,680.25,686.1,676.35,683.45,683.45,1401,9562.2,9018000,1000,20-JUN-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,687.2,689.75,681,688,688,233,1759.98,888800,105600,20-JUN-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,688,688,688,688,690.65,1,7.56,41800,0,20-JUN-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,966.9,977.15,960,975.25,975.25,9942,115663.58,50668800,-1418400,20-JUN-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,970.35,982,965.05,979.35,979.35,3673,22377.84,3846875,1121875,20-JUN-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,976.8,987.5,971.45,985.6,985.6,83,507.93,118750,-5625,20-JUN-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4603.8,4684.95,4589,4675.8,4675.8,2500,29040.11,2467750,-29750,20-JUN-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4647.5,4705,4610.65,4697.25,4697.25,369,4309.33,203500,17500,20-JUN-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4656.9,4695.6,4621.85,4675.3,4728.4,21,244.95,17250,3500,20-JUN-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1544.1,1544.95,1504,1523.6,1523.6,5344,40572.75,7714000,-5500,20-JUN-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1553.65,1553.65,1514.3,1533.1,1533.1,1144,8732.7,1209500,237500,20-JUN-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1560,1560.9,1526.95,1543.2,1543.2,82,630.86,55500,14500,20-JUN-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,7389.95,7389.95,7218.25,7278.05,7278.05,11659,105925.99,3520125,-99750,20-JUN-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,7402,7402,7244.2,7295.6,7295.6,2114,19251.78,296375,70375,20-JUN-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7429.5,7429.5,7295,7341.9,7341.9,95,870.6,32875,250,20-JUN-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2350.1,2467.8,2350.1,2458,2458,3971,28927.9,1502700,-129900,20-JUN-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2326.45,2470,2326.45,2462.5,2462.5,835,6072.77,164700,79200,20-JUN-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2398,2470,2398,2470,2488.4,27,196.91,7800,3000,20-JUN-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,394.4,401.7,388.3,398.65,398.65,1640,10386.35,7432000,-51200,20-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,396.2,404,391.45,401.5,401.5,392,2497.5,1972800,296000,20-JUN-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,398,405,398,405,403.55,9,57.84,43200,0,20-JUN-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,251.05,251.3,245.5,247.7,247.7,3458,15407.83,31991400,43200,20-JUN-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,250.85,252.3,246.9,249,249,474,2952.21,2615000,305000,20-JUN-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,251.55,251.85,248.35,250,250,34,212.22,205000,35000,20-JUN-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,195.5,197.2,193.7,195.4,195.4,7660,87575.03,89499150,-1579500,20-JUN-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,196.35,198.4,195.15,196.75,196.75,1169,13456.88,9880650,1918800,20-JUN-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,198.15,199.1,196.7,198.15,198.15,34,393.71,520650,93600,20-JUN-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1628.2,1646.8,1620.15,1641.9,1641.9,2017,9086.74,1742675,46475,20-JUN-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1636.35,1661.55,1635.3,1653.6,1653.6,170,1052.21,97125,9750,20-JUN-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1645,1655,1644,1654.45,1654.45,30,185.66,31125,6000,20-JUN-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,125.3,127.25,124.15,125.7,125.7,3766,26955.31,69540000,1596000,20-JUN-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,126,128,125,126.55,126.55,603,4342.9,6116100,1008900,20-JUN-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,125.9,128,125.5,127.05,127.05,26,187.64,495900,79800,20-JUN-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,670.9,678.9,668.2,673.85,673.85,807,5966.43,7498700,-174900,20-JUN-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,672.95,675.25,666,671.2,671.2,79,582.04,864600,27500,20-JUN-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,0,0,0,677,684.45,0,0,48400,0,20-JUN-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,829.8,830.4,815.05,821.5,821.5,2429,19929.68,7902000,187000,20-JUN-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,829.85,829.85,816,821.55,821.55,447,3667.39,637000,137000,20-JUN-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,826,827.45,826,827.45,827.45,5,41.31,35000,3000,20-JUN-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,831.45,834.05,827.85,832.25,832.25,2824,22281.51,38371450,-5700,20-JUN-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,835.75,838.75,832.9,837.05,837.05,335,2659.31,1393650,111150,20-JUN-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,837,841.7,837,839.5,839.5,7,55.78,564300,950,20-JUN-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,87.2,88.8,86.2,88.25,88.25,3134,28829.25,90804000,-1543500,20-JUN-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,88.05,89.3,86.8,88.85,88.85,1218,11278.99,19960500,5544000,20-JUN-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,88,89.6,87.6,89.45,89.45,28,260.78,1774500,63000,20-JUN-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,245.3,247.05,244.8,245.9,245.9,1084,6129.98,23556600,-322000,20-JUN-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,245.65,247.25,245.1,246.1,246.1,447,2751.27,5885000,567500,20-JUN-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,247.65,248.8,247.55,247.7,248.5,15,92.97,250000,17500,20-JUN-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,18984.8,19230,18853.1,19140.1,19140.1,871,8290.21,143500,4900,20-JUN-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18790,19073.3,18700.05,18975.75,18975.75,281,2648.58,26050,6450,20-JUN-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,0,0,0,19000,19330.4,0,0,300,0,20-JUN-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,378.15,378.15,372.7,374.05,374.05,1179,7936.35,21724200,-264600,20-JUN-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,377.65,377.8,375.4,376.4,376.4,266,1802.61,970200,153000,20-JUN-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,376.05,376.05,375.15,375.15,377.8,4,27.05,118800,5400,20-JUN-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,5063.35,5063.35,5011.6,5055.45,5055.45,1405,14154.74,1702800,-27000,20-JUN-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,5054.8,5087.85,5040,5082.65,5082.65,197,1994.52,65400,7000,20-JUN-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,5060,5094,5060,5094,5094,8,81.3,11400,1600,20-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,334.6,340,333.8,338.55,338.55,1250,8433.61,7244000,-228000,20-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,336.95,340.25,335.15,339.55,339.55,191,1292.11,672000,54000,20-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,340.65,342,339,341.25,341.25,5,34.06,18000,-4000,20-JUN-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,305.4,307.85,302.95,307,307,3934,32485.72,37856700,-510300,20-JUN-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,308.9,309.65,305.1,309.1,309.1,656,5450.9,6066900,353700,20-JUN-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,309,311.8,307.7,310.55,310.55,30,250.23,259200,32400,20-JUN-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,750.35,760.1,748.05,754.25,754.25,1626,11961.88,3542175,-5850,20-JUN-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,754,760.3,750.5,756.3,756.3,131,966.12,115050,9750,20-JUN-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,0,0,0,761.6,761.9,0,0,4875,0,20-JUN-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,278.85,281,277.7,280.2,280.2,875,3672.91,8044500,-64500,20-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,280.2,282.85,279.8,282,282,185,990.51,1316700,117800,20-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,281.45,282,281.45,282,282,18,96.43,264100,-20900,20-JUN-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1134.7,1138.65,1121.55,1127.35,1127.35,1614,22762.5,9970000,-186250,20-JUN-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1134.6,1143.6,1127.15,1133.65,1133.65,213,3018.05,658750,73750,20-JUN-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1140,1140,1140,1140,1137.9,1,14.25,57500,1250,20-JUN-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,1014.1,1017.85,1000.6,1008.85,1008.85,3106,20347.12,10886200,375700,20-JUN-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,1013.25,1015.85,1000,1007.45,1007.45,243,1591,238550,20150,20-JUN-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,1008.1,1012.25,1002.65,1012.25,1025.55,6,39.23,16250,650,20-JUN-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,227.9,228.1,226.2,227.85,227.85,2180,20791.99,65982000,-915600,20-JUN-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,229,229.6,227.7,229.4,229.4,350,3358.83,5443200,705600,20-JUN-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,227.25,228.25,226,227.7,227.7,45,429.23,1621200,88200,20-JUN-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4560,4575,4501.05,4564.8,4564.8,2458,16723.53,595500,-15450,20-JUN-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4610,4610,4534,4589.75,4589.75,317,2166.92,41550,19050,20-JUN-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4609.95,4610,4600,4606.65,4606.65,3,20.72,5250,150,20-JUN-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1660.15,1661.25,1645.5,1651.85,1651.85,892,5160.59,2734200,13650,20-JUN-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1660,1672.35,1657.5,1661.9,1661.9,142,826.14,161700,10850,20-JUN-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,0,0,0,1683.15,1667.75,0,0,1400,0,20-JUN-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,655.05,655.95,630.15,637.65,637.65,3960,25244.34,5823000,2000,20-JUN-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,657.95,657.95,635,642.4,642.4,845,5426.75,642000,410000,20-JUN-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,656,656,638.6,646.25,646.25,27,174.91,37000,15000,20-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,943.7,951.1,936,948,948,550,3640.48,1313200,1400,20-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,942.05,950.5,940.5,947.15,947.15,130,860.61,142100,23800,20-JUN-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,0,0,0,951.6,957.95,0,0,37800,0,20-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,290.3,295.75,289.75,293.55,293.55,1394,6128.42,12751500,-256500,20-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,289.35,294.45,288.55,292.7,292.7,324,1703.28,1681200,129600,20-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,291.4,296,291.4,294.7,294.7,21,111.21,93600,1800,20-JUN-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,124.65,125.1,123.8,125,125,690,4300.63,30455000,-400000,20-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,125.7,126,124.65,125.85,125.85,161,1009.99,4070000,295000,20-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,125.1,126.1,125.1,126.1,126.1,26,163.78,2455000,30000,20-JUN-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1890.9,1906.6,1878.25,1903.65,1903.65,1929,21921.92,2868600,-30000,20-JUN-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1877.95,1905.95,1877.95,1902.55,1902.55,307,3484.14,174000,72000,20-JUN-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1897.35,1908.55,1889.55,1908.55,1926.6,14,159.39,37800,-1200,20-JUN-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,568.2,573.35,565.55,572.8,572.8,1170,8332.96,11628750,-10000,20-JUN-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,569.2,574.45,567,573.95,573.95,79,563.85,726250,2500,20-JUN-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,0,0,0,578,580.25,0,0,17500,0,20-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2244.2,2252.5,2215,2235.3,2235.3,611,6823.16,2016000,-44000,20-JUN-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2250.05,2258.7,2235.6,2252.6,2252.6,15,168.69,34000,3500,20-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2254.55,2254.55,2254.55,2254.55,2272.45,1,11.27,3500,500,20-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2180.05,2247.9,2180.05,2241.6,2241.6,5170,28775.66,1551250,-113250,20-JUN-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2181.4,2240.25,2180.05,2235.05,2235.05,956,6365.95,268200,47100,20-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2188.55,2238.15,2188.55,2231,2231,77,513.15,34200,11400,20-JUN-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,248.55,249,246.1,247,247,47,326.15,16340800,-131600,20-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,249.4,250,247.05,247.7,247.7,23,160.8,1218000,-64400,20-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,0,0,0,248.2,248.85,0,0,151200,0,20-JUN-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3584.8,3587,3537.45,3561.8,3561.8,3598,19223.68,2847750,-51750,20-JUN-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3575.05,3587.95,3541.65,3564.2,3564.2,457,3256.55,289600,19000,20-JUN-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3554.3,3565,3542,3560.3,3560.3,31,220.57,36200,2600,20-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,4630.25,4678.25,4482.05,4545.25,4545.25,8195,46782.54,1035625,-48750,20-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,4590.15,4662.6,4471.85,4533.7,4533.7,679,6173.77,119600,9800,20-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4605.35,4642.05,4470,4521.6,4521.6,35,318.27,15200,1600,20-JUN-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,483.4,493.5,481.65,491.2,491.2,6359,51335.97,27310800,-1313400,20-JUN-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,486.05,496.05,486.05,493.2,493.2,1431,11617.18,2663100,831600,20-JUN-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,487.75,496.5,487.65,493.85,493.85,90,730.36,338250,19800,20-JUN-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4886.5,4938.7,4880.65,4921.4,4921.4,2656,16319.04,3482125,-22875,20-JUN-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4899.9,4931,4873.75,4914.55,4914.55,370,2270.14,155875,8625,20-JUN-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,4935.45,4950,4912.75,4944,4971.05,7,43.18,5875,250,20-JUN-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3518,3579.4,3472.7,3570.2,3570.2,3474,21500.48,3588550,-113925,20-JUN-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3507.9,3597,3492.05,3589,3589,337,2098.31,93975,3500,20-JUN-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3501,3595.4,3500,3591.1,3591.1,14,86.83,6125,175,20-JUN-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2191.5,2192.2,2142.65,2176.6,2176.6,2500,14866.37,1056275,-32450,20-JUN-2023,
