INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,26-Oct-2023,0,XX,471.75,471.75,459.05,466,468.65,40,333.71,102600,52200,02-AUG-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,5062.8,5065.95,5005,5025.2,5025.2,4138,26028.75,2212875,10750,02-AUG-2023,
FUTSTK,APOLLOHOSP,28-Sep-2023,0,XX,5082.15,5100.4,5042.5,5062.15,5062.15,200,1265,39125,2875,02-AUG-2023,
FUTSTK,APOLLOHOSP,26-Oct-2023,0,XX,5117.5,5117.5,5090.8,5090.8,5080.5,2,12.76,750,125,02-AUG-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,427.75,433.85,420,426.1,426.1,2827,20476.42,8622400,-1088000,02-AUG-2023,
FUTSTK,APOLLOTYRE,28-Sep-2023,0,XX,428.85,434,421.5,427.45,427.45,61,443.15,156400,10200,02-AUG-2023,
FUTSTK,APOLLOTYRE,26-Oct-2023,0,XX,425,425,425,425,431.9,1,7.22,22100,0,02-AUG-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,187,187.1,179.85,181.8,181.8,5632,51553.75,77785000,1325000,02-AUG-2023,
FUTSTK,ASHOKLEY,28-Sep-2023,0,XX,187.35,188.35,181.45,182.85,182.85,344,3168.03,1650000,150000,02-AUG-2023,
FUTSTK,ASHOKLEY,26-Oct-2023,0,XX,188.8,188.8,183.5,183.5,183.4,20,186.02,210000,45000,02-AUG-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3361.05,3394,3355,3385.4,3385.4,6494,43864.74,5053600,-137200,02-AUG-2023,
FUTSTK,ASIANPAINT,28-Sep-2023,0,XX,3383.15,3415,3381.85,3405.9,3405.9,201,1365.51,68600,12600,02-AUG-2023,
FUTSTK,ASIANPAINT,26-Oct-2023,0,XX,3402.2,3436.75,3399,3425.95,3425.95,28,191.79,4600,2800,02-AUG-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,2011.5,2017.45,1962.55,1992.7,1992.7,4556,33278.56,2854893,-82208,02-AUG-2023,
FUTSTK,ASTRAL,28-Sep-2023,0,XX,2004.3,2024,1975.05,2003.1,2003.1,128,939.74,28259,-367,02-AUG-2023,
FUTSTK,ASTRAL,26-Oct-2023,0,XX,0,0,0,2003,2013.6,0,0,367,0,02-AUG-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,7201.05,7260.65,7025,7089.4,7089.4,2346,12571.83,353400,2100,02-AUG-2023,
FUTSTK,ATUL,28-Sep-2023,0,XX,7200.5,7200.5,6972.1,7048.05,7048.05,159,846.12,61575,2550,02-AUG-2023,
FUTSTK,ATUL,26-Oct-2023,0,XX,7194.1,7194.1,6999,6999,7212.8,9,47.66,900,450,02-AUG-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,727.15,727.15,711.35,724.55,724.55,3029,21773.11,12835000,70000,02-AUG-2023,
FUTSTK,AUBANK,28-Sep-2023,0,XX,712.75,720.55,706.75,717.35,717.35,117,833.85,185000,29000,02-AUG-2023,
FUTSTK,AUBANK,26-Oct-2023,0,XX,710,716,705,715.5,715.5,11,78.08,26000,5000,02-AUG-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,821,824,809.65,821.3,821.3,1996,17960.55,13127400,-116600,02-AUG-2023,
FUTSTK,AUROPHARMA,28-Sep-2023,0,XX,825.65,826.9,813.2,825.3,825.3,107,965.39,163900,1100,02-AUG-2023,
FUTSTK,AUROPHARMA,26-Oct-2023,0,XX,825.8,826,825.8,826,829.9,2,18.16,6600,0,02-AUG-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,961,964.8,944,951.35,951.35,15285,90935.27,45058125,233125,02-AUG-2023,
FUTSTK,AXISBANK,28-Sep-2023,0,XX,969.55,970.15,950.6,957.45,957.45,450,2695.56,535625,45000,02-AUG-2023,
FUTSTK,AXISBANK,26-Oct-2023,0,XX,973,973,959,964.85,964.85,48,289.34,21875,11250,02-AUG-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4954.55,4963.7,4846.6,4863.5,4863.5,2385,29183.24,2322750,-68000,02-AUG-2023,
FUTSTK,BAJAJ-AUTO,28-Sep-2023,0,XX,4970.4,4982,4880,4890.25,4890.25,84,1031.12,30000,-1000,02-AUG-2023,
FUTSTK,BAJAJ-AUTO,26-Oct-2023,0,XX,4995,4995,4934.1,4950,4913.1,12,148.5,4000,2500,02-AUG-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1584.55,1584.55,1535,1538.9,1538.9,6347,49204.95,8890000,509500,02-AUG-2023,
FUTSTK,BAJAJFINSV,28-Sep-2023,0,XX,1590.2,1590.2,1547.15,1550.9,1550.9,315,2458.65,203000,44000,02-AUG-2023,
FUTSTK,BAJAJFINSV,26-Oct-2023,0,XX,1575.9,1580,1559.85,1564.5,1564.5,27,211.97,26000,8000,02-AUG-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7304,7325.15,7180.2,7239.65,7239.65,9542,86320.4,4923625,-141250,02-AUG-2023,
FUTSTK,BAJFINANCE,28-Sep-2023,0,XX,7363.45,7363.45,7234.35,7290.8,7290.8,382,3478.55,108125,12750,02-AUG-2023,
FUTSTK,BAJFINANCE,26-Oct-2023,0,XX,7409.15,7409.15,7296.2,7343,7343,86,789.23,5875,2000,02-AUG-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2514.35,2523.85,2433.35,2461.45,2461.45,1868,13869.24,1977000,-16800,02-AUG-2023,
FUTSTK,BALKRISIND,28-Sep-2023,0,XX,2518.95,2522.9,2447,2469.5,2469.5,67,498.09,12600,2400,02-AUG-2023,
FUTSTK,BALKRISIND,26-Oct-2023,0,XX,0,0,0,2517.5,2511,0,0,0,0,02-AUG-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,410.15,413.95,395,402.95,402.95,2343,15124.04,10793600,44800,02-AUG-2023,
FUTSTK,BALRAMCHIN,28-Sep-2023,0,XX,412.45,416,398.7,406.15,406.15,108,701,152000,36800,02-AUG-2023,
FUTSTK,BALRAMCHIN,26-Oct-2023,0,XX,0,0,0,399,407.2,0,0,4800,0,02-AUG-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,226.65,227.25,220,225.45,225.45,10272,57377.21,80190000,-2370000,02-AUG-2023,
FUTSTK,BANDHANBNK,28-Sep-2023,0,XX,229.65,229.65,222.5,227.1,227.1,449,2526.95,2167500,92500,02-AUG-2023,
FUTSTK,BANDHANBNK,26-Oct-2023,0,XX,228.6,229,224.6,228.75,228.75,79,448.2,177500,57500,02-AUG-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,201.85,202,193.6,196.15,196.15,10494,120941.43,113103900,-2808000,02-AUG-2023,
FUTSTK,BANKBARODA,28-Sep-2023,0,XX,203,203.3,195.2,197.75,197.75,391,4536.01,2597400,602550,02-AUG-2023,
FUTSTK,BANKBARODA,26-Oct-2023,0,XX,203.4,203.85,196.9,199.3,199.3,26,304.12,157950,99450,02-AUG-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1728.8,1734.25,1707.05,1725.55,1725.55,1255,8099.31,1695000,63750,02-AUG-2023,
FUTSTK,BATAINDIA,28-Sep-2023,0,XX,1713.05,1716,1697.55,1711.55,1711.55,88,563.19,79500,10125,02-AUG-2023,
FUTSTK,BATAINDIA,26-Oct-2023,0,XX,1720.55,1720.55,1700,1700,1786.45,9,57.51,2625,1500,02-AUG-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,130.4,130.45,123.75,125.45,125.45,5370,38734.98,76659300,-3847500,02-AUG-2023,
FUTSTK,BEL,28-Sep-2023,0,XX,131,131.45,124.7,126.4,126.4,290,2107.05,1977900,552900,02-AUG-2023,
FUTSTK,BEL,26-Oct-2023,0,XX,132,132,127,127.5,127.5,29,212.51,216600,108300,02-AUG-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,704.9,712.5,695.4,709.15,709.15,3174,24535.94,7245700,396000,02-AUG-2023,
FUTSTK,BERGEPAINT,28-Sep-2023,0,XX,706.4,713.45,695,709.2,709.2,217,1674.84,199100,104500,02-AUG-2023,
FUTSTK,BERGEPAINT,26-Oct-2023,0,XX,712,713.95,712,713.6,713.6,6,47.07,5500,5500,02-AUG-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,938.4,938.4,901.6,912.45,912.45,3151,28921.52,7678000,-376000,02-AUG-2023,
FUTSTK,BHARATFORG,28-Sep-2023,0,XX,937,941.15,908.15,919.3,919.3,67,617.32,76000,15000,02-AUG-2023,
FUTSTK,BHARATFORG,26-Oct-2023,0,XX,920,920,920,920,920.85,1,9.2,2000,1000,02-AUG-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,889.7,892.3,875.2,877.9,877.9,5465,45815.08,38342000,54150,02-AUG-2023,
FUTSTK,BHARTIARTL,28-Sep-2023,0,XX,897.9,897.9,882,883.6,883.6,128,1081.04,537700,30400,02-AUG-2023,
FUTSTK,BHARTIARTL,26-Oct-2023,0,XX,0,0,0,905.25,892.85,0,0,7600,0,02-AUG-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,104.45,105.2,99.4,100.95,100.95,5141,54990.21,108139500,1407000,02-AUG-2023,
FUTSTK,BHEL,28-Sep-2023,0,XX,105,105.8,100.2,101.7,101.7,310,3333.83,3297000,640500,02-AUG-2023,
FUTSTK,BHEL,26-Oct-2023,0,XX,105.4,106.3,101.05,101.75,102.25,19,205.76,304500,21000,02-AUG-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,256.75,257.65,252.05,254.5,254.5,1476,9401.86,30662500,152500,02-AUG-2023,
FUTSTK,BIOCON,28-Sep-2023,0,XX,258,259.8,254.3,256.45,256.45,114,730.77,907500,55000,02-AUG-2023,
FUTSTK,BIOCON,26-Oct-2023,0,XX,258,259.35,257.45,258.6,258.6,36,232.7,75000,52500,02-AUG-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,19077.5,19077.5,18182.55,18372.15,18372.15,3164,29322.77,212500,45800,02-AUG-2023,
FUTSTK,BOSCHLTD,28-Sep-2023,0,XX,19000,19026.95,18327.65,18479.8,18479.8,95,885.23,3150,2150,02-AUG-2023,
FUTSTK,BOSCHLTD,26-Oct-2023,0,XX,18600,18600,18600,18600,18567.95,1,9.3,50,50,02-AUG-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,375.75,377.65,366.2,368.1,368.1,2696,17956.85,29035800,613800,02-AUG-2023,
FUTSTK,BPCL,28-Sep-2023,0,XX,379.5,379.5,368.65,370.6,370.6,123,823.22,286200,73800,02-AUG-2023,
FUTSTK,BPCL,26-Oct-2023,0,XX,375.3,375.3,372,372,375.3,5,33.53,12600,9000,02-AUG-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,4825,4846.3,4782,4820.15,4820.15,5094,49001.58,1920800,108000,02-AUG-2023,
FUTSTK,BRITANNIA,28-Sep-2023,0,XX,4841.65,4874.75,4818.65,4854.15,4854.15,83,803.11,17200,4000,02-AUG-2023,
FUTSTK,BRITANNIA,26-Oct-2023,0,XX,4875.05,4887.9,4875,4887.9,4890.1,3,29.27,1800,600,02-AUG-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,435.4,435.4,421.75,429.2,429.2,1903,16290.82,8128000,2000,02-AUG-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,435.25,437.9,424.95,432.25,432.25,159,1370.95,250000,-18000,02-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,0,0,0,429.85,432.85,0,0,6000,0,02-AUG-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,341.75,343,325.25,328.95,328.95,7579,68146.41,46828800,515700,02-AUG-2023,
FUTSTK,CANBK,28-Sep-2023,0,XX,344.5,345.4,327.7,331.5,331.5,454,4102.6,945000,270000,02-AUG-2023,
FUTSTK,CANBK,26-Oct-2023,0,XX,342.5,342.5,331,334.2,334.2,45,409,113400,56700,02-AUG-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,744.45,748,719.25,727.35,727.35,2195,15663.22,5656950,-32175,02-AUG-2023,
FUTSTK,CANFINHOME,28-Sep-2023,0,XX,752.6,752.7,725.1,733,733,176,1269.37,222300,48750,02-AUG-2023,
FUTSTK,CANFINHOME,26-Oct-2023,0,XX,751,751,737,737,733.8,11,80.4,24375,10725,02-AUG-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,280.45,281.3,269.7,272.7,272.7,2110,11004.9,11987100,-150100,02-AUG-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,283,283,271.75,274.3,274.3,134,703.17,533900,55100,02-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,280.9,280.9,275,275,278.5,3,15.87,11400,5700,02-AUG-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1105,1132,1082.25,1104.1,1104.1,13906,192787.27,10542500,-550000,02-AUG-2023,
FUTSTK,CHOLAFIN,28-Sep-2023,0,XX,1117.85,1137,1090.1,1110.85,1110.85,240,3345.26,187500,15000,02-AUG-2023,
FUTSTK,CHOLAFIN,26-Oct-2023,0,XX,1145,1145,1110,1112.8,1117.85,14,197.26,10000,2500,02-AUG-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,1189.95,1191.3,1162,1176,1176,4685,35688.15,9868950,-378950,02-AUG-2023,
FUTSTK,CIPLA,28-Sep-2023,0,XX,1195.2,1198.65,1170.65,1183.6,1183.6,119,911.91,87750,-20150,02-AUG-2023,
FUTSTK,CIPLA,26-Oct-2023,0,XX,1191,1191,1179.15,1179.15,1187.85,6,46.16,8450,1300,02-AUG-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,239.25,240.45,229.55,231.85,231.85,8112,80083.23,58795800,-1684200,02-AUG-2023,
FUTSTK,COALINDIA,28-Sep-2023,0,XX,240.35,241.5,231,233.45,233.45,306,3037.87,1772400,222600,02-AUG-2023,
FUTSTK,COALINDIA,26-Oct-2023,0,XX,241.05,242.3,233.3,234.9,234.9,45,447.88,134400,71400,02-AUG-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4820.05,4820.05,4695.15,4740.65,4740.65,1970,14061.47,680100,1200,02-AUG-2023,
FUTSTK,COFORGE,28-Sep-2023,0,XX,4785.9,4816.55,4720,4748.3,4748.3,71,507.43,10200,600,02-AUG-2023,
FUTSTK,COFORGE,26-Oct-2023,0,XX,0,0,0,4880.8,4836.8,0,0,150,0,02-AUG-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,2020.55,2022.7,1992.4,2008.1,2008.1,2136,14979.95,2574250,-74550,02-AUG-2023,
FUTSTK,COLPAL,28-Sep-2023,0,XX,2025,2029.1,2002.55,2021.15,2021.15,41,289.33,33600,-2100,02-AUG-2023,
FUTSTK,COLPAL,26-Oct-2023,0,XX,0,0,0,2037.9,2027.3,0,0,0,0,02-AUG-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,692.85,692.85,674.3,681.15,681.15,1370,9338.45,4683000,33000,02-AUG-2023,
FUTSTK,CONCOR,28-Sep-2023,0,XX,692.2,694.25,677.2,684.1,684.1,81,555.09,75000,19000,02-AUG-2023,
FUTSTK,CONCOR,26-Oct-2023,0,XX,0,0,0,687.2,690.8,0,0,0,0,02-AUG-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,1044.5,1046.25,1029.25,1035.7,1035.7,974,7068.28,1960700,-34300,02-AUG-2023,
FUTSTK,COROMANDEL,28-Sep-2023,0,XX,1048.3,1050,1037,1042.35,1038.55,14,102.19,35700,0,02-AUG-2023,
FUTSTK,COROMANDEL,26-Oct-2023,0,XX,0,0,0,1060.95,1044.25,0,0,2800,0,02-AUG-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,292.6,293.6,288.1,289.35,289.35,1488,7783.69,14425200,30600,02-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,294.35,294.9,291,291.5,291.5,58,305.59,189000,18000,02-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,0,0,0,299.25,291.9,0,0,9000,0,02-AUG-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,134.55,134.55,129.25,130.75,130.75,1770,11633.22,34175000,-470000,02-AUG-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,134.55,135.15,130.2,131.75,131.75,198,1310.68,1620000,175000,02-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,135.3,135.3,132,132,133.15,15,99.89,125000,65000,02-AUG-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1940.9,1941.65,1883.1,1908.9,1908.9,2905,33184.17,4036200,159000,02-AUG-2023,
FUTSTK,CUMMINSIND,28-Sep-2023,0,XX,1929,1934.15,1892.2,1915.75,1915.75,72,825.64,50400,7200,02-AUG-2023,
FUTSTK,CUMMINSIND,26-Oct-2023,0,XX,1940,1940,1940,1940,1931.65,1,11.64,4200,0,02-AUG-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,572.85,573.9,566.5,570.2,570.2,2074,14772.67,14456250,330000,02-AUG-2023,
FUTSTK,DABUR,28-Sep-2023,0,XX,572.95,576.75,572,573.8,573.8,23,164.86,73750,10000,02-AUG-2023,
FUTSTK,DABUR,26-Oct-2023,0,XX,578,578,578,578,575.15,1,7.22,32500,1250,02-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1998.25,2016.9,1971.7,1994.4,1994.4,917,9135.02,1790000,-25000,02-AUG-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2008,2022,1988.55,2009.5,2009.5,24,240.52,35000,2000,02-AUG-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,0,0,0,1976.45,2016.95,0,0,0,0,02-AUG-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2053.4,2056.3,1993.5,2019.65,2019.65,2722,16530.76,2349600,-70200,02-AUG-2023,
FUTSTK,DEEPAKNTR,28-Sep-2023,0,XX,2056,2056,1990,2015.8,2015.8,198,1198.46,125400,3000,02-AUG-2023,
FUTSTK,DEEPAKNTR,26-Oct-2023,0,XX,2030,2030,2000,2017.1,2017.1,12,72.27,4800,300,02-AUG-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,199.6,204,196.75,198.55,198.55,2148,12022.87,10189200,876400,02-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,199.8,205,198.15,199.9,199.9,152,854.11,534800,64400,02-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,204.95,204.95,195.7,201.5,201.5,6,33.78,89600,0,02-AUG-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3611.35,3692.7,3561.35,3685.5,3685.5,9725,70907.58,2718400,-106800,02-AUG-2023,
FUTSTK,DIVISLAB,28-Sep-2023,0,XX,3599.6,3705,3580,3700.6,3700.6,225,1647.42,85600,6400,02-AUG-2023,
FUTSTK,DIVISLAB,26-Oct-2023,0,XX,3617.2,3796.4,3617.2,3796.4,3752.5,6,44.22,2200,600,02-AUG-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,4152.05,4261.6,4108.15,4158.6,4158.6,4333,36183.41,993000,56200,02-AUG-2023,
FUTSTK,DIXON,28-Sep-2023,0,XX,4159.55,4266,4114.9,4169.95,4169.95,129,1079.51,19400,2800,02-AUG-2023,
FUTSTK,DIXON,26-Oct-2023,0,XX,4301.5,4301.5,4116.25,4116.25,4196.25,2,16.83,600,200,02-AUG-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,500.1,505.9,484.3,496.8,496.8,14680,119931.64,40200600,-127050,02-AUG-2023,
FUTSTK,DLF,28-Sep-2023,0,XX,500.1,509.15,488.45,500.15,500.15,529,4344.44,825000,-23100,02-AUG-2023,
FUTSTK,DLF,26-Oct-2023,0,XX,504.75,512,492.25,503.85,503.85,32,264.76,80850,19800,02-AUG-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,5710.4,5731.75,5661.1,5692.25,5692.25,3681,26193.14,2710625,-110250,02-AUG-2023,
FUTSTK,DRREDDY,28-Sep-2023,0,XX,5740.35,5754,5696.7,5727.4,5727.4,117,837.46,30000,-125,02-AUG-2023,
FUTSTK,DRREDDY,26-Oct-2023,0,XX,5763.05,5774.5,5750,5774.5,5774.5,13,93.51,3500,1250,02-AUG-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3394.8,3399.55,3252.85,3306.2,3306.2,9511,55271.43,4374300,350,02-AUG-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0,XX,3419.6,3419.65,3280.5,3329.65,3329.65,288,1686.78,63875,5950,02-AUG-2023,
FUTSTK,EICHERMOT,26-Oct-2023,0,XX,3438.15,3438.15,3320,3345,3345,13,76.04,3325,2100,02-AUG-2023,
FUTSTK,ESCORTS,31-Aug-2023,0,XX,2574.95,2689,2545,2610.15,2610.15,14237,103107.11,1411300,-600875,02-AUG-2023,
FUTSTK,ESCORTS,28-Sep-2023,0,XX,2573.3,2694.3,2573.3,2614.8,2614.8,229,1666.93,21725,5775,02-AUG-2023,
FUTSTK,ESCORTS,26-Oct-2023,0,XX,2675,2675,2675,2675,2642.1,2,14.71,550,550,02-AUG-2023,
