INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,31-Aug-2023,0,XX,528,528,522.05,522.05,522.05,9,47.4,32000,4000,08-JUN-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,4143.4,4145.05,4080.2,4106.4,4106.4,1170,12023.2,1353250,-30250,08-JUN-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4155,4155,4098,4122.3,4122.3,85,876.43,84250,4750,08-JUN-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4133,4144.55,4132.15,4144.55,4144.55,3,31.02,4500,500,08-JUN-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,22000,22029,21685.25,21722.4,21722.4,392,3422.61,68760,-1320,08-JUN-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,21807.3,21807.3,21542,21559.05,21559.05,8,69.15,2200,200,08-JUN-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22137,22005.65,0,0,80,0,08-JUN-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,174.45,175.05,170.9,172.55,172.55,1061,9904.08,28900800,-442800,08-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,175.05,175.4,172.2,173.6,173.6,20,187.56,491400,-5400,08-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,0,0,0,176.75,174.85,0,0,37800,0,08-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,207.9,208.55,202,202.55,202.55,2220,11796.74,26345800,143000,08-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,209.45,209.5,203.6,204.25,204.25,444,2375.59,1838200,681200,08-JUN-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,210.25,210.5,206.1,207.8,205.25,23,124.93,319800,36400,08-JUN-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1867.05,1875.9,1825.5,1839.4,1839.4,6392,29506.6,4843500,-120750,08-JUN-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1875,1880.95,1830,1842.9,1842.9,258,1433.51,207900,23400,08-JUN-2023,
FUTSTK,ACC,31-Aug-2023,0,XX,1878.55,1878.55,1840,1859,1864.1,21,116.94,15000,300,08-JUN-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,2461.2,2493.85,2381.3,2442.7,2442.7,15140,92371.15,10141000,-100750,08-JUN-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,2479.15,2508.95,2400,2463.65,2463.65,573,4216.31,319500,34500,08-JUN-2023,
FUTSTK,ADANIENT,31-Aug-2023,0,XX,2501.45,2522.35,2430.9,2480.2,2480.2,49,363.8,33000,600,08-JUN-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,747.5,753,735.4,741.05,741.05,8539,39706.52,33735625,-58125,08-JUN-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,747.2,753.3,736.7,741.6,741.6,564,3359.51,1121600,18400,08-JUN-2023,
FUTSTK,ADANIPORTS,31-Aug-2023,0,XX,755.8,755.8,742.05,747.2,747.2,43,257.62,68000,12000,08-JUN-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3439.8,3469.45,3420.1,3452.6,3452.6,943,6504.94,626000,10800,08-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3450,3490.9,3450,3467.6,3467.6,21,145.67,7000,-600,08-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3464.85,3474,3451.55,3474,3499.45,32,221.86,5000,-4800,08-JUN-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,456.45,461.7,447.05,452.95,452.95,5548,45303.21,55528200,-392400,08-JUN-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,458.85,462.45,448.6,453.75,453.75,306,2504.81,1881000,104400,08-JUN-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,463.05,464.55,452.55,456.8,456.8,19,156.33,88200,3600,08-JUN-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,5048.9,5049,4946.7,4956.4,4956.4,5526,34364.74,1832375,-99500,08-JUN-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,5064.9,5071.5,4979.05,4986.35,4986.35,185,1158.58,37375,-3125,08-JUN-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,5055,5055,5001.45,5002.45,5002.45,15,94.15,9625,125,08-JUN-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,395.4,400.55,393,394.85,394.85,1591,22077.03,12344500,-392000,08-JUN-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,393.6,399,391.9,393.4,393.4,121,813.59,659600,17000,08-JUN-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,396.85,396.85,395.2,395.2,395.2,3,20.18,15300,3400,08-JUN-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,152.7,154.35,152.7,153.4,153.4,3170,24345.91,60155000,-1270000,08-JUN-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,151.9,152.8,151.25,151.85,151.85,215,1635.36,3925000,125000,08-JUN-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,153.3,153.7,153,153.05,153.05,20,153.17,190000,15000,08-JUN-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3215.35,3237.2,3189.8,3203.4,3203.4,3100,19893.75,5139400,28600,08-JUN-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3254,3254,3211,3223.75,3223.75,120,774.93,83400,6200,08-JUN-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3263.5,3263.5,3262,3262,3265.8,4,26.1,17200,200,08-JUN-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1919.05,1954.85,1915.6,1947.2,1947.2,3119,22208.01,1627645,-6606,08-JUN-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1944,1960,1924.3,1952.95,1952.95,130,929.08,53582,9175,08-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1937,1937,1937,1937,1984.45,2,14.21,1835,367,08-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6987.9,7019.9,6775,6795.1,6795.1,1122,5782.03,172575,1275,08-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,7023.65,7042.2,6799,6801.7,6801.7,71,366.43,7875,1275,08-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6948.75,6948.75,6849.65,6849.65,6918.95,16,82.72,1725,-150,08-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,762.1,772,750.6,752.75,752.75,3055,23233.46,11580000,-23000,08-JUN-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,757.15,764.25,743.2,745.1,745.1,148,1120.45,387000,24000,08-JUN-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,756,756,741,741,768,6,44.9,27000,0,08-JUN-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,677.2,679,669.55,671.45,671.45,1762,11858,8924000,-309000,08-JUN-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,680.15,681.6,673,674.75,674.75,42,312.37,275000,8800,08-JUN-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,681.25,681.25,675.75,679.55,679.65,9,67.23,34100,0,08-JUN-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,972.5,974.35,965.5,966.7,966.7,9567,111400.75,45754800,-1044000,08-JUN-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,981.9,981.9,970.35,971.5,971.5,677,4125.46,1530000,108750,08-JUN-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,983.5,984.85,976.35,977.45,977.45,62,380.13,83125,5000,08-JUN-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4801.95,4838.7,4780.65,4800.45,4800.45,2573,30929.37,2560000,-62750,08-JUN-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4807.2,4840.9,4781.2,4803.9,4803.9,126,1515.01,132750,7000,08-JUN-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4810.15,4816.1,4791.75,4801.2,4880.65,10,120.05,9250,1250,08-JUN-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1480,1491.25,1470.2,1475.55,1475.55,3332,24653.1,8509500,33500,08-JUN-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1495.4,1500.85,1480.25,1485.45,1485.45,437,3255.43,540000,126000,08-JUN-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1505.8,1510.1,1491.7,1495.95,1495.95,15,112.69,27500,1000,08-JUN-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,7147.75,7147.75,7035.6,7051.3,7051.3,7328,64791.89,3677625,-46875,08-JUN-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,7145.95,7155.65,7051.1,7066.75,7066.75,290,2569.08,141375,9875,08-JUN-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7166,7166,7100,7107.2,7107.2,27,240.42,18125,-250,08-JUN-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2306.2,2313.75,2276.1,2280,2280,1325,9102.72,1787700,-11100,08-JUN-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2309.9,2320,2288.7,2289.55,2289.55,32,220.75,28800,-1800,08-JUN-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2301.8,2304,2301.8,2304,2314.15,3,20.72,6600,-300,08-JUN-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,406.85,409.8,396,397.05,397.05,1731,11177.83,6726400,97600,08-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,408.65,412,398.55,399.95,399.95,184,1197.45,636800,81600,08-JUN-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,0,0,0,412,402.15,0,0,24000,0,08-JUN-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,266.3,268,260.3,260.9,260.9,3254,15399.73,29865600,-1510200,08-JUN-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,266.15,268.1,261,261.3,261.3,170,1123.54,780000,32500,08-JUN-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,266.8,266.8,262.25,262.75,262.75,14,92.37,42500,2500,08-JUN-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,188.7,190.1,186.8,188.3,188.3,3818,42118.59,90546300,-936000,08-JUN-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,190.35,191.25,188.1,189.65,189.65,221,2454.62,3287700,391950,08-JUN-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,191.85,192.45,189.85,190.55,190.55,12,134.2,169650,5850,08-JUN-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1604.5,1606,1574.35,1585.25,1585.25,1330,5804.04,1617275,-33275,08-JUN-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1606,1607.55,1587.75,1597.35,1597.35,37,221.36,60375,4500,08-JUN-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1598.05,1598.05,1598.05,1598.05,1598.05,1,5.99,22500,375,08-JUN-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,118.8,119.05,116.7,117.9,117.9,2029,13621.35,71956800,-2205900,08-JUN-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,119.4,119.5,117.75,118.7,118.7,148,1001.71,2451000,210900,08-JUN-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,119.95,119.95,118,119,119,14,95.04,250800,11400,08-JUN-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,652.65,655.9,646,648.7,648.7,592,4232.3,8276400,-174900,08-JUN-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,648.9,649,645.2,645.35,645.35,46,327.58,676500,28600,08-JUN-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,0,0,0,648.1,661.15,0,0,39600,0,08-JUN-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,814.15,832.4,813.05,821.4,821.4,4828,39785.88,8252000,-590000,08-JUN-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,815,831.9,813.2,821.6,821.6,245,2018.87,289000,8000,08-JUN-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,819,832.05,819,820.55,820.55,9,74.45,14000,3000,08-JUN-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,845.15,846.65,836.45,839.8,839.8,5925,47334.8,40902250,248900,08-JUN-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,848.45,850.65,840.7,843.9,843.9,120,963.08,701100,950,08-JUN-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,848.5,850.2,845.05,847.8,847.8,28,225.33,257450,2850,08-JUN-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,84.65,86.35,84.3,84.65,84.65,3172,28351.17,96589500,-3286500,08-JUN-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,85.25,86.85,84.9,85.2,85.2,202,1817.44,6688500,-126000,08-JUN-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,86.05,87.3,85.7,85.85,85.85,24,217.21,1638000,-10500,08-JUN-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,245.05,245.9,241.65,242.2,242.2,1318,7384.51,24603100,-87400,08-JUN-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,245.45,246.25,242.15,242.6,242.6,132,807.66,2192500,137500,08-JUN-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,247.5,248.2,244.05,244.3,244.3,18,110.94,157500,32500,08-JUN-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,19162.1,19165,18810.95,18846.05,18846.05,500,4734.2,125850,-1750,08-JUN-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18987.75,18987.75,18655,18677.15,18677.15,39,366.35,10050,750,08-JUN-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,0,0,0,18939.8,19079.5,0,0,100,0,08-JUN-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,369.4,369.4,362.4,363.4,363.4,3229,21204.4,21495600,338400,08-JUN-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,368,369.5,364.9,365.9,365.9,176,1161.97,462600,79200,08-JUN-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,371.2,371.2,364.35,366.5,367.15,27,178.05,86400,27000,08-JUN-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4900,4915,4864,4881.15,4881.15,2568,25083.76,1471600,-101800,08-JUN-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4923.25,4944.9,4893,4908,4908,70,687.57,33200,200,08-JUN-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,4975.45,4975.45,4905.5,4930.8,4930.8,9,88.74,6000,800,08-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,341.3,342.05,334.2,335.05,335.05,1221,8230.24,8286000,-58000,08-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,342.55,342.55,336.1,336.5,336.5,38,257.42,322000,32000,08-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,0,0,0,347.05,339.3,0,0,12000,0,08-JUN-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,317.25,318.4,312.1,313.7,313.7,3771,32092.59,41231700,-745200,08-JUN-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,320.5,320.5,314.5,315.65,315.65,113,967.25,729000,45900,08-JUN-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,319,319,319,319,317.5,1,8.61,89100,0,08-JUN-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,751.25,754.35,741.1,743.4,743.4,1103,8025.52,3418350,-218400,08-JUN-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,753.8,754.85,744.05,746.95,746.95,45,328.25,79950,-4875,08-JUN-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,754.2,756.45,750.2,750.2,750.2,3,22.04,3900,0,08-JUN-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,282.95,284,278.85,279.45,279.45,1219,5142,7473000,184500,08-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,285.5,285.6,280.8,281.05,281.05,86,462.57,590900,51300,08-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,285.65,285.65,282.25,282.25,282.25,5,27,115900,5700,08-JUN-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1078.2,1084,1063.3,1065.75,1065.75,1355,18143.18,10728750,-306250,08-JUN-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1088,1088,1070,1072,1072,39,524.72,340000,-1250,08-JUN-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,0,0,0,1065,1079.3,0,0,11250,0,08-JUN-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,965.25,972.4,965.25,967.95,967.95,2324,14638.31,10204350,17550,08-JUN-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,967,970,964.5,966.15,966.15,82,515.53,174850,-3900,08-JUN-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,972,974.85,970.05,970.05,981.5,4,25.27,9750,1300,08-JUN-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,232.3,232.7,228.8,229.4,229.4,3321,32128.47,66847200,2994600,08-JUN-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,233.65,233.65,230.45,230.8,230.8,276,2682.4,3171000,714000,08-JUN-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,231.45,231.5,228.8,228.95,228.95,72,695.05,1201200,121800,08-JUN-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4455.65,4460.45,4376.45,4387.6,4387.6,1514,10019.19,685500,-22500,08-JUN-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4460,4460,4410.35,4412.15,4412.15,20,132.99,14550,-300,08-JUN-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4461.3,4461.3,4435,4435,4458.7,3,19.99,4200,0,08-JUN-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1646.65,1646.65,1621.05,1627.9,1627.9,1677,9571.98,2416400,-110250,08-JUN-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1639.95,1643,1630,1637.65,1637.65,21,120.48,16800,1050,08-JUN-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,0,0,0,1632.55,1648.3,0,0,350,0,08-JUN-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,677.9,690.45,673.25,677.55,677.55,2893,19750.66,5853000,296000,08-JUN-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,683.65,694.45,678.8,681.45,681.45,91,625.07,75000,22000,08-JUN-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,695,696,683,683,685.4,16,110.62,9000,-4000,08-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,968.95,973.75,951.25,954.2,954.2,765,5142.06,1291500,-39900,08-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,971.7,971.7,952.8,954.5,954.5,31,208.67,44100,1400,08-JUN-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,961.65,961.65,961.65,961.65,961.65,1,6.73,6300,700,08-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,283.35,287,281,281.9,281.9,2271,9679.81,16207500,-346500,08-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,283.55,286.1,280.25,281,281,278,1413.38,820800,205200,08-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,284,284,282.5,283.35,283.35,7,35.71,61200,9000,08-JUN-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,126.35,127.3,125.45,125.7,125.7,1214,7665.73,29450000,315000,08-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,127.35,128.1,126.4,126.65,126.65,72,457.64,2450000,-25000,08-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,128,128,126.8,127,127,37,235.41,1890000,120000,08-JUN-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1805,1807.25,1767.6,1776.2,1776.2,1712,18301.89,2521800,-157200,08-JUN-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1793.65,1793.65,1762.15,1774.45,1774.45,32,341.17,38400,0,08-JUN-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1776.1,1776.1,1776.1,1776.1,1796.2,1,10.65,4200,600,08-JUN-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,560.85,562.9,554.1,554.7,554.7,1379,9609.06,11171250,222500,08-JUN-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,562.2,562.2,556.25,556.5,556.5,30,209.79,148750,0,08-JUN-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,565.2,565.2,559,559,559,3,21.08,11250,3750,08-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2177.4,2191.95,2112.75,2129.25,2129.25,1158,12407.23,1896500,-28000,08-JUN-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2169.65,2169.65,2122.1,2145.75,2148.85,16,171.81,15500,0,08-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,0,0,0,2189.8,2163.7,0,0,1500,0,08-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2125.05,2129.45,2054,2070.75,2070.75,3468,18008.32,2147250,138000,08-JUN-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2126.1,2126.1,2047.6,2065.55,2065.55,254,1581.4,125100,22800,08-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2096,2099.95,2055,2060.45,2120.9,43,267.71,22800,8100,08-JUN-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,242.5,242.75,235.2,236.25,236.25,845,5624.05,17161200,-218400,08-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,243.65,243.65,236.55,238.05,238.05,45,301.34,355600,16800,08-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,244,244,238.7,238.7,238.7,5,33.61,64400,0,08-JUN-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3556.05,3564.95,3499.6,3508.45,3508.45,3794,20057.33,2871900,-42900,08-JUN-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3566.65,3566.65,3509.8,3514.65,3514.65,171,1208.71,109800,-1200,08-JUN-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3545,3545.95,3502,3502,3502,17,120.11,25200,1200,08-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3958.9,4082.35,3920,4057.15,4057.15,8164,40986.73,906875,-73750,08-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3971.7,4082,3932,4060.75,4060.75,313,2520.85,45800,1400,08-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3958.8,4075.25,3955,4062.65,4062.65,43,346.15,6200,-4600,08-JUN-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,497.75,500.3,482.3,486.2,486.2,8760,70700.37,33669900,-384450,08-JUN-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,501,502.3,485.25,488.75,488.75,357,2897.67,739200,130350,08-JUN-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,498.35,500.5,485.85,490.5,490.5,61,496.3,231000,67650,08-JUN-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4702.3,4714,4655,4667.95,4667.95,1801,10542.64,3162500,-30500,08-JUN-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4683.5,4704.75,4647.4,4659.8,4659.8,71,415.04,54625,875,08-JUN-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,4712.05,4712.05,4701.85,4701.85,4726.9,2,11.76,3000,125,08-JUN-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3725,3739.65,3634.25,3643.65,3643.65,6171,39615.45,3500700,149100,08-JUN-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3730.4,3730.4,3652,3657.9,3657.9,220,1419.07,47600,8400,08-JUN-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3700,3705,3654,3654,3718.35,5,32.3,2100,525,08-JUN-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2245.2,2245.25,2163.25,2179.5,2179.5,2336,14071.5,1176450,-48950,08-JUN-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,2229.45,2230.45,2169.05,2184.25,2184.25,48,289.49,16500,5500,08-JUN-2023,
