INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,698.55,729.6,689.15,698.35,698.35,2103,9316.72,1415000,150000,06-MAR-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,705.85,732.5,692.65,701.85,701.85,274,1218.17,245625,7500,06-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3184,3227.85,3165.1,3171.7,3171.7,387,2476.38,482800,-10800,06-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3198.4,3220,3198.4,3220,3190.45,3,19.25,2400,400,06-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3212,3212.9,3195,3212.9,3208.35,3,19.23,400,0,06-MAR-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,398.15,407.5,383.55,387.65,387.65,15827,112870.35,63954000,354600,06-MAR-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,400.55,410,386.95,390.65,390.65,576,4136.6,2098800,174600,06-MAR-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,405.85,409.25,391,393.5,393.5,40,287.79,304200,-3600,06-MAR-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4450.25,4508.7,4439,4448.7,4448.7,2157,12043.64,1388875,8000,06-MAR-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4475.15,4534.55,4470,4478,4478,32,179.76,14125,875,06-MAR-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4560,4560,4560,4560,4492.3,1,5.7,625,125,06-MAR-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,318.15,322.5,317.4,321.15,321.15,1323,14849.11,12369000,70000,06-MAR-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,320.15,323.85,319.45,322.9,322.9,38,428.22,308000,7000,06-MAR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,323,323,323,323,324.45,1,11.3,31500,0,06-MAR-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,146,146.85,145.7,146.45,146.45,1728,12636.4,57935000,-480000,06-MAR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,147.15,147.75,146.8,147.3,147.3,73,537.36,1340000,65000,06-MAR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,147.95,148.35,147.95,148.3,148.3,4,29.64,110000,10000,06-MAR-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2850,2893.6,2844.55,2874.6,2874.6,6878,39618.56,6850000,-157000,06-MAR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2865.95,2912,2865.9,2893.25,2893.25,479,2776.39,156800,20800,06-MAR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2900,2928.5,2900,2911.05,2911.05,31,180.67,9000,1600,06-MAR-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1938.75,1949.9,1928.05,1931.55,1931.55,747,3980.73,1852675,-3025,06-MAR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1952.55,1959.1,1939.4,1940.6,1940.6,11,58.86,29700,550,06-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,0,0,0,1884.65,1954.45,0,0,275,0,06-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7094,7148.8,7045,7056.3,7056.3,352,1870.91,151500,-6150,06-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7048.4,7112,0,0,750,0,06-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7287.6,7151.95,0,0,0,0,06-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,619.75,623.15,615.3,618,618,1839,11388.9,11592000,191000,06-MAR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,615,616.2,610.1,612.05,612.05,97,595.25,219000,7000,06-MAR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,0,0,0,587.45,634.65,0,0,0,0,06-MAR-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,463.9,475.55,463.75,469.1,469.1,2560,12065.55,13655000,-21000,06-MAR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,469.15,477.95,468.6,472.25,472.25,112,531.02,313000,33000,06-MAR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,479.35,479.35,476.8,476.8,474.4,3,14.33,33000,1000,06-MAR-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,861.05,866.4,859.25,862.7,862.7,9019,93382.34,47562000,-1372800,06-MAR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,866.45,871.5,865,868.35,868.35,296,3084.1,655200,60000,06-MAR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,873.9,877.15,870.75,873.7,873.7,39,409.25,67200,4800,06-MAR-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3751.65,3785,3739.8,3743.45,3743.45,1177,11062.3,1104500,-4250,06-MAR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3789.3,3789.3,3769.3,3769.3,3762,2,18.89,17250,-250,06-MAR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,0,0,0,3748,3783.1,0,0,4250,0,06-MAR-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1362.9,1406.2,1362.7,1385.05,1385.05,7174,49844.3,9010000,-556500,06-MAR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1376.5,1415,1376.5,1393.65,1393.65,310,2164.3,765000,-20000,06-MAR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1400,1422,1397.65,1405.55,1403.1,35,246.75,12000,-7000,06-MAR-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6153.55,6219.8,6146,6156.15,6156.15,6764,52212.1,4795750,33750,06-MAR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6200.95,6255,6190,6197.95,6197.95,336,2610.5,105375,7750,06-MAR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6268,6299,6242.45,6254.7,6233.85,11,86.07,7125,250,06-MAR-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2052.75,2078,2052.75,2069.75,2069.75,742,4603.95,1641300,-17400,06-MAR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2068.65,2078.85,2068.65,2077,2077,5,31.12,10800,-600,06-MAR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2091.15,2091.15,2091.15,2091.15,2091.35,1,6.27,300,300,06-MAR-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,369.95,378.35,368.2,376.75,376.75,1605,9645.48,5515200,-148800,06-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,371.35,380.65,371.35,379.4,379.4,92,557.4,172800,44800,06-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,0,0,0,373.9,381.65,0,0,3200,0,06-MAR-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,236.75,237,232.1,233.6,233.6,4185,17649.8,37535400,262800,06-MAR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,238.65,238.7,233.95,235.3,235.3,217,922.88,788400,174600,06-MAR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,239.5,239.5,235.65,236.4,236,12,51.26,52200,16200,06-MAR-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,174.4,177.1,172.95,173.55,173.55,6810,69660.61,90797850,-1813500,06-MAR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,175.85,178,174,174.5,174.5,347,3565.39,3188250,17550,06-MAR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,176,178.55,174.8,175.25,175.25,27,279.18,503100,11700,06-MAR-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1421.8,1433.6,1416,1425.65,1425.65,2105,8250.48,2992000,18150,06-MAR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1430,1442.5,1430,1435.8,1435.8,68,268.45,104500,4400,06-MAR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1442.95,1450,1440,1446.5,1446.5,7,27.81,4675,1100,06-MAR-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,96,97.35,96,96.6,96.6,1992,10992.23,102223800,1179900,06-MAR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,96.9,98,96.75,97.3,97.3,188,1044.36,2308500,188100,06-MAR-2023,
FUTSTK,BEL,25-May-2023,0,XX,97.8,98.15,97.7,97.75,97.75,16,89.28,228000,28500,06-MAR-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,578.25,587,578.25,583.25,583.25,1301,8345.83,7527300,36300,06-MAR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,581.5,588,581.5,584.85,584.85,120,773.34,214500,73700,06-MAR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,586,586,586,586,586,2,12.89,5500,2200,06-MAR-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,829.2,837.45,829.2,831.2,831.2,1741,14509.39,7312000,-304000,06-MAR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,838,840,835.2,835.35,835.35,31,259.69,120000,1000,06-MAR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,0,0,0,836,841.25,0,0,3000,0,06-MAR-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,768.4,778,768.4,769.75,769.75,5963,43842.12,41746800,-182400,06-MAR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,774.8,782.1,773.5,774.15,774.15,139,1027.45,749550,3800,06-MAR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,781.5,786.5,781.5,782,779,11,81.94,29450,-4750,06-MAR-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,75.25,75.95,74.65,75.35,75.35,1332,10529.29,67557000,682500,06-MAR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,75.8,76.4,75.2,75.8,75.8,79,629.02,3276000,157500,06-MAR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,76.1,76.7,75.65,76.4,76.4,22,176.58,231000,10500,06-MAR-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,227.2,230.9,226.85,227.8,227.8,3308,17423.71,34736900,-545100,06-MAR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,228.65,232.35,228.65,229.45,229.45,146,774,1136200,59800,06-MAR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,230.5,233.4,230.5,231.1,231.1,25,133.22,117300,-2300,06-MAR-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,18056.25,18199,17888.25,18145.1,18145.1,631,5703.59,143750,-1800,06-MAR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,17984.25,18188.45,17923.75,18143.15,18143.15,11,99.32,2800,250,06-MAR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,0,0,0,18644.9,18387.55,0,0,0,0,06-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,325,327.8,322.75,326.1,326.1,1703,9994.22,14310000,-421200,06-MAR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,324.7,329.95,324.7,328.05,328.05,76,448.97,414000,16200,06-MAR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,328.4,331,328,329.95,329.95,12,71.21,21600,10800,06-MAR-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4382.3,4398.95,4296.2,4331.25,4331.25,4301,37291.48,1226200,-76200,06-MAR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4404.1,4415.75,4320,4354.6,4354.6,121,1056.05,41800,1800,06-MAR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4397.7,4410.5,4344.5,4366.25,4366.25,6,52.63,4600,200,06-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,285.85,294.65,284.45,289.05,289.05,1935,11242.05,7424000,-320000,06-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,289.95,296.05,289.15,291.05,291.05,109,637.48,240000,28000,06-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,292.9,0,0,0,0,06-MAR-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,308.35,310.7,305.85,307.4,307.4,5456,45393.35,39611700,645300,06-MAR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,309.5,312.45,307.85,309.2,309.2,270,2259.24,1036800,-35100,06-MAR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,310.5,313.75,310,310.65,310.6,16,134.7,194400,13500,06-MAR-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,567.6,576.95,564.4,572.1,572.1,754,4211.15,3013725,109200,06-MAR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,577,579.5,575,575,575,12,67.68,41925,2925,06-MAR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,0,0,0,573,578.65,0,0,975,0,06-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,283.85,292.35,283.05,291,291,2611,11345.22,4833000,211500,06-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,286.5,294,286.5,292.7,292.7,215,943.53,228000,63000,06-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,290.15,295.5,290,294.15,294.15,9,39.58,12000,3000,06-MAR-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,755.25,778.45,755.25,772.6,772.6,2135,20558.04,10860000,70000,06-MAR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,763.5,780.95,763.5,777.2,777.2,27,261.29,57500,1250,06-MAR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,783,783,783,783,781.7,1,9.78,2500,1250,06-MAR-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,889.85,889.9,874.5,885.95,885.95,6728,38606.8,14334450,1170000,06-MAR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,892.8,894.8,880.7,891.55,891.55,450,2598.36,318500,97500,06-MAR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,899,900,887.5,897.6,897.6,88,511.55,72150,24050,06-MAR-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,223.8,226.55,222.9,225.9,225.9,2143,20277.36,38484600,-79800,06-MAR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,224.7,227.4,224,226.8,226.8,135,1282.68,1415400,96600,06-MAR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,226.8,226.8,225,226,228.55,3,28.46,75600,0,06-MAR-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4324.1,4379.7,4302.2,4340.95,4340.95,2034,13267,894450,-10050,06-MAR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4332,4390,4332,4357.3,4357.3,67,438.46,18000,-750,06-MAR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4388.6,4388.6,4351,4363,4363,3,19.65,1500,300,06-MAR-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1498.7,1511.8,1489.05,1508.05,1508.05,1146,6024.47,1802150,-61250,06-MAR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1503.25,1512.25,1494.6,1510.65,1510.65,21,110.52,36400,-1050,06-MAR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,0,0,0,1498.85,1532.9,0,0,1050,0,06-MAR-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,612.05,615.5,603.55,604.6,604.6,1507,9167.29,9378000,-185000,06-MAR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,616,619.65,608,608.4,608.4,67,410.3,166000,8000,06-MAR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,615.25,615.25,612,612,612,3,18.41,7000,1000,06-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,917.45,942.5,917.45,936.25,936.25,1442,9417.88,1673700,-77700,06-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,935.85,945.9,929.95,942.8,942.8,28,184.41,32900,6300,06-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,919.95,949.15,0,0,1400,0,06-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,314.25,317.45,311.95,316.45,316.45,951,4493.13,5070000,-393000,06-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,315.35,318.8,313.45,318.1,318.1,20,94.92,109500,0,06-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,0,0,0,314.15,321.15,0,0,3000,0,06-MAR-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,143.25,144.25,142.55,143.2,143.2,439,3147.55,11045000,25000,06-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,143.55,144.4,143.05,143.25,143.85,15,107.88,650000,-5000,06-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,143.65,143.65,143.65,143.65,144.65,1,7.18,20000,5000,06-MAR-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1590.1,1638.5,1590.1,1634.05,1634.05,2915,28446,2812800,154800,06-MAR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1610,1639.95,1610,1635.55,1635.55,94,918.02,73800,17400,06-MAR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1614.65,1633,1614.65,1630.85,1630.85,13,126.79,25800,7200,06-MAR-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,537.95,541.7,536.25,538.7,538.7,1081,7282.21,10356250,-42500,06-MAR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,540.85,545,540.15,542.05,542.05,56,379.8,71250,6250,06-MAR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,544.8,545.35,544.8,545.35,545.7,3,20.43,3750,3750,06-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1859.95,1874,1833.5,1837.85,1837.85,1037,9609.29,1974000,-12500,06-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1870,1878.45,1841.5,1842.8,1842.8,41,381.14,16000,4000,06-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1857.7,0,0,0,0,06-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1836.55,1856,1834,1840.3,1840.3,1065,4914.51,1434250,-20000,06-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1846.3,1860,1844.7,1846.3,1846.3,64,296.37,65000,1000,06-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1856.15,1862,1854,1854,1861.1,30,139.39,12750,1000,06-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,199.1,203.1,198.35,198.8,198.8,819,4601.01,15453200,-165200,06-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,202.6,204.25,199.6,200,200,49,277.39,518000,11200,06-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,205,205,201,201,201,5,28.4,33600,11200,06-MAR-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2870.65,2897.3,2860.6,2862.8,2862.8,1665,7183.58,2997150,-6900,06-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2890.7,2911.4,2875.55,2879.75,2879.75,87,377.47,51900,1050,06-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2916,2923.95,2900,2900,2900,20,87.52,9300,1650,06-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2994.65,3054.5,2965,2985.85,2985.85,2514,9454.9,642875,-36125,06-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,3018.6,3052.9,2975.45,2985.4,2985.4,142,533.97,39125,1875,06-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,3030,3035,2984,2995.05,3036.2,9,33.8,2375,750,06-MAR-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,362.85,365.8,359,361.45,361.45,3585,21407.7,44556600,282150,06-MAR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,366.3,368.2,361.45,363.75,363.75,182,1094,377850,59400,06-MAR-2023,
FUTSTK,DLF,25-May-2023,0,XX,367.3,367.3,366.1,366.1,365.65,2,12.1,23100,3300,06-MAR-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4440.85,4472.65,4429.4,4457.25,4457.25,1617,9010.77,2027250,-24375,06-MAR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4490,4498.7,4474.85,4485.9,4485.9,26,145.84,13875,-125,06-MAR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4515.9,4515.9,4515.9,4515.9,4510.8,1,5.64,2000,125,06-MAR-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3167.35,3183.95,3143.45,3177.8,3177.8,2264,12568.49,3153150,-44275,06-MAR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3171.9,3200,3171.9,3196.95,3196.95,75,418.73,37800,-2100,06-MAR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3190,3199.8,3190,3199.8,3217.3,2,11.18,1050,175,06-MAR-2023,
FUTSTK,ESCORTS,29-Mar-2023,0,XX,2013.6,2013.6,1982.1,2004,2004,1550,8519.41,1456125,9900,06-MAR-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,1983.15,1998.9,1977,1990.6,1990.6,39,213.16,54725,3575,06-MAR-2023,
