INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2035.6,2039.55,1990.85,2032.7,2032.7,59,327.88,24200,3300,05-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2010,2034.4,2010,2034.4,2041.6,3,16.64,825,825,05-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7998.55,8010,7822.1,7932.8,7932.8,730,4323.99,110325,75,05-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7918,7994.7,7885.15,7970.15,7970.15,13,77.48,1875,450,05-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,8100.05,8100.05,8019.05,8019.05,8063.9,2,12.08,150,150,05-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,637.2,638.65,618.1,628.85,628.85,3540,22183.2,8906000,751000,05-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,629.9,631.25,615,624.4,624.4,187,1162.25,214000,77000,05-JAN-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,621.9,626,620.45,623.65,623.65,5,31.16,11000,2000,05-JAN-2023,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,443.15,447,439.2,446.35,446.35,1791,7954.23,14041000,-144000,05-JAN-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,443.45,448.55,440.9,447.95,447.95,160,711.69,622000,12000,05-JAN-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,0,0,0,450.5,450.85,0,0,23000,0,05-JAN-2023,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,964.6,965.8,942.35,952.85,952.85,12858,147045.1,42414000,537600,05-JAN-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,970.15,970.15,948,958,958,365,4195.66,733200,30000,05-JAN-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,970.55,972.95,952.5,960.7,960.7,81,934.59,420000,-15600,05-JAN-2023,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3574.7,3634.85,3574.7,3627.55,3627.55,1805,16323.23,1147250,-39000,05-JAN-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3615.95,3649.5,3615.95,3644.9,3644.9,40,363.31,21000,3500,05-JAN-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,0,0,0,3630.25,3678.2,0,0,0,0,05-JAN-2023,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1548.95,1552,1457.95,1472.8,1472.8,16678,123548.75,8257000,275500,05-JAN-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1555.6,1555.6,1468,1481.5,1481.5,914,6803.37,360500,121500,05-JAN-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1539.4,1539.4,1478,1488.3,1488.3,100,747.67,31500,29000,05-JAN-2023,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6495,6505.15,6039,6120.1,6120.1,54808,422573.34,6363750,504625,05-JAN-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6550,6550,6097.6,6154.25,6154.25,4121,31915.66,266000,137250,05-JAN-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6396.1,6668.75,6148,6199.15,6199.15,383,2983.71,68250,26000,05-JAN-2023,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2130.3,2241,2130.3,2186.25,2186.25,4165,27432.58,1898400,-74400,05-JAN-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2164.55,2240,2164.55,2185.2,2185.2,123,810.22,24300,6000,05-JAN-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2200,2238,2200,2238,2211.25,6,39.71,3300,1800,05-JAN-2023,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,386.15,392.4,382.85,390.95,390.95,1504,9335.46,7406400,-38400,05-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,391.25,392.65,384.15,391.2,391.2,127,789.06,902400,96000,05-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,388.9,388.9,388.9,388.9,395.25,2,12.44,4800,0,05-JAN-2023,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,242.85,243.8,237,242.3,242.3,7695,33319.86,49388400,1053000,05-JAN-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,244.3,245,238.5,243.75,243.75,303,1316.97,640800,36000,05-JAN-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,244.3,246,240,244.6,244.6,36,157.39,61200,25200,05-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,184.25,186.2,181.75,185.25,185.25,6803,73190.26,84544200,1468350,05-JAN-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,184.45,186.25,182.1,185.7,185.7,375,4038.81,2275650,76050,05-JAN-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,184.9,186.5,183,186.5,186.5,8,86.6,163800,5850,05-JAN-2023,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1645.9,1652.5,1620,1642.4,1642.4,1452,6545.52,2426600,-18150,05-JAN-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1657.8,1662.3,1633.6,1652.8,1652.8,62,281.36,51425,4675,05-JAN-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1650,1650,1650,1650,1660.7,1,4.53,550,275,05-JAN-2023,
FUTSTK,BEL,25-Jan-2023,0,XX,99.3,100.7,98.85,100.55,100.55,2317,13177.57,100690500,-1003200,05-JAN-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,99.35,100.5,98.9,100.4,100.4,278,1576.67,4257900,182400,05-JAN-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,99.8,100.75,99.4,100.7,100.7,16,91.08,108300,34200,05-JAN-2023,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,578.1,583.4,573.05,575.55,575.55,1046,6642.22,5970800,147400,05-JAN-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,584.8,585.35,577.2,579.4,579.4,24,153.26,119900,9900,05-JAN-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,587.6,589.25,582.05,582.5,582.5,12,77.22,30800,2200,05-JAN-2023,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,866,885.55,860.15,884.2,884.2,2418,21144.77,6513000,185000,05-JAN-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,866,888.9,866,888.35,888.35,44,386.99,83000,4000,05-JAN-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,886,886,883.4,883.4,893.5,2,17.69,4000,1000,05-JAN-2023,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,819.5,821.3,805.75,808.45,808.45,6377,49233.89,38237500,585200,05-JAN-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,823.25,825.6,810.6,813.05,813.05,246,1907.53,1007000,32300,05-JAN-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,826.9,826.9,815.45,818.6,818.6,12,93.3,11400,5700,05-JAN-2023,
FUTSTK,BHEL,25-Jan-2023,0,XX,79.4,82.65,79.35,82.3,82.3,4736,40359.8,86509500,-2730000,05-JAN-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,79.8,82.95,79.8,82.65,82.65,201,1716.48,4399500,441000,05-JAN-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,81.5,83.1,80.6,83.1,83.1,17,146.38,157500,21000,05-JAN-2023,
FUTSTK,BIOCON,25-Jan-2023,0,XX,262.5,262.75,260.05,261.5,261.5,1159,6962.04,23719900,531300,05-JAN-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,263.15,263.85,261.95,263.3,263.3,52,314.09,844100,46000,05-JAN-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,264.05,265.1,263.6,265.1,265.1,9,54.7,52900,11500,05-JAN-2023,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,16912.45,17029,16746.6,17003.4,17003.4,664,5623.91,134050,2900,05-JAN-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,16920,17089.8,16859.25,17089.8,17089.8,9,76.39,1650,50,05-JAN-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,0,0,0,17000,17272.65,0,0,50,0,05-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,339.4,344.2,337.3,343.5,343.5,2583,15892.2,14389200,-23400,05-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,338.65,344.35,337.6,343.8,343.8,151,930.1,570600,3600,05-JAN-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,341.8,344,341.5,343.65,343.65,8,49.29,37800,7200,05-JAN-2023,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4275.5,4394.7,4243.55,4332.35,4332.35,4601,39982.3,1076800,-66000,05-JAN-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4325,4418.4,4323.6,4354.4,4354.4,193,1685.67,26400,2600,05-JAN-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4366,4413,4351.3,4355,4380.7,15,131.18,1600,1400,05-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,296.55,297,289.95,293.2,293.2,912,5334.11,8606000,204000,05-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,297.35,297.35,292.1,294.95,294.95,51,300.29,324000,26000,05-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,297.2,297.2,297.2,297.2,297.2,1,5.94,18000,0,05-JAN-2023,
FUTSTK,CANBK,25-Jan-2023,0,XX,329.65,331.6,321.85,329,329,8714,76841.58,41450400,-1309500,05-JAN-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,331.25,332.9,322.8,329.65,329.65,384,3395.91,1231200,56700,05-JAN-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,331,332,325,330.5,330.5,32,283.89,83700,-5400,05-JAN-2023,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,546.75,552.8,540.55,548.7,548.7,1278,6810.25,4130100,148200,05-JAN-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,550.85,555.65,544.2,551.95,551.95,31,166.26,74100,7800,05-JAN-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,0,0,0,542.1,554,0,0,975,0,05-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,318.95,321.95,314.7,319.15,319.15,2469,11811.27,6954000,112500,05-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,317.85,320,313.5,317.55,317.55,148,704.81,631500,18000,05-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,321.9,321.9,316.3,316.35,322.85,10,47.71,7500,1500,05-JAN-2023,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,721.45,721.5,681.3,687.55,687.55,3233,28012.77,6687500,120000,05-JAN-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,707.5,707.5,685,691.65,691.65,66,572.12,88750,25000,05-JAN-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,715,715,710,710,693.95,2,17.81,5000,2500,05-JAN-2023,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1071.25,1096,1070.9,1092.7,1092.7,2891,20409.71,8246550,-57200,05-JAN-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1083,1099.5,1082.3,1097.85,1097.85,47,333.76,44200,-650,05-JAN-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,0,0,0,1104,1105.4,0,0,1300,0,05-JAN-2023,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,217,219.15,215.35,218.25,218.25,2726,24924.94,23906400,-151200,05-JAN-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,217.45,219.4,216,218.5,218.5,144,1318.45,2478000,42000,05-JAN-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,217.5,219.85,217.5,218.6,221.6,13,119.35,109200,8400,05-JAN-2023,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3930.45,3944,3880.4,3917.85,3917.85,1106,6483.59,526800,-16350,05-JAN-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3898.75,3898.75,3848.4,3880.1,3880.1,27,156.66,29250,1050,05-JAN-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3851.6,3851.6,3851.6,3851.6,3990.5,1,5.77,2550,0,05-JAN-2023,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1525.35,1542.4,1519.55,1529.7,1529.7,1618,8663.88,2208850,-81550,05-JAN-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1535.45,1550.7,1530.5,1537.6,1537.6,38,204.85,24850,-2450,05-JAN-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1553,1553,1538.55,1538.55,1548.85,14,75.69,4550,2100,05-JAN-2023,
FUTSTK,CONCOR,25-Jan-2023,0,XX,734.6,745,731.35,743.65,743.65,1017,7511.66,6136000,-72000,05-JAN-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,740.5,747.35,737.45,746.05,746.05,15,111.4,78000,-2000,05-JAN-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,740,740,740,740,752.55,1,7.4,2000,1000,05-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,898.9,912.5,893,906.7,906.7,1064,6745.66,3004400,-143500,05-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,895.05,911,895.05,907.4,907.4,31,196.65,72100,-4200,05-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,916.8,0,0,0,0,05-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,340.2,342.75,339.15,340.8,340.8,595,3040.55,4534500,180000,05-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,341.6,343.95,340.55,341.9,341.9,25,128.14,118500,10500,05-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,0,0,0,352,344.1,0,0,1500,0,05-JAN-2023,
FUTSTK,CUB,25-Jan-2023,0,XX,178.8,179.95,176.55,178.75,178.75,589,5256.95,8725000,-50000,05-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,180.05,180.05,177,179.15,179.15,13,115.82,505000,-10000,05-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,180,180.25,178,178,180.65,8,71.94,40000,25000,05-JAN-2023,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1389.9,1417.5,1387.25,1408.9,1408.9,1305,11013.81,1569600,-124800,05-JAN-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1392.1,1405,1390,1398.35,1398.35,38,318.68,31200,-4800,05-JAN-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,0,0,0,1391.7,1435.75,0,0,1800,0,05-JAN-2023,
FUTSTK,DABUR,25-Jan-2023,0,XX,564.2,575.65,563.5,574.25,574.25,2689,19196.19,11902500,-363750,05-JAN-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,568,578.8,568,577.8,577.8,73,522.92,91250,7500,05-JAN-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,575.95,581,575.95,581,581,6,43.41,6250,2500,05-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1858.35,1889.5,1837.55,1884.7,1884.7,757,7071.33,1132000,8000,05-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1863.65,1889.2,1863.6,1886.85,1886.85,18,169.29,9000,500,05-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1904.45,0,0,0,0,05-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1955.4,1969.2,1920.65,1952.6,1952.6,1365,6637.54,1379750,-42250,05-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1955.4,1964.25,1923.1,1954.2,1954.2,153,743.3,90000,5500,05-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1969,1969,1930,1930,1974.15,13,63.31,4250,1500,05-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,213.55,215.45,211.4,215.05,215.05,809,4839.87,15453200,-190400,05-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,215,216.5,213.45,216.3,216.3,50,300.98,540400,25200,05-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,216.1,217.3,216.1,217.3,217.4,3,18.21,22400,5600,05-JAN-2023,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3441.35,3476.55,3418.1,3468.15,3468.15,2878,14912.4,2544900,-38100,05-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3454.75,3489.8,3437.1,3483.5,3483.5,105,546.01,36150,-300,05-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3494.4,3500.6,3489.5,3500.6,3500.6,4,20.96,4200,-150,05-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3870,3886.8,3765.25,3829.95,3829.95,1095,5225.32,432875,14000,05-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3852,3852,3765,3817.4,3817.4,98,466.52,21375,3125,05-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3838.95,3838.95,3775.8,3775.8,3898.7,3,14.24,625,250,05-JAN-2023,
FUTSTK,DLF,25-Jan-2023,0,XX,373.6,376.45,370.2,374.65,374.65,3081,18971.7,43190400,36300,05-JAN-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,375.4,378.15,372.85,376.8,376.8,105,650.54,493350,11550,05-JAN-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,379.35,379.35,379.35,379.35,379.35,2,12.51,23100,0,05-JAN-2023,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4260.05,4315,4254.35,4308.5,4308.5,2989,16038.1,2201625,-119500,05-JAN-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4308.65,4336.2,4280.75,4331.6,4331.6,78,420.19,17250,-125,05-JAN-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4320,4340,4320,4320,4364.75,5,27.05,1750,-125,05-JAN-2023,
FUTSTK,EICHERMOT,25-Jan-2023,0,XX,3228.85,3279,3220,3272.7,3272.7,4058,23156.35,2641275,-63000,05-JAN-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3256.55,3290.95,3254.25,3287.5,3287.5,96,549.43,34300,-175,05-JAN-2023,
