INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,29-Jun-2023,0,XX,3962.05,4035,3962.05,4022.25,4022.25,2378,23854.63,1308250,4750,26-MAY-2023,
FUTSTK,ABB,27-Jul-2023,0,XX,4013.25,4037,3996.3,4032.1,4032.1,115,1155.81,46500,10750,26-MAY-2023,
FUTSTK,ABB,31-Aug-2023,0,XX,4020,4041.1,4019,4041.1,4041.1,5,50.39,1250,1250,26-MAY-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,21940.95,22118,21801.4,22085.1,22085.1,335,2942.66,62760,40,26-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,21853.3,21920.75,21739.45,21916.85,21916.85,9,78.68,1280,120,26-MAY-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,22000,22040,22000,22040,22040,2,17.61,40,40,26-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,166.6,168.8,165.1,166.3,166.3,1036,9323.05,28128600,-75600,26-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,168.2,169.15,166.3,167.35,167.35,19,172.11,302400,16200,26-MAY-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,0,0,0,168.1,168.45,0,0,0,0,26-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,201.25,202.05,196.9,198,198,2033,10508.48,27716000,-39000,26-MAY-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,203,203.3,198.6,199.4,199.4,72,375.54,751400,31200,26-MAY-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,201.6,201.6,200.65,200.65,200.65,7,36.63,18200,18200,26-MAY-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1789.25,1803,1782,1798.1,1798.1,2515,11275.89,4613250,-4750,26-MAY-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1797.85,1804.85,1787.2,1803.45,1803.45,113,608.84,100200,7800,26-MAY-2023,
FUTSTK,ACC,31-Aug-2023,0,XX,1810.95,1810.95,1810.1,1810.1,1819.25,2,10.86,600,600,26-MAY-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,2591,2613,2546.75,2559.25,2559.25,15310,98508.52,8729250,-329250,26-MAY-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,2610.65,2627.9,2567,2577.7,2577.7,347,2695.84,171000,13500,26-MAY-2023,
FUTSTK,ADANIENT,31-Aug-2023,0,XX,2612.95,2623,2588,2592.35,2592.35,39,304.5,8100,8100,26-MAY-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,731.3,734,724.1,731.5,731.5,8457,38595.94,37686875,304375,26-MAY-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,730.85,733.35,723.4,730.45,730.45,456,2661.44,1275200,132800,26-MAY-2023,
FUTSTK,ADANIPORTS,31-Aug-2023,0,XX,735,736,731.7,735,735,5,29.36,1600,1600,26-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3344.95,3384.95,3335,3369.3,3369.3,529,3562.87,520600,2400,26-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3380,3393.2,3371.8,3380.25,3380.25,42,283.98,5800,-400,26-MAY-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3365,3380,3364,3380,3380,4,26.97,400,400,26-MAY-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,424.45,427.6,419.8,426.5,426.5,4015,30682.83,56896200,-568800,26-MAY-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,425.75,428.05,421.8,427.35,427.35,131,1002.19,1000800,19800,26-MAY-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,425,425,425,425,432.7,1,7.65,1800,1800,26-MAY-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4580.05,4657.5,4580.05,4645.25,4645.25,2975,17248.31,1719250,98750,26-MAY-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,4616.15,4679.2,4616.1,4667.25,4667.25,51,297.05,6125,2000,26-MAY-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,0,0,0,4656.7,4698.25,0,0,0,0,26-MAY-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,388.55,393.2,388.5,390.7,390.7,1348,18449.65,12803000,-304500,26-MAY-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,387.5,391.75,387.5,389.2,389.2,86,570.14,618800,22100,26-MAY-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,0,0,0,396.75,400.05,0,0,0,0,26-MAY-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,146.85,147.25,145.75,146.65,146.65,2732,20023.79,66185000,435000,26-MAY-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,145.3,145.75,144.4,145.15,145.15,284,2060.52,2555000,270000,26-MAY-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,146.05,146.6,145.85,146.1,146.1,10,73.09,45000,45000,26-MAY-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3122.2,3138,3106,3130.3,3130.3,5081,31764.14,5457600,176800,26-MAY-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3147.15,3155,3128.1,3147.2,3147.2,73,459.27,40000,3800,26-MAY-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3162.15,3170,3146,3167,3167,22,139.3,3800,3800,26-MAY-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1765.55,1790,1754.85,1784.3,1784.3,2218,14451.29,1359735,-23121,26-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1767,1798.65,1767,1789.35,1789.35,54,353.43,18717,2936,26-MAY-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,0,0,0,1785.95,1810.3,0,0,0,0,26-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6671,6853.4,6655,6818.95,6818.95,867,4416.84,189225,-8325,26-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6732,6859.7,6723,6826,6826,62,315.84,4275,-1125,26-MAY-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,0,0,0,6764.55,6922.95,0,0,0,0,26-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,755.5,764.6,753.25,763.3,763.3,1990,15108.95,12326000,81000,26-MAY-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,747.85,755.9,745.35,754.65,754.65,63,473.42,109000,18000,26-MAY-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,758,758,746,747.55,793.15,3,22.51,3000,3000,26-MAY-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,604,619.6,600.5,617.2,617.2,3287,20037.5,9195000,180000,26-MAY-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,609.2,620.2,604,617.7,617.7,78,525.77,95700,25300,26-MAY-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,0,0,0,616.75,626.65,0,0,0,0,26-MAY-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,922.25,934.95,921.4,932.45,932.45,7729,86125.53,46632000,648000,26-MAY-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,929.7,938.85,925.65,936.1,936.1,619,3618.03,478750,203125,26-MAY-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,934.5,944.3,934.5,944.3,944.3,6,35.29,3125,3125,26-MAY-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4633.7,4659.6,4616.4,4628.3,4628.3,2681,31068.14,2513250,-35500,26-MAY-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4615.5,4650.3,4614,4622.7,4622.7,99,1146.23,79500,8000,26-MAY-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,0,0,0,4734.05,4704.2,0,0,0,0,26-MAY-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1435,1456.05,1435,1448.8,1448.8,3632,26326.91,8401500,195000,26-MAY-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1451.65,1466,1451.6,1458.3,1458.3,177,1291.81,214000,4500,26-MAY-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1469.8,1473.95,1465,1468,1468,7,51.36,3500,3500,26-MAY-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6896.8,6974.9,6893.75,6949.9,6949.9,8568,74345.15,3838500,89750,26-MAY-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,6915.05,6985,6910.1,6962.1,6962.1,372,3233.48,110000,12750,26-MAY-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,6955.05,7028,6955.05,7001,7001,9,78.7,625,625,26-MAY-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2441,2471.7,2408.15,2440.95,2440.95,3766,27568.34,1707600,26700,26-MAY-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2435,2470,2421.2,2430.45,2430.45,53,387.75,15900,7500,26-MAY-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2460,2460,2446.85,2446.85,2446.85,2,14.72,600,600,26-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,395.15,397.8,388.6,392.7,392.7,804,5054.28,6382400,190400,26-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,399.65,399.7,391.6,394.95,394.95,67,424.37,132800,57600,26-MAY-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,399.6,399.6,399.2,399.2,397.45,4,25.56,6400,6400,26-MAY-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,265.05,266,261.6,262.45,262.45,3008,14261.31,33445800,-311400,26-MAY-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,265.5,265.5,262.1,262.55,262.55,72,474.34,542500,77500,26-MAY-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,266,266.1,263.75,263.75,265.9,6,39.75,12500,12500,26-MAY-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,183.1,186,182.55,184.95,184.95,5454,58945.97,94986450,29250,26-MAY-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,184.55,187.3,184,186.15,186.15,259,2815.67,2439450,263250,26-MAY-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,185.3,188.35,185.3,187.25,187.25,7,76.56,23400,23400,26-MAY-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1569.35,1594,1566.95,1590.5,1590.5,1607,6992.9,1614800,-16225,26-MAY-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1589.95,1601.45,1578.95,1598.3,1598.3,28,167.12,42750,-375,26-MAY-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1589.7,1596.3,1586.15,1596.25,1612.25,11,65.62,4125,4125,26-MAY-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,110.1,111.7,109.9,111.55,111.55,1955,12380.58,72743400,-2262900,26-MAY-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,111.05,112.4,110.85,112.25,112.25,69,440.17,969000,74100,26-MAY-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,112.6,112.65,112.6,112.65,112.65,2,12.83,11400,11400,26-MAY-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,633.95,642,631,640.35,640.35,1888,13228.53,8775800,113300,26-MAY-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,631,638.7,630.5,637.9,637.9,411,2867.94,491700,350900,26-MAY-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,640.35,640.35,630,632,659.5,15,104.35,15400,15400,26-MAY-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,759.05,774.35,759.05,773.1,773.1,2022,15563.33,9580000,311000,26-MAY-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,764.4,773.9,764.4,773.3,773.3,40,308.14,172000,15000,26-MAY-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,771.85,772,771.85,772,782.15,2,15.43,1000,1000,26-MAY-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,830,834.1,818.25,822.35,822.35,6406,50096.8,36935050,-86450,26-MAY-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,835.05,835.4,823.4,826.95,826.95,123,966.33,173850,16150,26-MAY-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,836.25,836.25,827,829.5,829.5,5,39.45,4750,4750,26-MAY-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,82.55,82.55,78.5,79.4,79.4,6523,54489.6,106764000,10542000,26-MAY-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,81.35,81.75,79.1,79.9,79.9,319,2681.09,2394000,808500,26-MAY-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,80.6,80.6,80,80.4,80.4,12,101.25,84000,84000,26-MAY-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,242.25,243.25,237.9,240.9,240.9,2398,13262.01,25978500,588800,26-MAY-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,243.75,243.8,238.7,241.15,241.15,202,1215.3,865000,210000,26-MAY-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,243.15,243.5,240.6,243.5,243.5,6,36.33,10000,10000,26-MAY-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,18920,19125.55,18889.5,19089.45,19089.45,552,5259.06,124350,-650,26-MAY-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18837.75,18922,18825.8,18904.25,18904.25,16,151.01,3550,150,26-MAY-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,0,0,0,19145.2,19304.55,0,0,0,0,26-MAY-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,368.25,369.4,365.25,367.1,367.1,1426,9415.97,20649600,153000,26-MAY-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,369.45,369.5,367.65,369.15,369.15,31,205.86,156600,23400,26-MAY-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,368.8,370,367.9,369.65,369.65,18,119.75,21600,21600,26-MAY-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4599.2,4645,4586.4,4623.85,4623.85,1961,18128.08,1516600,-23800,26-MAY-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4619.3,4660.15,4619.2,4644.05,4644.05,34,315.66,10800,2600,26-MAY-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,0,0,0,4651.75,4684.25,0,0,0,0,26-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,338.6,346.4,336.85,342.15,342.15,2769,18966.74,8288000,382000,26-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,341.6,347.4,338.05,343.2,343.2,104,715.77,186000,28000,26-MAY-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,345.85,345.85,345.85,345.85,346,1,6.91,2000,2000,26-MAY-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,303,310.15,302.45,308.95,308.95,5515,45847.48,43872300,-526500,26-MAY-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,305.3,312,305.25,310.95,310.95,134,1121.68,669600,64800,26-MAY-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,310.6,313,310,312.5,312.5,13,109.56,27000,27000,26-MAY-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,681.45,689.85,680.6,681.8,681.8,752,5015.35,3646500,23400,26-MAY-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,685.6,685.6,685,685.4,685.4,3,20.04,11700,2925,26-MAY-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,0,0,0,690.4,689.8,0,0,0,0,26-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,286.4,286.7,281.15,282.9,282.9,2895,12288.13,7132500,1243500,26-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,285,286.75,282.6,283.35,283.35,89,481.24,250800,77900,26-MAY-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,0,0,0,290.55,292.1,0,0,0,0,26-MAY-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1068.45,1068.45,1048.95,1057.55,1057.55,1624,21427.82,10232500,-103750,26-MAY-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1068,1068,1052.5,1060.45,1060.45,48,635.43,262500,12500,26-MAY-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1061.4,1061.4,1061.4,1061.4,1069.85,1,13.26,1250,1250,26-MAY-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,948.95,957.3,946,955.9,955.9,2612,16180.1,9627800,-336050,26-MAY-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,945.5,954.7,945.5,953.15,953.15,75,463.41,104000,10400,26-MAY-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,0,0,0,963.8,969.6,0,0,0,0,26-MAY-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,239.5,243.2,239.5,242.6,242.6,1114,11331.77,33159000,-714000,26-MAY-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,241.85,243.45,241.6,242.9,242.9,44,448.77,478800,63000,26-MAY-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,240.4,241.8,240.4,241.8,246.15,9,91.19,29400,29400,26-MAY-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4338.15,4514.7,4338.15,4461.15,4461.15,4708,31311.8,628200,-13500,26-MAY-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4359.45,4505.4,4359.45,4460,4460,108,716.35,7800,1500,26-MAY-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4404.4,4420,4404.4,4420,4545.65,3,19.86,450,450,26-MAY-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1586.2,1615,1585.05,1613.15,1613.15,1763,9893.03,2646700,95200,26-MAY-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1600.2,1618.15,1600.2,1618.15,1620,10,56.43,8750,700,26-MAY-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,0,0,0,1611.85,1631.15,0,0,0,0,26-MAY-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,671.45,678,667.25,676.55,676.55,921,6202.79,5005000,-157000,26-MAY-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,674.6,680.25,670.85,680.15,680.15,18,121.72,41000,6000,26-MAY-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,0,0,0,681.45,685.6,0,0,0,0,26-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,934.1,946.85,928.65,944.2,944.2,767,5043.35,1435700,11200,26-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,935,946.05,931,945.45,945.45,26,171.4,36400,9100,26-MAY-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,0,0,0,945.5,955.45,0,0,0,0,26-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,276.25,276.85,271.3,274.1,274.1,1621,6665.56,18961500,-1500,26-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,274.1,275.6,270.55,273.2,273.2,108,531.64,518400,61200,26-MAY-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,277.5,277.5,275,275.1,275.1,8,39.67,14400,14400,26-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,138.55,141.75,138.1,140.5,140.5,869,6086.35,14255000,-210000,26-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,139.8,142.5,139.55,141.3,141.3,54,380.33,330000,70000,26-MAY-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,140.1,140.4,139.55,139.9,142.1,8,55.92,30000,30000,26-MAY-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1657.25,1748.8,1648.95,1745.45,1745.45,9034,93004.06,2940000,-12000,26-MAY-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1648.1,1743.75,1648.1,1740.35,1740.35,167,1715.49,31200,15000,26-MAY-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1735,1740,1735,1740,1768.3,3,31.26,1800,1800,26-MAY-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,534,546.9,531.6,545.75,545.75,2365,15977.79,12428750,140000,26-MAY-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,538,547.85,537,546.95,546.95,48,325.45,128750,0,26-MAY-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,539.6,551.55,539.6,551.55,552.5,4,27.3,5000,5000,26-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2048.1,2085,2047.75,2081.15,2081.15,676,7017.79,1704000,-500,26-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2075.25,2087.25,2075.25,2087.25,2093.85,2,20.81,12500,0,26-MAY-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2092.8,2092.8,2092.8,2092.8,2108.25,1,10.46,500,500,26-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2074,2090.15,2052.4,2072.35,2072.35,1992,10294.91,1902750,56250,26-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2070,2080.9,2048.65,2069.4,2069.4,60,371.67,46500,6300,26-MAY-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2062.7,2076.45,2051.55,2051.55,2114.3,4,24.76,1200,1200,26-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,239.8,246.9,237,237.7,237.7,2417,16307.39,15778000,1341200,26-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,246.75,246.95,237.9,238.6,238.6,91,615.52,218400,64400,26-MAY-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,245.7,245.7,239.75,239.8,239.8,4,27.02,11200,11200,26-MAY-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3429.45,3502.9,3402.35,3495.05,3495.05,7407,38591.05,3684750,160950,26-MAY-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3423.7,3501.5,3420,3494.5,3494.5,327,2270.31,51000,15200,26-MAY-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3460,3495,3460,3490.75,3490.75,51,355.32,8800,8800,26-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3615,3699.2,3578.55,3685.4,3685.4,5933,27192.33,1097750,-11000,26-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3615,3701.8,3592,3689.5,3689.5,155,1136.94,24400,6400,26-MAY-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3693.75,3696.75,3693.75,3696.75,3696.75,2,14.78,200,200,26-MAY-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,480.95,487.8,474.45,481.1,481.1,8128,64527.27,35069100,1191300,26-MAY-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,483.4,489.3,476.5,481.85,481.85,229,1822.31,470250,74250,26-MAY-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,488.6,489.3,478.2,484.05,484.05,21,166.9,28050,28050,26-MAY-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4540,4568,4525.3,4562.6,4562.6,2225,12664.08,3201625,-18125,26-MAY-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4531,4560,4522.65,4552.4,4552.4,97,551.03,51625,250,26-MAY-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,4562,4590,4562,4590,4617.75,6,34.36,750,750,26-MAY-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3676.95,3701.35,3617.1,3688.85,3688.85,3900,25006,3178525,128625,26-MAY-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3657.2,3706.95,3625,3699.25,3699.25,157,1009.61,23975,15750,26-MAY-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,0,0,0,3722.3,3761.05,0,0,0,0,26-MAY-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2061.2,2093.85,2059.85,2089.45,2089.45,1363,7791.8,1099450,-9900,26-MAY-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,2080.45,2085,2059.2,2085,2100.1,14,79.91,6600,550,26-MAY-2023,
FUTSTK,ESCORTS,31-Aug-2023,0,XX,2090,2090,2090,2090,2114.5,1,5.74,275,275,26-MAY-2023,
FUTSTK,EXIDEIND,29-Jun-2023,0,XX,210.3,212.75,209.65,210.85,210.85,1145,8697.15,20073600,154800,26-MAY-2023,
