INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20469.6,20604.95,20342.7,20495.2,20495.2,339,2778.72,50040,1040,16-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20543.85,20710.95,20475,20606.85,20606.85,70,576.38,2520,720,16-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,20706.3,0,0,0,0,16-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,146.1,148.05,145.6,147,147,1182,9371.06,28803600,-2192400,16-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,147.3,148.9,146.5,147.75,147.75,697,5561.53,4433400,2548800,16-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,148.8,149.2,148.8,149.2,148.5,3,24.13,118800,5400,16-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,258.35,262,252.5,261.25,261.25,2447,16470.04,17784000,-158600,16-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,257.95,263.6,254.45,262.85,262.85,690,4673.14,2376400,559000,16-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,258,265,258,263.25,264.85,7,47.73,36400,10400,16-FEB-2023,
FUTSTK,ACC,23-Feb-2023,0,XX,1867.25,1895,1832.95,1847.65,1847.65,4825,22451.93,3782250,70500,16-FEB-2023,
FUTSTK,ACC,29-Mar-2023,0,XX,1878.2,1906,1844.15,1858.45,1858.45,1559,7286.6,410250,151500,16-FEB-2023,
FUTSTK,ACC,27-Apr-2023,0,XX,1889.95,1900,1861,1866.2,1866.2,38,178.44,55250,250,16-FEB-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,1830,1878.7,1790.1,1798.2,1798.2,28138,128032.2,7683250,-591250,16-FEB-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,1821.95,1874.95,1783.85,1791.15,1791.15,8435,38249.25,4733250,976250,16-FEB-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,1822.9,1875,1790.7,1796,1796,261,1187.5,242750,4000,16-FEB-2023,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,583,590.7,573.65,577.25,577.25,14013,50875.82,50921250,-1079375,16-FEB-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,583.4,594.9,577.5,581.05,581.05,3340,12216.57,5982500,871250,16-FEB-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,587.4,597.9,582,585.25,585.25,188,691.62,667500,58750,16-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3295.15,3315,3263.15,3279.05,3279.05,1040,6836.61,737000,-7400,16-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3273.55,3301.1,3265.15,3270.2,3270.2,210,1377.71,24000,6800,16-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,0,0,0,3270,3353.25,0,0,1200,0,16-FEB-2023,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,350.65,354.65,346.5,347.95,347.95,322,2026.08,62913600,-579600,16-FEB-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,356.5,356.5,350.3,350.3,350.6,4,25.38,4804200,-7200,16-FEB-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,0,0,0,353,352.6,0,0,428400,0,16-FEB-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4501.85,4670,4501.85,4642,4642,11230,64928.42,1714375,-46625,16-FEB-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4530.5,4689.8,4529.5,4663,4663,2232,12966.87,118500,65000,16-FEB-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4640,4700,4640,4691.7,4691.7,69,403.41,9625,3500,16-FEB-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,329.5,336.7,329.05,335.3,335.3,1527,17815.17,12719000,374500,16-FEB-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,331.65,338.35,330.9,337.05,337.05,338,3963.9,1004500,287000,16-FEB-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,334.95,339.7,334.95,338.25,338.25,11,129.78,108500,31500,16-FEB-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,151,151.6,150.1,151,151,2211,16688.39,69970000,-970000,16-FEB-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,151.4,152.55,151.15,151.95,151.95,489,3714.74,4860000,440000,16-FEB-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,152.5,153.5,152.5,152.95,152.95,13,99.48,245000,-5000,16-FEB-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2799.1,2839.65,2796,2814.05,2814.05,6694,37800.35,7122200,-135200,16-FEB-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2821.1,2858.35,2812.5,2831.25,2831.25,2963,16830.79,729200,274200,16-FEB-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2840,2876,2840,2849.5,2849.5,97,554.57,38200,3600,16-FEB-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1919.6,1948,1915,1932.65,1932.65,1795,9544.51,1873025,-44825,16-FEB-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1929.1,1957.45,1927.5,1943.1,1943.1,577,3079.69,104225,8800,16-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1944.6,1965,1944,1965,1954.5,10,53.56,9625,-275,16-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7201.95,7425,7197,7388.85,7388.85,951,5235.28,146625,-6975,16-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7258.25,7437.45,7199.6,7391.35,7391.35,295,1626.32,32400,8100,16-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7050,7487.35,0,0,150,0,16-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,639.1,639.2,623.5,625.4,625.4,2130,13415.88,9600000,311000,16-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,631.85,632.15,618.7,621.25,621.25,581,3628.99,1389000,250000,16-FEB-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,627,627,617,617.35,617.35,5,31.05,24000,4000,16-FEB-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,471,480.85,469.95,478.1,478.1,4381,20883.86,14692000,-124000,16-FEB-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,473.3,483.5,472.5,481.05,481.05,1554,7455.7,2005000,842000,16-FEB-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,475.7,485,475.55,483.75,483.75,35,168.44,101000,15000,16-FEB-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,873.95,876,864.45,866.8,866.8,8070,84259.18,43729200,-1650000,16-FEB-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,880,881,870,871.8,871.8,3377,35486.35,5746800,2860800,16-FEB-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,884.7,885,876,876.9,876.9,35,369.28,118800,12000,16-FEB-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3914,3932.9,3900.05,3906.65,3906.65,1208,11811.26,1398250,9500,16-FEB-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3940.4,3942,3918.05,3927.3,3927.3,300,2947.07,75000,22750,16-FEB-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3942.15,3948,3940.65,3940.65,3940.65,4,39.43,1750,250,16-FEB-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1428.35,1435,1413.65,1427.1,1427.1,5093,36306.02,9215500,-769500,16-FEB-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1436.8,1443.6,1422.2,1435.35,1435.35,1265,9072.79,1067500,205500,16-FEB-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1443,1451.25,1436.25,1444.95,1444.95,89,642.88,71000,24500,16-FEB-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6511.95,6521.35,6425.15,6449,6449,6290,50832.85,4389000,-119875,16-FEB-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6554.9,6563.95,6469.45,6489.2,6489.2,2379,19346.17,407375,110125,16-FEB-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6600,6600,6522,6528.95,6528.95,48,393.37,23625,2625,16-FEB-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2023.15,2029,2000.05,2004.4,2004.4,1288,7779.74,1774500,-35700,16-FEB-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2027,2028.7,2005.1,2009.45,2009.45,331,2004.46,205800,28500,16-FEB-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,0,0,0,2003.25,2028.2,0,0,2400,0,16-FEB-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,368.35,376,366,373.3,373.3,1955,11633.54,6081600,-419200,16-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,371.35,378.25,368.95,375.55,375.55,590,3533.21,1920000,376000,16-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,374.85,380,372.25,380,380.55,8,47.93,57600,6400,16-FEB-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,243.5,244.8,241.35,242.05,242.05,3076,13441.09,38728800,-757800,16-FEB-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,244.3,246.2,242.9,243.6,243.6,542,2383.82,1517400,284400,16-FEB-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,245.2,247.2,245.2,245.5,245.5,13,57.5,113400,7200,16-FEB-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,170.15,171.25,169.5,170,170,4378,43660.14,96092100,-2983500,16-FEB-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,171.25,172,170.4,170.8,170.8,1006,10080.81,10120500,1292850,16-FEB-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,171.9,172.2,171.9,172,172,13,130.8,883350,-5850,16-FEB-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1483.35,1485,1443.65,1448.65,1448.65,4876,19557.54,2543200,-36300,16-FEB-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1493,1494,1453.5,1458.55,1458.55,1504,6069.1,393525,189475,16-FEB-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1500,1500,1466,1467.7,1467.7,72,292.53,39325,16225,16-FEB-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,95.75,98.6,94.5,98.1,98.1,6902,38175.59,88218900,-4064100,16-FEB-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,96,99,94.75,98.45,98.45,2302,12739.4,10892700,4001400,16-FEB-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,96.4,99.4,95.9,98.9,98.9,49,273.42,467400,68400,16-FEB-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,557.55,565,557.05,564.25,564.25,1136,7032.06,6743000,-102300,16-FEB-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,559.4,566.35,559.35,565.45,565.45,523,3244.69,1053800,144100,16-FEB-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,565.2,567,565.2,567,570.05,3,18.69,27500,1100,16-FEB-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,839.35,872.9,835.15,858.35,858.35,7008,59857.08,7355000,-577000,16-FEB-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,844.55,876.7,840,861.4,861.4,1261,10808.28,851000,143000,16-FEB-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,845,879.3,845,866.4,866.4,32,276.25,34000,8000,16-FEB-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,791.3,791.55,781.65,784.45,784.45,7591,56578.95,40245800,-3725900,16-FEB-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,793.7,793.7,786.45,789.85,789.85,4757,35670.65,5648700,3888350,16-FEB-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,797,797.75,793.65,794.8,794.8,30,226.74,75050,-1900,16-FEB-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,71.85,73.3,71.65,72.95,72.95,349,2665.15,78634500,-3664500,16-FEB-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,72.3,73.5,72.3,73.5,73.55,46,353.25,8452500,-483000,16-FEB-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,73.55,73.55,73.45,73.45,74,8,61.7,745500,-84000,16-FEB-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,238.7,245.75,238.15,243.05,243.05,3821,21331.97,29410100,450800,16-FEB-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,240.25,247.15,239.55,244.45,244.45,1215,6820.44,4434400,708400,16-FEB-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,242.2,248.4,241.4,245.9,246.2,59,333.31,197800,9200,16-FEB-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17679.65,17950,17609.6,17886.3,17886.3,1351,12033.88,141950,-450,16-FEB-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,17735.8,18017.95,17700,17958.5,17958.5,254,2270.64,26300,1400,16-FEB-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18000,18000,18000,18000,18000,4,36,500,150,16-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,331.8,333.4,324.95,326.75,326.75,2287,13511.49,14661000,527400,16-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,333.65,335,326.8,328.65,328.65,949,5632.39,1702800,810000,16-FEB-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,336.65,336.65,329,330.55,330.2,20,119.6,163800,21600,16-FEB-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4590.15,4616.85,4581.2,4585.7,4585.7,1235,11350.34,1393400,1200,16-FEB-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4609.2,4644,4608,4611.5,4611.5,359,3318.79,115600,28600,16-FEB-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4624,4641.5,4621.5,4624.25,4624.25,22,203.91,22400,2200,16-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,295.85,300.45,295.55,296.75,296.75,1773,10557.64,8268000,-360000,16-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,297.3,302.05,297.25,298.4,298.4,519,3109.03,894000,370000,16-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,300,303,300,300,300,17,102.37,62000,12000,16-FEB-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,297.95,299.4,294.8,295.65,295.65,5905,47444.21,37597500,-3042900,16-FEB-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,299.4,301.1,296.75,297.5,297.5,1961,15870.46,6250500,2502900,16-FEB-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,301,301.2,298.7,298.7,298.7,9,72.97,383400,-8100,16-FEB-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,596.55,597.85,583.95,586.85,586.85,645,3704.78,3081000,-34125,16-FEB-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,599.9,600.6,587.7,590.45,590.45,109,629.61,117975,29250,16-FEB-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,598.25,598.25,598.25,598.25,594.65,2,11.66,9750,1950,16-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,300,302.65,296.75,300.75,300.75,1562,7024.56,5317500,-94500,16-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,301.45,304.3,298.65,302.75,302.75,343,1552.9,429000,100500,16-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,305.3,305.3,304.3,304.3,304.3,2,9.14,49500,0,16-FEB-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,785.65,787.45,778,782.7,782.7,839,8209.26,11363750,-52500,16-FEB-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,788.3,790.6,781.7,786.4,786.4,140,1376.53,232500,43750,16-FEB-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,0,0,0,790,793.05,0,0,12500,0,16-FEB-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1031,1039.55,1030.55,1037.3,1037.3,1199,8071.32,8936850,-27300,16-FEB-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1041.75,1046,1037.85,1043.7,1043.7,285,1929.72,243100,88400,16-FEB-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,1046.9,1049.7,1046.9,1049.7,1049.8,4,27.24,7150,650,16-FEB-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,213.3,216.2,213.1,215.2,215.2,4637,41812.19,39921000,-1621200,16-FEB-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,214.35,217.3,214.3,216.3,216.3,1029,9323.85,4334400,982800,16-FEB-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,215.95,218.2,215.95,217.45,217.45,39,355.68,352800,-42000,16-FEB-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4147.45,4242.1,4126.75,4232.35,4232.35,6214,39113,1216500,11850,16-FEB-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4157.95,4246,4135,4238.7,4238.7,915,5763.81,198300,25650,16-FEB-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4162.4,4240,4147,4238.05,4238.05,38,239.68,11850,450,16-FEB-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1459.35,1462,1449,1452.2,1452.2,783,3990.91,2207800,9800,16-FEB-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1469,1471.6,1459,1461.85,1461.85,212,1087.29,133700,41650,16-FEB-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1475.6,1475.6,1467,1469.6,1469.6,6,30.91,8400,1750,16-FEB-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,622,624.45,612.75,614.65,614.65,1284,7916.46,9134000,-32000,16-FEB-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,625,625,616.75,618.7,618.7,530,3287.62,682000,263000,16-FEB-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,628,628,622.75,622.75,622.75,25,156.34,41000,18000,16-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,910.45,914.75,901.8,908.65,908.65,335,2131.96,2128000,-6300,16-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,915.15,919.8,907.45,914.15,914.15,75,480.59,87500,13300,16-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,919.45,919.5,919.45,919.5,919.5,2,12.87,4200,1400,16-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,307.6,307.6,299.15,300.8,300.8,1392,6298.95,5416500,447000,16-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,308,308.3,300.55,302.25,302.25,781,3549.68,1224000,663000,16-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,305.15,306.9,302.85,302.85,304.1,11,50.18,52500,12000,16-FEB-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,139.15,142.2,138.45,141.25,141.25,1653,11614.23,10445000,-1075000,16-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,140.75,142.5,139,141.55,141.55,395,2781.67,2620000,175000,16-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,139.85,141.05,139.85,141.05,143.15,7,49.23,455000,20000,16-FEB-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1618.35,1654,1612,1630.95,1630.95,3557,34881.59,2528400,14400,16-FEB-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1620.4,1655.05,1610.35,1635.7,1635.7,1202,11838.77,405600,226200,16-FEB-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1613,1652,1613,1634,1634,43,423.41,34800,6000,16-FEB-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,535.05,539.45,534.7,536.4,536.4,940,6314.35,11263750,-38750,16-FEB-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,538.55,542.5,538.3,539.9,539.9,194,1311.35,463750,73750,16-FEB-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,543.05,545,543.05,545,543,2,13.6,22500,0,16-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1931.25,1941,1922.05,1933.85,1933.85,645,6227.89,1602500,-1500,16-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1940,1945,1925.3,1940.1,1940.1,270,2610.02,50000,8500,16-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,0,0,0,1927.1,1958.45,0,0,2500,0,16-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1812.95,1845,1800,1832.6,1832.6,3551,16198.85,1451750,-5500,16-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1816.55,1850.1,1804.95,1839.7,1839.7,1170,5355.27,350750,86000,16-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1815,1854.65,1813.15,1846.7,1846.7,63,289.2,22250,1500,16-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,204.35,206.3,202.65,205,205,1124,6435.22,17516800,-641200,16-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,205.95,207.55,204,206.3,206.3,593,3417.01,1800400,711200,16-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,207.15,207.15,205.8,207,207.25,10,57.81,75600,2800,16-FEB-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,2840.35,2887.65,2831,2876.6,2876.6,5704,24519.29,3307350,-189600,16-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2848.85,2898.4,2843.15,2889.15,2889.15,2116,9132.22,399150,108900,16-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2860,2916.25,2860,2904,2904,81,351.62,28500,1500,16-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2712,2781.05,2700,2735.75,2735.75,5109,17526.36,1143875,105000,16-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2712.05,2788.45,2707,2743.7,2743.7,1213,4171.01,148875,45750,16-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2727.35,2790,2717.5,2757.35,2757.35,35,120.5,17625,1500,16-FEB-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,363.85,373.1,362.5,371.7,371.7,7015,42713.04,43215150,-2011350,16-FEB-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,366.4,375.45,364.85,374.05,374.05,1564,9611.22,2070750,620400,16-FEB-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,368,376.05,368,374.9,376.85,25,154.24,44550,11550,16-FEB-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4548,4553.85,4516.65,4522.35,4522.35,1838,10413.6,2103750,-16125,16-FEB-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4571.1,4575.8,4546,4551.7,4551.7,560,3191.94,96750,24500,16-FEB-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4583,4596.3,4580,4596.3,4581.65,6,34.42,5375,500,16-FEB-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3337.25,3347,3271.25,3289.4,3289.4,6693,38675.82,3015075,33950,16-FEB-2023,
