INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,25-May-2023,0,XX,550.55,560.5,541.3,557.7,557.7,612,2879.87,623900,175950,21-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,551.15,561.95,545,561.95,561.95,6,28.16,15300,5100,21-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3151.2,3210,3145.9,3157.8,3157.8,1371,10842.25,1464250,-57000,21-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3216.2,3225,3160.75,3172.95,3172.95,693,5503.64,173750,56500,21-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3180,3180,3180,3180,3196.6,1,7.95,3500,-250,21-APR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,22511.6,22673,22289.9,22514.25,22514.25,508,4576.97,52600,-2200,21-APR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,22549.9,22786.3,22549.9,22624.85,22624.85,212,1921.23,10120,5880,21-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,0,0,0,22766,22742.75,0,0,240,0,21-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,161.35,161.6,157.2,158.35,158.35,1433,12269.25,26195400,-1917000,21-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,162.35,162.4,158.2,159.4,159.4,686,5912.48,4924800,2041200,21-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,162,162,159.4,160.55,160.55,14,121.27,556200,10800,21-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,223.9,224.35,217.65,219.8,219.8,1325,7575.25,20901400,-1307800,21-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,224.8,225.45,219.15,221.2,221.2,844,4852.01,3260400,1591200,21-APR-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,222,222.25,221,221,222.6,7,40.4,75400,10400,21-APR-2023,
FUTSTK,ACC,27-Apr-2023,0,XX,1742.55,1744.5,1712.65,1717.65,1717.65,3265,14055.51,3781750,-417250,21-APR-2023,
FUTSTK,ACC,25-May-2023,0,XX,1749.2,1749.2,1724,1728.15,1728.15,1650,7145.31,494750,273000,21-APR-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1750,1750,1732,1735,1735,14,60.89,11750,1500,21-APR-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,1848.9,1855.15,1796.6,1806.05,1806.05,8057,36594.87,8076750,-167750,21-APR-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,1858.85,1862.75,1808,1817.5,1817.5,2561,11699.08,1202000,289500,21-APR-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,1865,1865,1818,1826.75,1826.75,130,595.94,53500,14750,21-APR-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,668.15,671,658.4,662.25,662.25,5013,20772.48,34046875,-1304375,21-APR-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,673.05,674,662.85,666.55,666.55,2749,11462.87,2908125,1359375,21-APR-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,670,670.95,666.1,670.95,670.7,43,179.7,98750,21875,21-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3351.05,3465.95,3351.05,3412.5,3412.5,2314,15840.06,560600,-86000,21-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3356,3465.2,3356,3418.9,3418.9,1235,8461.05,159000,136400,21-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3427,3427,3427,3427,3455.8,1,6.85,600,200,21-APR-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,381.1,381.75,373.4,374.85,374.85,5183,35117.86,52365600,-4258800,21-APR-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,383.25,384,375.6,377,377,2337,15936.69,6220800,3348000,21-APR-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,382.3,382.35,377.5,377.85,377.85,55,375.52,199800,59400,21-APR-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4331.05,4424.95,4331.05,4366.4,4366.4,5530,30287.83,1204125,-170875,21-APR-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4363.85,4450,4363.85,4393,4393,2002,11023.98,227875,173625,21-APR-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4450,4461,4410.5,4416.7,4416.7,15,83.19,5500,0,21-APR-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,334,337.85,333.4,334.3,334.3,1539,18062.84,11224500,-794500,21-APR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,335.65,339,335,335.9,335.9,488,5752.11,1582000,598500,21-APR-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,335,335,335,335,338.6,2,23.45,73500,-3500,21-APR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,139.05,139.05,135.75,136.6,136.6,3559,24300.15,57345000,-5595000,21-APR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,140,140,136.6,137.45,137.45,1753,12032.96,12040000,5760000,21-APR-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,139.5,139.55,137.5,138.2,138.2,39,270.23,495000,125000,21-APR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2850.15,2888,2848.6,2882.85,2882.85,8325,47825.78,5555400,-640400,21-APR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2866,2905,2866,2899.9,2899.9,4292,24800.85,855400,550200,21-APR-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,2876.25,2906.7,2874,2903.45,2903.45,143,827.34,50200,12400,21-APR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1421.05,1426.15,1401.25,1405.35,1405.35,1476,7642.96,1665813,-82575,21-APR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1430.25,1433,1409.25,1413.45,1413.45,367,1908.76,124780,50279,21-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1419.8,1419.8,1419.8,1419.8,1421.55,1,5.21,4037,367,21-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6925.3,6991.35,6925.3,6973.9,6973.9,347,1815.08,140250,-225,21-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6933.85,7006.8,6933.85,6978.4,6978.4,169,884.24,18075,3675,21-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,7010,7010,7010,7010,7010,1,5.25,450,75,21-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,680.45,680.45,657.6,667.45,667.45,8394,55907.91,13600000,-196000,21-APR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,670.85,670.85,651,661.2,661.2,3170,20912.54,5658000,1247000,21-APR-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,654.3,656,647.45,656,675.1,16,104.31,93000,-7000,21-APR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,579.8,593.2,578,587.85,587.85,4767,28078.56,10259000,-1359000,21-APR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,582.1,596.4,581.15,590.95,590.95,3025,17927.39,3485000,1970000,21-APR-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,588.6,595,588,592.2,592.2,20,118.38,54000,10000,21-APR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,870.8,873.4,857.7,863.9,863.9,10538,109494.85,46420800,-1512000,21-APR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,877.6,878.6,863.25,869,869,2956,30878.03,5437200,1207200,21-APR-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,882,882.7,870,873.75,873.75,46,483.81,81600,-2400,21-APR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,4326.8,4336.15,4290.1,4313.2,4313.2,4894,52763.79,2586000,-54250,21-APR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4313.55,4322.55,4275.05,4302.15,4302.15,2779,29861.6,1187000,303000,21-APR-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4280,4285,4260.8,4275.05,4275.05,15,160.26,13750,1000,21-APR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1337.85,1337.9,1306.65,1319.7,1319.7,3607,23781.96,8020000,-115000,21-APR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1342.55,1342.55,1315.5,1327.75,1327.75,1353,8975.05,1413000,339000,21-APR-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1347.1,1347.1,1324,1335.75,1335.75,52,346.7,65500,17500,21-APR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5929.85,5954.5,5827.5,5946.45,5946.45,10339,76334.43,4474500,-401375,21-APR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5965,5988.5,5865.6,5981.35,5981.35,4241,31497.86,752000,250625,21-APR-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,5993,6013.95,5896.05,6007.7,6007.7,109,811.98,31750,375,21-APR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2030.5,2053.45,2022,2041.15,2041.15,1022,6245.79,1369200,-65700,21-APR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2045.35,2059.9,2030,2048.55,2048.55,505,3095.22,203700,49800,21-APR-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2063.25,2063.25,2047,2047,2063.5,2,12.33,3300,300,21-APR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,424.9,425.3,410.3,416.65,416.65,1937,12886.11,5966400,-524800,21-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,425.9,425.9,412.75,419.4,419.4,1160,7758.36,1705600,457600,21-APR-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,416,416,416,416,421.35,2,13.37,35200,3200,21-APR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,217.9,222.25,216.75,221.2,221.2,9245,36621.77,50223600,723600,21-APR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,219.5,223.5,218.1,222.45,222.45,2210,8806.83,5625000,1308600,21-APR-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,220.6,223.95,220,223.7,223.7,48,192.36,163800,1800,21-APR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,177.75,178.25,174.65,176.55,176.55,3892,40089.62,84269250,-1901250,21-APR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,178.95,178.95,175.6,177.5,177.5,1416,14656.85,12267450,3621150,21-APR-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,178.6,178.6,175.5,177.35,177.35,42,434.41,1246050,99450,21-APR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1474,1484.85,1455.2,1481.55,1481.55,5047,20465.83,2354825,-303050,21-APR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1481.2,1493.05,1464.6,1490.1,1490.1,1983,8086.17,489775,101200,21-APR-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1488.3,1500.7,1477.2,1499,1499,46,188.58,17875,2200,21-APR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,102.8,103.4,102.4,102.8,102.8,1807,10586.65,86560200,-2542200,21-APR-2023,
FUTSTK,BEL,25-May-2023,0,XX,103.65,104.05,103,103.45,103.45,818,4821.31,7797600,2604900,21-APR-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,103.8,104.6,103.8,104.2,104.2,16,94.97,780900,51300,21-APR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,579.3,588.7,578,585.6,585.6,1421,9134.78,7780300,-437800,21-APR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,579.6,585.8,576.4,583.1,583.1,958,6130.02,2066900,469700,21-APR-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,578,583.95,578,582.75,582.75,21,134.36,129800,13200,21-APR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,779.8,784.8,772.85,779.55,779.55,1967,15318.09,7349000,-520000,21-APR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,780.4,783.55,772.05,778.85,778.85,1516,11798.55,2487000,704000,21-APR-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,780,782,780,780,793.5,5,39.04,52000,1000,21-APR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,770.5,776.2,766.05,767.35,767.35,6699,48955,31409850,-3520700,21-APR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,775,780.6,770.9,771.7,771.7,5384,39570.29,11012400,4160050,21-APR-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,778.7,779.5,776,776.5,776.5,21,155.16,43700,10450,21-APR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,76.15,76.55,74.7,75.45,75.45,2122,16798.49,85617000,-5470500,21-APR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,76.65,77,75.25,75.9,75.9,918,7307.71,17692500,5659500,21-APR-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,76.9,77.15,75.85,76.4,76.4,70,561.2,1113000,546000,21-APR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,230.2,231,227.6,228.95,228.95,2080,10957.42,25996900,-1120100,21-APR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,231.25,232.45,229.05,230.4,230.4,1239,6565.25,6626300,2090700,21-APR-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,231.7,232.3,230.5,231.75,231.75,21,111.82,299000,34500,21-APR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18751.4,18851.65,18681.5,18775.45,18775.45,656,6155.46,149100,-11900,21-APR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18749.2,18839.95,18698,18763.9,18763.9,314,2944.68,17100,5750,21-APR-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,0,0,0,19003.5,19024.55,0,0,200,0,21-APR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,343.8,348.7,342.95,346.3,346.3,2282,14249.23,14787000,-1117800,21-APR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,346.4,350.45,345,348.2,348.2,781,4904.51,1593000,345600,21-APR-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,349,351.4,349,349.6,350.95,12,75.66,66600,-3600,21-APR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4264,4341,4259.65,4334.4,4334.4,2340,20141.89,1364400,-151800,21-APR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4288.5,4369.8,4285.75,4361.7,4361.7,1305,11288.62,271800,167200,21-APR-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4344.4,4344.4,4344.4,4344.4,4387.2,1,8.68,4600,0,21-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,258.35,260.2,255.3,257.05,257.05,930,4787.47,7354000,-354000,21-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,260.2,261.6,257,258.6,258.6,335,1733.94,1116000,264000,21-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,259.3,260,259.2,260,260.5,3,15.57,52000,6000,21-APR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,296.25,297,291.45,295.25,295.25,4525,35891.94,34435800,-4552200,21-APR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,298.35,298.8,293.3,296.95,296.95,2160,17216.65,9657900,4314600,21-APR-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,296.5,298,293.9,297.4,297.4,17,135.84,202500,5400,21-APR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,564.85,564.85,552.15,562.5,562.5,1016,5526.13,3320850,-248625,21-APR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,564.5,567.55,555.4,566.05,566.05,367,2006.05,411450,217425,21-APR-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,565.85,568.3,565.85,568.3,568.3,2,11.05,23400,975,21-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,277.8,280,274.85,277.85,277.85,745,3102.21,4024500,-121500,21-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,278.85,281.5,276.45,279.45,279.45,435,1821.83,1008000,297000,21-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,282.6,282.6,281.3,281.3,281.3,2,8.45,18000,3000,21-APR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,844.15,844.9,825.25,839.3,839.3,1968,20514.18,10053750,-343750,21-APR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,847.15,847.15,830.2,843.85,843.85,948,9937.53,1026250,493750,21-APR-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,848.35,848.35,832.85,847.05,847.05,58,610.93,31250,-21250,21-APR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,908,919.5,907,916.9,916.9,3114,18515.06,13360100,-358800,21-APR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,913.4,924.9,912.15,922.2,922.2,1295,7744.16,999700,471250,21-APR-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,920,929.35,920,928.9,928.9,7,42.08,14300,2600,21-APR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,230.05,230.65,227.6,230.15,230.15,2221,21404.24,37833600,-1369200,21-APR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,229.8,230.8,227.9,230.4,230.4,1022,9856.18,7434000,1554000,21-APR-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,230.9,231,228.9,230.6,230.6,11,106.26,260400,12600,21-APR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3851.1,3867.45,3774.8,3833.9,3833.9,4445,25531.21,800400,-23550,21-APR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3806.4,3824,3730,3796.95,3796.95,1255,7131.64,239250,73950,21-APR-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,3745.35,3798.2,3734.55,3777.05,3777.05,20,112.98,7500,300,21-APR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1532.45,1542.4,1530.2,1540.35,1540.35,502,2702.8,1761550,-19250,21-APR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1522.35,1532.35,1522.35,1531.1,1531.1,277,1483.06,188300,30450,21-APR-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1526.55,1526.55,1526.55,1526.55,1561,1,5.34,13300,0,21-APR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,613.65,615.85,603.7,609.25,609.25,1897,11540.34,8618000,-673000,21-APR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,617.1,619.45,607.75,613,613,718,4392.35,1091000,423000,21-APR-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,614,616,613.4,616,616,3,18.43,18000,2000,21-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,929.05,946.5,929,942.15,942.15,744,4897.77,1118600,-157500,21-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,939.35,950.1,935.05,946.45,946.45,277,1832.3,142800,40600,21-APR-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,948.9,948.9,948.9,948.9,953.45,1,6.64,2100,0,21-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,295.45,297.3,292.7,295.9,295.9,1138,5039.19,5271000,-247500,21-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,295.85,298.9,294.35,297.5,297.5,524,2330.48,1162500,399000,21-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,297.2,298.9,297,298.65,298.65,5,22.35,31500,3000,21-APR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,133,133.85,128.85,130.45,130.45,2666,17431.95,23600000,235000,21-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,133.45,133.8,129.7,131.15,131.15,897,5891.66,4275000,1945000,21-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,133.45,133.45,130.3,132.15,132.15,23,151.75,255000,45000,21-APR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1564.5,1564.5,1539.05,1545.5,1545.5,1388,12897.93,2710200,-31800,21-APR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1567.85,1572.25,1547.9,1555.3,1555.3,780,7296.19,561600,185400,21-APR-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1565,1565.15,1554.55,1557,1557,6,56.15,9000,600,21-APR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,525.15,528,524.55,526.3,526.3,1282,8439.26,12947500,-398750,21-APR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,528.55,531.1,528.25,529.45,529.45,518,3429.84,1053750,298750,21-APR-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,532.2,533.35,532,532.6,532.6,10,66.55,56250,-6250,21-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1978.65,1980,1915,1923.05,1923.05,3453,33473.65,1814000,-200500,21-APR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,1985,1986.8,1925.15,1934.05,1934.05,1536,14978.69,367500,214500,21-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,1951.9,1954.95,1951.9,1954.95,1948.45,2,19.53,1500,500,21-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1835.35,1841,1807.5,1832.35,1832.35,2095,9554.06,1525750,-81500,21-APR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1832.75,1838.25,1805,1829.2,1829.2,1250,5689.76,486250,81750,21-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1832.7,1835.1,1807.5,1830,1830,209,955.31,67500,45500,21-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,195.4,196.45,192.7,195.05,195.05,1341,7313.97,13302800,-504000,21-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,195.7,197.5,194,196.3,196.3,712,3905.14,2760800,305200,21-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,0,0,0,196.7,197.45,0,0,112000,0,21-APR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,3199.95,3245.05,3196.85,3225.6,3225.6,6639,32119.69,2537100,-248850,21-APR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3215.95,3250,3206.95,3232.65,3232.65,3159,15312.57,917550,170400,21-APR-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3228.95,3255.85,3211.7,3237.5,3237.5,45,218.43,31050,1500,21-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2994.55,3003.9,2924.7,2932.35,2932.35,2082,7682.23,807500,-50750,21-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2963,2983.25,2908.55,2914.65,2914.65,801,2937.23,150250,33000,21-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2960,2960,2900,2901.35,2901.35,19,69.46,10375,1000,21-APR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,414.95,415.45,402.4,406.8,406.8,8120,54467.4,29761050,-3709200,21-APR-2023,
FUTSTK,DLF,25-May-2023,0,XX,416.95,417.45,405.2,409.25,409.25,3919,26447.11,6689100,3493050,21-APR-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,417,417,407.05,411,411,60,406.92,127050,6600,21-APR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4858.95,4886.85,4833,4880.7,4880.7,3845,23377.43,2536750,-50250,21-APR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4872,4915.35,4860.85,4905.95,4905.95,1185,7246.78,225000,90750,21-APR-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4895,4925,4891,4920.75,4920.75,28,171.76,8250,2125,21-APR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3231.4,3246.5,3201.05,3210.95,3210.95,4333,24408.38,3181675,-32200,21-APR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3232.9,3256,3214.15,3223.5,3223.5,2539,14354.56,554575,152775,21-APR-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3240,3260.25,3230.7,3237.1,3244.65,17,96.53,4375,1050,21-APR-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,1985.8,1989.6,1949.15,1953.9,1953.9,2313,12486.02,1252625,-11825,21-APR-2023,
