INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHEL,27-Apr-2023,0,XX,68.95,68.95,67.1,68.1,68.1,102,726.65,2992500,430500,27-FEB-2023,
FUTSTK,BHEL,25-May-2023,0,XX,67.95,68.7,67.95,68.7,68.7,6,43.2,63000,63000,27-FEB-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,228.15,231.8,223.8,231.2,231.2,4105,21573.12,32515100,-213900,27-FEB-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,229.95,232.8,225.5,232.45,232.45,177,935.63,823400,-52900,27-FEB-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,229.2,233.95,229.2,233.9,233.9,4,21.38,36800,0,27-FEB-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,17727.8,17899.95,17414,17858.85,17858.85,1009,8925.33,147250,10000,27-FEB-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,17571.8,17940.05,17522,17900.6,17900.6,5,44.26,1800,50,27-FEB-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,0,0,0,18644.9,18189.35,0,0,0,0,27-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,318.9,322.2,316.45,321.75,321.75,1251,7201.55,14473800,-16200,27-FEB-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,320,324.35,318.6,323.85,323.85,49,283.49,333000,14400,27-FEB-2023,
FUTSTK,BPCL,25-May-2023,0,XX,324.1,324.1,321.5,322.15,326.05,3,17.41,3600,1800,27-FEB-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4467.6,4491.95,4400,4419.95,4419.95,942,8351.05,1412000,33800,27-FEB-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4504.9,4504.9,4425.5,4443.35,4443.35,32,285.52,34200,3600,27-FEB-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4431.4,4454,4431.4,4454,4454,5,44.45,600,200,27-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,286.9,286.9,273.05,279,279,1193,6611.21,7886000,-116000,27-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,281.65,281.65,276.6,280.95,280.95,30,167.34,178000,14000,27-FEB-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,282.6,0,0,0,0,27-FEB-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,270,278.95,270,277.95,277.95,6058,45206.62,39382200,-54000,27-FEB-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,274.35,281,274.35,279.95,279.95,196,1472.4,1047600,83700,27-FEB-2023,
FUTSTK,CANBK,25-May-2023,0,XX,276.75,281.95,276.75,281.95,281.95,7,52.87,81000,13500,27-FEB-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,570.75,577.45,565.1,574.75,574.75,752,4189.6,2954250,143325,27-FEB-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,573.2,579.4,573.2,578.7,578.7,6,33.73,27300,1950,27-FEB-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,0,0,0,573.6,580.15,0,0,0,0,27-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,282.95,282.95,269.4,272.7,272.7,636,2599.66,4753500,37500,27-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,276.1,276.1,271.6,274.3,274.3,28,114.88,144000,7500,27-FEB-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,0,0,0,282.45,275.9,0,0,0,0,27-FEB-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,778.5,778.5,755.05,766.6,766.6,1167,11112.6,10850000,148750,27-FEB-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,768.05,771,759.8,771,771,7,66.94,43750,2500,27-FEB-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,0,0,0,765.15,775.4,0,0,0,0,27-FEB-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,969.6,973.3,954.5,956.15,956.15,2002,12502.14,9291100,61750,27-FEB-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,976,976,961.1,962.8,962.8,45,282.43,50050,7150,27-FEB-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,970,970,968,968,966.75,3,18.88,3250,1300,27-FEB-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,218.05,218.65,215.75,217.8,217.8,1822,16641.58,37627800,-701400,27-FEB-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,219.25,219.8,217,218.85,218.85,44,403.45,873600,-16800,27-FEB-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,219.7,219.7,219.7,219.7,220.75,1,9.22,12600,4200,27-FEB-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4377.75,4388.55,4170,4289.25,4289.25,3385,21634.59,937200,-4050,27-FEB-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4377.45,4377.45,4185,4301.85,4301.85,68,436.74,15300,-600,27-FEB-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4289,4289,4289,4289,4348.25,1,6.43,750,150,27-FEB-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1465.05,1470.8,1450.1,1464.05,1464.05,1041,5318.32,1888250,-5250,27-FEB-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1461,1470.35,1460,1470.55,1470.55,14,71.74,26250,700,27-FEB-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,0,0,0,1480.45,1485.1,0,0,0,0,27-FEB-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,595,597.6,586.95,594.35,594.35,1614,9568.81,9508000,-9000,27-FEB-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,599.45,600.95,592,598.65,598.65,27,161.12,178000,3000,27-FEB-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,0,0,0,598.4,600.6,0,0,0,0,27-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,892.85,899.9,881.7,896.15,896.15,560,3499.83,1691900,-88900,27-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,894.75,898.4,894.75,898.4,902.4,5,31.39,18200,0,27-FEB-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,902.6,907.4,0,0,0,0,27-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,303.85,305,295,302.9,302.9,1003,4511.91,5868000,63000,27-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,302.55,304.9,297.6,304.75,304.75,25,113.04,100500,7500,27-FEB-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,304.75,304.75,304.75,304.75,306.1,1,4.57,1500,1500,27-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,135.55,136.95,134.15,135.9,135.9,672,4553.45,12060000,-15000,27-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,136.4,136.4,135.15,135.65,136.6,7,47.52,785000,5000,27-FEB-2023,
FUTSTK,CUB,25-May-2023,0,XX,0,0,0,135.9,137.35,0,0,5000,0,27-FEB-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1592.65,1592.65,1555.05,1576.6,1576.6,1213,11418.07,2782200,20400,27-FEB-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1570,1587,1564,1581.45,1581.45,77,725.34,36600,-6000,27-FEB-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,0,0,0,1583.95,1595.7,0,0,1800,0,27-FEB-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,535.55,536,525.5,529.8,529.8,1575,10442.78,10067500,117500,27-FEB-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,537,537.25,529.5,533.75,533.75,22,146.68,58750,-3750,27-FEB-2023,
FUTSTK,DABUR,25-May-2023,0,XX,0,0,0,549.55,535.35,0,0,0,0,27-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1887.9,1888.65,1828.35,1852.15,1852.15,1291,11973.56,1777000,88500,27-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1857.4,1857.4,1847,1853.9,1859.6,10,92.48,9000,1500,27-FEB-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1869.9,0,0,0,0,27-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1820.6,1820.6,1764.4,1808.25,1808.25,1953,8732.2,1365500,-36000,27-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1818.3,1819,1771.2,1812.15,1812.15,80,358.59,56500,3500,27-FEB-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1800,1811,1792.9,1811,1840.2,3,13.5,2000,250,27-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,182.2,184.85,180.5,183,183,1236,6312.14,18362400,137200,27-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,184.6,185.9,181.8,184.15,184.15,61,313.64,582400,8400,27-FEB-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,0,0,0,187.1,184.85,0,0,2800,0,27-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2920.35,2922.95,2861.3,2876.9,2876.9,2489,10762.43,2988450,22500,27-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2927.4,2935.05,2879.75,2892.8,2892.8,91,395.53,45150,3900,27-FEB-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2932.95,2934.25,2909,2909,2909,12,52.59,2550,900,27-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2798,2810,2715.6,2796.05,2796.05,2905,10069.11,887625,-8250,27-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2800.6,2817.15,2728.5,2804.3,2804.3,108,375.52,30750,-2875,27-FEB-2023,
FUTSTK,DIXON,25-May-2023,0,XX,0,0,0,2736.95,2827.05,0,0,0,0,27-FEB-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,348.45,353.55,343.8,352.35,352.35,4171,24021.7,45408000,344850,27-FEB-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,350.35,355.75,346.5,354.85,354.85,98,566.81,301950,21450,27-FEB-2023,
FUTSTK,DLF,25-May-2023,0,XX,0,0,0,352.6,356.05,0,0,3300,0,27-FEB-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4490.25,4498.1,4371.45,4439.15,4439.15,3984,22022.04,2063125,12625,27-FEB-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4506,4506,4400,4465.6,4465.6,96,534.72,11375,1125,27-FEB-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4424.2,4472.75,4424.2,4472.75,4497.7,4,22.24,500,375,27-FEB-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3221,3269.3,3113.4,3141.9,3141.9,3892,21440.66,3096275,100800,27-FEB-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3217.5,3219.2,3133.7,3163.3,3163.3,110,609.05,29575,6475,27-FEB-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3166,3166,3152,3165,3185.45,5,27.65,525,350,27-FEB-2023,
FUTSTK,ESCORTS,29-Mar-2023,0,XX,2000.7,2008.6,1941.9,1968.65,1968.65,2106,11365.81,1217700,158675,27-FEB-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,1962.4,1966.75,1943,1960.3,1960.3,37,198.87,14025,4675,27-FEB-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,0,0,0,2004,2016.2,0,0,275,0,27-FEB-2023,
