INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,0,0,0,20861.15,20558,0,0,0,0,28-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,142.45,147.4,142.2,146.4,146.4,1375,10805.06,30358800,183600,28-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,144.7,148,144.7,147.15,147.15,19,150.69,248400,21600,28-FEB-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,0,0,0,142.15,148.4,0,0,0,0,28-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,232.1,234.85,230.85,231.5,231.5,1065,6444.48,20415200,-109200,28-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,234.05,236.3,232.95,233.4,233.4,44,268.16,595400,18200,28-FEB-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,0,0,0,233.5,233.65,0,0,2600,0,28-FEB-2023,
FUTSTK,ACC,29-Mar-2023,0,XX,1699.1,1785.7,1682.55,1744.75,1744.75,10563,46056.67,4649750,301000,28-FEB-2023,
FUTSTK,ACC,27-Apr-2023,0,XX,1703.9,1792.45,1695.95,1755.05,1755.05,331,1448.7,97750,2500,28-FEB-2023,
FUTSTK,ACC,25-May-2023,0,XX,1708.25,1780,1708.25,1768,1761.5,12,52.72,2250,750,28-FEB-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,1165.05,1406.3,1108.05,1374.4,1374.4,121752,396809.09,10950750,-1911250,28-FEB-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,1154.45,1407,1111,1376.05,1376.05,5076,16357.9,1216000,45000,28-FEB-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,1150,1409.8,1114.95,1378.3,1378.3,585,1898.13,730250,32750,28-FEB-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,565.95,618.65,554.85,596.75,596.75,37468,138522.05,45896875,1386250,28-FEB-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,567.5,621.8,559,600.3,600.3,1225,4542.75,1335000,-30000,28-FEB-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,572,625,563.1,604.55,604.55,175,653.98,46250,28125,28-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3271.05,3295.25,3159,3185.7,3185.7,1243,7979.81,453600,-22800,28-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3243.65,3255,3157,3179.3,3179.3,11,70.66,2400,400,28-FEB-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3232,3232,3232,3232,3229.65,1,6.46,200,200,28-FEB-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,331.85,356,326,344.5,344.5,13914,86169.53,61079400,961200,28-FEB-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,332.75,357.95,329.4,346.5,346.5,335,2084.83,1652400,37800,28-FEB-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,334.8,357.85,332,348.6,348.6,25,155.83,109800,3600,28-FEB-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4471.75,4492.75,4391,4424.65,4424.65,2128,11791.16,1440250,-22750,28-FEB-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4470,4496.75,4421,4450.9,4450.9,32,178.08,13375,-125,28-FEB-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,0,0,0,4520,4477.4,0,0,375,0,28-FEB-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,317.05,322.35,313.6,314.95,314.95,1748,19419.51,11301500,248500,28-FEB-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,322.85,323.95,315.45,316.75,316.75,58,646.84,283500,35000,28-FEB-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,324.75,324.75,317,317,318.75,4,44.7,17500,3500,28-FEB-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,142.4,146.5,142.4,146.05,146.05,4801,34880.76,60970000,-1650000,28-FEB-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,143.5,147.4,143.35,147.05,147.05,157,1146.69,1015000,-20000,28-FEB-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,145.1,148.1,145.1,148.1,148,7,51.38,65000,25000,28-FEB-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2769.05,2856.5,2748,2849.2,2849.2,14795,83563.71,7226200,-222000,28-FEB-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2777.85,2872,2769.35,2867.55,2867.55,471,2677.3,146600,-13000,28-FEB-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2810,2890.1,2810,2889.7,2889.7,27,154.88,6400,3000,28-FEB-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1870.65,1906,1869.5,1901.6,1901.6,1390,7247.15,1852675,19250,28-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1895.7,1913,1895.7,1913,1913,27,141.54,27775,0,28-FEB-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,0,0,0,1884.65,1921,0,0,275,0,28-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7216.1,7216.1,6990.8,7067.6,7067.6,613,3244.11,174900,-6000,28-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7089,7114.35,0,0,525,0,28-FEB-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7287.6,7153.95,0,0,0,0,28-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,599.6,604.2,588.9,593.45,593.45,2575,15311.75,10679000,65000,28-FEB-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,594.1,594.85,584.75,589.1,589.1,133,783.63,191000,32000,28-FEB-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,0,0,0,587.45,603.1,0,0,1000,0,28-FEB-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,464.65,469.4,459.55,465.4,465.4,2231,10387.88,13729000,-123000,28-FEB-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,462.6,472,462.55,468.9,468.9,81,379.24,230000,11000,28-FEB-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,0,0,0,466.45,470.75,0,0,8000,0,28-FEB-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,859.55,862.65,846.8,849.75,849.75,10389,106453.44,49147200,787200,28-FEB-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,865.05,866.45,852.85,855.35,855.35,219,2258.27,391200,12000,28-FEB-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,871,871,860,860,858.65,10,103.88,13200,2400,28-FEB-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3679.25,3754.8,3650.6,3681.85,3681.85,4090,37852.25,1242250,72000,28-FEB-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3684,3765,3670,3699.9,3699.9,169,1568.29,20750,-3250,28-FEB-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,3737.95,3739.4,3737.95,3737.95,3724.2,11,102.8,3000,2500,28-FEB-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1373.75,1378.15,1340.25,1344.05,1344.05,3935,26703.66,9299500,248500,28-FEB-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1382,1386.8,1350,1353.1,1353.1,161,1097.76,729500,19000,28-FEB-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1395.05,1395.05,1364,1364,1357.9,10,68.84,5000,4000,28-FEB-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6233.6,6273,6130.05,6152.75,6152.75,7971,61612.29,4639500,74375,28-FEB-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6289.85,6308.75,6173.95,6190.3,6190.3,192,1495.78,75875,3375,28-FEB-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6330,6330,6213.45,6230.8,6230.8,30,234.69,5750,2375,28-FEB-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2048.15,2055,2024.15,2028.65,2028.65,1015,6202.9,1711500,-3000,28-FEB-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2045.9,2055.85,2031.75,2035.6,2035.6,41,251.55,11700,0,28-FEB-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,0,0,0,2097.55,2049.05,0,0,0,0,28-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,361.95,363.2,353.5,358.4,358.4,1098,6310.75,5969600,60800,28-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,365.05,365.35,356.2,359.95,361.2,38,219.85,110400,4800,28-FEB-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,0,0,0,369.15,363.2,0,0,0,0,28-FEB-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,227.1,233.65,226.65,232.45,232.45,3243,13502.95,36739800,64800,28-FEB-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,230.85,234.8,228.5,233.85,233.85,124,519.71,513000,-21600,28-FEB-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,233.85,235.8,233.85,235,235,20,84.49,25200,10800,28-FEB-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,159.9,161.05,157.3,159.2,159.2,19183,178551.52,106060500,4159350,28-FEB-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,161.05,161.8,158.3,160.45,160.45,410,3837.82,2486250,198900,28-FEB-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,161.65,161.65,160,160.8,160.8,8,75.17,175500,23400,28-FEB-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1398.95,1424,1398.9,1419.75,1419.75,2234,8705.27,2616625,112750,28-FEB-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1412.9,1433.25,1412.9,1429.75,1429.75,62,243.02,89925,-1650,28-FEB-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1436,1440,1436,1440,1435.45,4,15.81,825,550,28-FEB-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,95.25,96.4,95.05,95.2,95.2,1931,10536.05,96974100,1670100,28-FEB-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,95.8,97,95.75,95.85,95.85,95,521.96,1841100,-11400,28-FEB-2023,
FUTSTK,BEL,25-May-2023,0,XX,96.45,97.3,96.4,96.45,96.45,15,82.93,74100,45600,28-FEB-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,557,579.65,552.85,578.35,578.35,2257,14189.99,6862900,11000,28-FEB-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,554.85,580.7,554.85,580.5,580.5,30,188.36,82500,1100,28-FEB-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,567,567,567,567,589.65,1,6.23,1100,1100,28-FEB-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,824.9,830.25,816.3,821,821,2001,16474.31,6881000,32000,28-FEB-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,832,834.75,822.7,825.75,825.75,21,174.15,77000,4000,28-FEB-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,832,832,828.85,828.85,828.85,2,16.6,2000,0,28-FEB-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,759.95,764.4,744.85,747.25,747.25,7233,51606.47,43685750,155800,28-FEB-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,765,766.95,750,752.15,752.15,157,1128.15,344850,39900,28-FEB-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,763.8,767,755.35,757.15,757.15,33,238.78,20900,9500,28-FEB-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,67.75,70.6,67.75,69.95,69.95,2478,18081.17,72271500,-2173500,28-FEB-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,68.4,71.05,68.4,70.5,70.5,137,1006.67,3255000,262500,28-FEB-2023,
FUTSTK,BHEL,25-May-2023,0,XX,69.75,71.3,69.75,70.55,71,5,37,63000,0,28-FEB-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,230.25,233.55,224.65,230.85,230.85,17166,90944.97,34168800,1653700,28-FEB-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,232.45,234.9,226.45,231.75,231.75,273,1451.42,878600,55200,28-FEB-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,230.9,234.1,230.6,232.6,232.6,14,74.88,66700,29900,28-FEB-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,17980,18084.25,17810,17986.35,17986.35,759,6818.18,145950,-1300,28-FEB-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,0,0,0,17900.6,18204.7,0,0,1800,0,28-FEB-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,0,0,0,18644.9,18306.1,0,0,0,0,28-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,319.9,323.1,315.75,318.85,318.85,1828,10485.86,14612400,138600,28-FEB-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,323,324.75,318.5,320.65,320.65,59,340.56,342000,9000,28-FEB-2023,
FUTSTK,BPCL,25-May-2023,0,XX,324.1,324.1,324.1,324.1,322.85,1,5.83,5400,1800,28-FEB-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4419.8,4491.1,4419.8,4480.45,4480.45,1541,13746.62,1373400,-38600,28-FEB-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4460,4512.7,4456.3,4501.25,4501.25,25,224.29,35600,1400,28-FEB-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4484.95,4511.7,4477.9,4510.3,4510.3,13,116.59,1800,1200,28-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,279.8,283.1,276.1,276.9,276.9,808,4510.68,7838000,-48000,28-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,282.7,284.85,278.05,278.45,278.45,24,134.93,182000,4000,28-FEB-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,280,0,0,0,0,28-FEB-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,277.95,281.75,275.25,280.85,280.85,4952,37357.45,38448000,-934200,28-FEB-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,279.95,283.3,277.5,282.65,282.65,202,1535.89,1007100,-40500,28-FEB-2023,
FUTSTK,CANBK,25-May-2023,0,XX,282,284.05,282,284.05,284.4,10,76.46,91800,10800,28-FEB-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,574.4,580.9,570.3,577,577,723,4063.85,2916225,-38025,28-FEB-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,580,583.4,574.35,580.1,580.1,17,95.83,31200,3900,28-FEB-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,0,0,0,573.6,585.1,0,0,0,0,28-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,273.3,277.5,271.35,275.75,275.75,748,3081.8,4759500,6000,28-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,274.75,278.75,273.5,277.55,277.55,26,107.88,145500,1500,28-FEB-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,276.95,276.95,276.95,276.95,279.35,1,4.15,1500,1500,28-FEB-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,769.9,773.4,755.85,760.15,760.15,1406,13417.36,11006250,156250,28-FEB-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,767.15,775.7,761,762.75,762.75,23,221.24,45000,1250,28-FEB-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,0,0,0,765.15,769.55,0,0,0,0,28-FEB-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,949.7,949.7,910.7,913,913,8625,51925.08,11295700,2004600,28-FEB-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,945.7,953.7,918.45,919.55,919.55,208,1263.68,103350,53300,28-FEB-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,950,950,925,925.4,925.4,11,66.81,7800,4550,28-FEB-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,217.05,217.55,212.3,214.55,214.55,2790,25102.8,40899600,3271800,28-FEB-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,217,217,213.7,215.6,215.6,200,1808.61,1129800,256200,28-FEB-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,217,217.2,214.95,215.25,219.15,7,63.43,37800,25200,28-FEB-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4295.8,4353.8,4276.9,4309.45,4309.45,1667,10784.75,919950,-17250,28-FEB-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4330,4358.15,4309.2,4312.4,4312.4,24,155.94,15000,-300,28-FEB-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,0,0,0,4289,4372.65,0,0,750,0,28-FEB-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1460.4,1486.9,1460.4,1480.75,1480.75,1986,10258.43,1826650,-61600,28-FEB-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1481.4,1492.75,1477.05,1490.5,1490.5,14,72.7,25550,-700,28-FEB-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1488.7,1488.7,1482.05,1482.05,1498.85,2,10.39,700,700,28-FEB-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,595.15,601.8,593.55,594.55,594.55,1888,11274.9,9770000,262000,28-FEB-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,604.5,605.65,597.3,598.45,598.45,28,168.41,176000,-2000,28-FEB-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,609,609,605,605,600.7,2,12.14,1000,1000,28-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,902.8,915.5,895.5,904.7,904.7,495,3140.55,1693300,1400,28-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,906.75,917.15,905.1,910.6,910.6,17,108.45,20300,2100,28-FEB-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,921.9,921.9,919.95,919.95,914.05,2,12.89,1400,1400,28-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,301.5,308.5,301.2,305.25,305.25,1212,5564.68,5857500,-10500,28-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,307,309.8,306.3,306.9,306.9,21,97.09,97500,-3000,28-FEB-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,0,0,0,304.75,309.1,0,0,1500,0,28-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,135.5,139.7,135.5,138.85,138.85,915,6326.72,11235000,-825000,28-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,138,140.15,137.8,139.45,139.45,27,187.56,785000,0,28-FEB-2023,
FUTSTK,CUB,25-May-2023,0,XX,0,0,0,135.9,140.85,0,0,5000,0,28-FEB-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1579.55,1593.9,1566.75,1578.3,1578.3,1165,11040.24,2806800,24600,28-FEB-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1584,1594.15,1574.55,1582.5,1582.5,32,304.42,39600,3000,28-FEB-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,0,0,0,1583.95,1597.15,0,0,1800,0,28-FEB-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,529.15,536.7,527.85,535.05,535.05,2033,13562.2,9890000,-177500,28-FEB-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,536.2,540,534.25,538.35,538.35,30,201.33,57500,-1250,28-FEB-2023,
FUTSTK,DABUR,25-May-2023,0,XX,0,0,0,549.55,541.8,0,0,0,0,28-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1846.35,1862.35,1824.95,1844.4,1844.4,912,8400.61,1906000,129000,28-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1854,1856,1842.1,1853,1853,26,240.43,9500,500,28-FEB-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1865.45,0,0,0,0,28-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1810.95,1819,1772.85,1805.45,1805.45,1979,8897.57,1377000,11500,28-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1817.6,1820.95,1782.15,1810.3,1810.3,104,467.39,60750,4250,28-FEB-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1814.25,1816,1790.2,1816,1816,12,54.21,3750,1750,28-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,183,188.85,182,188.45,188.45,1457,7603.04,17578400,-784000,28-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,183.35,190.15,183.35,189.45,189.45,63,331.12,560000,-22400,28-FEB-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,187,191.55,187,190.95,190.95,7,36.99,16800,14000,28-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2878.8,2898,2837,2845.25,2845.25,2917,12533.18,3023250,34800,28-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2886.65,2907.8,2855,2863.75,2863.75,77,332.41,46200,1050,28-FEB-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2906.6,2916,2868.1,2868.1,2868.1,7,30.5,3000,450,28-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2783.75,2915,2770.45,2897.1,2897.1,4544,16287.33,863000,-24625,28-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2791.8,2925,2785.15,2908.55,2908.55,139,498.72,32875,2125,28-FEB-2023,
FUTSTK,DIXON,25-May-2023,0,XX,0,0,0,2736.95,2940.45,0,0,0,0,28-FEB-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,351.95,355.8,350.4,353.05,353.05,2946,17168.47,44810700,-597300,28-FEB-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,356.2,358,352.85,355.4,355.4,55,322.59,290400,-11550,28-FEB-2023,
FUTSTK,DLF,25-May-2023,0,XX,358,358,356,357,357,5,29.43,6600,3300,28-FEB-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4457.7,4457.7,4332.15,4347.4,4347.4,4277,23399.61,2156375,93250,28-FEB-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4443.15,4446,4365,4372.95,4372.95,21,115.65,12125,750,28-FEB-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4460,4460,4443,4443,4390.9,2,11.12,750,250,28-FEB-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3136.9,3194.3,3117.95,3126.95,3126.95,3982,21902.23,3091025,-5250,28-FEB-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3145.95,3207.45,3138.9,3147.45,3147.45,102,565.79,33425,3850,28-FEB-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3162,3162,3162,3162,3162,1,5.53,700,175,28-FEB-2023,
FUTSTK,ESCORTS,29-Mar-2023,0,XX,1959.2,2028.6,1959.2,2011.7,2011.7,4636,25568.14,1363725,146025,28-FEB-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,1970.85,2015.9,1962,1993.4,1993.4,115,630.58,22550,8525,28-FEB-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,0,0,0,2004,2110.95,0,0,275,0,28-FEB-2023,
