INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,27-Apr-2023,0,XX,1746.45,1746.45,1691.05,1714.95,1714.95,637,2724.73,232000,23500,20-MAR-2023,
FUTSTK,ACC,25-May-2023,0,XX,1751,1751,1703.95,1726.15,1726.15,17,73.42,24000,2000,20-MAR-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,1843.95,1852.05,1781.6,1810.05,1810.05,17577,79581.21,8285500,-267250,20-MAR-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,1854.2,1854.45,1789.9,1819.05,1819.05,2265,10296.45,4322500,82250,20-MAR-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,1859.5,1859.7,1800,1819.4,1819.4,1462,6671.34,3466500,76750,20-MAR-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,677.15,679.9,660.8,669.65,669.65,6732,28125.04,35053750,-401875,20-MAR-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,679.3,682.05,665,673.65,673.65,1682,7078.12,2692500,408750,20-MAR-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,684.95,687.15,670,677.9,677.9,71,299.96,408125,625,20-MAR-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3125.3,3145.35,3109.75,3124.2,3124.2,368,2301.11,451400,-4000,20-MAR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3131,3144.5,3124.2,3131.75,3131.75,21,131.66,6200,400,20-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3188.9,3156.9,0,0,400,0,20-MAR-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,376,378,361.95,367.3,367.3,5306,35188.92,59275800,-455400,20-MAR-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,378.5,380,364.4,369.7,369.7,833,5552.91,4447800,572400,20-MAR-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,378.3,379.85,367.5,372.15,372.15,145,971.48,631800,133200,20-MAR-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4338.55,4346.65,4202.7,4334.1,4334.1,4851,25996.14,1360250,-4750,20-MAR-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4340,4370.35,4236.05,4356.25,4356.25,342,1845.35,37125,13125,20-MAR-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4320,4383.9,4270,4377,4377,12,64.88,2125,-125,20-MAR-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,309.35,312.25,305.15,311.85,311.85,1481,15998.15,13674500,35000,20-MAR-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,309.85,314.15,307.05,313.55,313.55,173,1879.35,773500,45500,20-MAR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,311.55,315,311.55,315,315,4,43.88,66500,3500,20-MAR-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,139.65,139.85,135.6,136.6,136.6,3107,21291.18,64925000,2190000,20-MAR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,140.3,140.5,136.55,137.4,137.4,603,4152.75,5315000,1445000,20-MAR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,140.5,140.5,137.9,138.3,138.3,32,222.09,270000,90000,20-MAR-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2877.6,2897.95,2844.5,2869.1,2869.1,5916,33833.06,6112600,-27800,20-MAR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2904.5,2904.5,2861.05,2886.15,2886.15,644,3706.96,312000,35600,20-MAR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2903.7,2905,2884,2905,2905,30,173.48,17000,-400,20-MAR-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1337.6,1338.8,1299.1,1320.85,1320.85,1708,8228.88,2104745,-13579,20-MAR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1337.5,1337.5,1296.75,1317.7,1317.7,214,1027.32,146800,27525,20-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1310,1320,1307,1320,1320,6,28.86,7707,367,20-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,6992.6,7027.7,6902,7017.2,7017.2,391,2044.41,154575,2100,20-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7004,7058.25,6943.35,7055.1,7055.1,23,120.75,4050,450,20-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,7091.8,0,0,75,0,20-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,587.7,588.8,572.6,576.75,576.75,2525,14610.24,13536000,7000,20-MAR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,581.95,584.65,568,571.1,571.1,461,2646.27,2164000,172000,20-MAR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,571.25,571.25,571.25,570.6,570.6,2,11.41,16000,1000,20-MAR-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,477.95,482.6,468.5,475.5,475.5,4571,21748.9,12924000,-916000,20-MAR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,476.15,485.65,472,478.8,478.8,508,2431.41,947000,62000,20-MAR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,478.05,488,474.85,482.4,482.4,28,135.11,62000,2000,20-MAR-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,837.85,842.8,827.3,839.1,839.1,13666,136766.99,51246000,1378800,20-MAR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,843.55,847.5,833,844.15,844.15,917,9236.14,1905600,178800,20-MAR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,848,852,839.5,850.25,850.25,46,466.92,114000,2400,20-MAR-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3809.9,3825.6,3777.05,3805.35,3805.35,1815,17231.68,1256000,64500,20-MAR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3826.85,3829.65,3792,3818.3,3818.3,374,3561.24,163500,46000,20-MAR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,3830.7,3835,3820,3820,3856.15,3,28.71,5500,500,20-MAR-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1304.4,1306.5,1232.45,1250.65,1250.65,6683,42013.97,9038000,140000,20-MAR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1315.45,1315.45,1240.95,1258.6,1258.6,1398,8838.25,1418500,216000,20-MAR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1324.65,1324.65,1250,1267.35,1267.35,121,769.86,77500,29500,20-MAR-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,5745,5761.55,5507,5577.15,5577.15,14504,101488.61,5302375,111500,20-MAR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5783.9,5785.5,5542.5,5609.6,5609.6,2767,19454,532750,135000,20-MAR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5818,5818,5590,5649.95,5649.95,270,1921.25,41375,5000,20-MAR-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,1979.85,1991.85,1958.45,1984.35,1984.35,896,5317.61,1628100,-30300,20-MAR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,1976.25,2000,1970,1990.05,1990.05,68,405.35,27300,-600,20-MAR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,0,0,0,2013.2,1999.2,0,0,1500,0,20-MAR-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,386.9,390,356.5,363.15,363.15,5256,31219.23,5291200,-784000,20-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,389.75,391.3,359.45,365.65,365.65,1013,6080.07,1355200,488000,20-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,384.8,384.8,362.9,362.9,366.6,9,53.18,94400,-4800,20-MAR-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,205.65,206.6,200.35,202.6,202.6,5002,18233.11,41529600,270000,20-MAR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,207.05,207.6,201.55,203.75,203.75,829,3042.01,3373200,477000,20-MAR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,208.6,208.6,203.35,205.2,205.2,55,203,327600,32400,20-MAR-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,160.05,160.05,155.95,158.95,158.95,6275,57902.91,94922100,-1456650,20-MAR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,160.3,160.4,157,159.95,159.95,830,7703.24,9711000,1117350,20-MAR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,160.4,161,158,160.8,160.8,77,719.4,666900,-70200,20-MAR-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1411,1420.2,1383.3,1401.2,1401.2,2230,8560.97,2910325,18150,20-MAR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1425.1,1427.9,1392.8,1408.75,1408.75,326,1260.58,162250,20350,20-MAR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1420,1423,1404,1421,1421,42,163.18,17600,4675,20-MAR-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,92.75,93.05,91.4,92.3,92.3,1762,9246.43,105119400,-2194500,20-MAR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,93.35,93.55,92,92.85,92.85,494,2607.06,6726000,986100,20-MAR-2023,
FUTSTK,BEL,25-May-2023,0,XX,94,94,92.7,93.55,93.55,28,149.02,484500,68400,20-MAR-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,594.5,600,588.7,598.3,598.3,1151,7537.61,6765000,-170500,20-MAR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,594.45,599.05,588.1,597.2,597.2,199,1303.02,1267200,83600,20-MAR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,598.8,598.8,598.8,598.8,598.8,1,6.58,27500,1100,20-MAR-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,798.35,800.3,779.35,787,787,2492,19639.9,7524000,281000,20-MAR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,800.1,802.4,783.5,790.6,790.6,250,1980.45,460000,91000,20-MAR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,799,799,799,799,798.4,1,7.99,10000,1000,20-MAR-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,758.3,761.65,750.75,756.5,756.5,3385,24273.95,38120650,280250,20-MAR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,763.45,764.25,755.85,760.7,760.7,226,1629.96,2071950,28500,20-MAR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,763.9,767.2,761,767.05,764.95,44,320.2,50350,-12350,20-MAR-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,76.7,76.7,73.8,74.6,74.6,1911,15005.32,65751000,-651000,20-MAR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,76.85,76.95,74.4,75.15,75.15,208,1641.9,5817000,966000,20-MAR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,75.95,75.95,75.15,75.25,75.25,17,135.08,619500,52500,20-MAR-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,207.8,211.3,199.55,202.4,202.4,10470,49014.57,41239000,-708400,20-MAR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,211.05,212.1,200.9,203.75,203.75,3381,15873.42,7210500,3967500,20-MAR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,212.2,212.9,203,204.6,204.6,582,2739.35,342700,119600,20-MAR-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,18276.1,18379.85,18034.8,18212.65,18212.65,1111,10125.19,138550,-11300,20-MAR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18123,18399.95,18081.7,18240.75,18240.75,100,912.77,7100,600,20-MAR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18100,18100,18100,18100,18383.2,1,9.05,100,0,20-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,355,362.35,352.2,360.35,360.35,6253,40337.14,14387400,543600,20-MAR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,356.05,363.55,354.1,361.9,361.9,941,6104.76,1188000,302400,20-MAR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,357.8,364.8,357.8,363,364.5,34,221.65,70200,3600,20-MAR-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4366.65,4366.8,4282.55,4345.65,4345.65,1578,13638.77,1244600,15200,20-MAR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4364.9,4366,4300.55,4363.8,4363.8,94,815.73,60200,-4000,20-MAR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4320,4377,4320,4377,4377,2,17.39,6000,0,20-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,275.65,276.55,268.4,273.35,273.35,740,4020.23,6878000,-46000,20-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,275.9,277.45,270.35,275,275,142,776.32,510000,80000,20-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,278.4,278.4,272.9,274.35,276.7,12,65.93,28000,22000,20-MAR-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,281.2,281.45,274.2,279.05,279.05,6494,48587.69,38747700,-480600,20-MAR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,282.65,282.95,276,280.7,280.7,787,5922.85,3053700,32400,20-MAR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,280,281.05,278,281.05,281.75,18,135.93,378000,13500,20-MAR-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,535.05,537.9,516.75,532.9,532.9,1780,9191.58,3475875,240825,20-MAR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,539,539.5,520.1,534.75,534.75,127,658.05,173550,10725,20-MAR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,530.55,532.75,530.55,532.75,537.35,6,31.06,5850,3900,20-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,270.85,274.35,265.15,269.8,269.8,848,3420.09,4567500,52500,20-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,274.5,276.1,266.9,271.65,271.65,174,706.58,580500,97500,20-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,275.8,275.8,268,271,273.1,11,44.75,27000,7500,20-MAR-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,764,768.6,744.3,748.25,748.25,1718,16131.67,9627500,-223750,20-MAR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,769.1,769.55,749,751.9,751.9,114,1074.46,126250,6250,20-MAR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,762,762,754.35,754.35,756,2,18.95,7500,1250,20-MAR-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,874.35,878,864.05,869.1,869.1,2880,16282.88,15314650,241800,20-MAR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,878.7,883.4,869.55,874.35,874.35,428,2430.04,695500,126750,20-MAR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,885,885,876.25,877,878.45,12,68.59,68900,1300,20-MAR-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,222.2,222.2,216.15,217.9,217.9,2633,24135.35,33259800,-957600,20-MAR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,222.2,222.7,217.2,218.8,218.8,510,4688.01,3586800,541800,20-MAR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,222,222,218.55,219.75,219.75,20,184.97,159600,37800,20-MAR-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3864.05,3884.15,3755.2,3785.7,3785.7,2418,13778.98,778500,12600,20-MAR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3880,3903.95,3777.85,3807.9,3807.9,170,973.11,49050,9600,20-MAR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3840.3,3840.3,3800,3815.15,3815.15,5,28.63,5550,450,20-MAR-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1494.9,1514.65,1489,1504.4,1504.4,1466,7713.64,1745100,-700,20-MAR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1498.6,1519.95,1494.3,1506.6,1506.6,237,1251.27,102550,14700,20-MAR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,0,0,0,1515.2,1517.45,0,0,1400,0,20-MAR-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,595.3,597.55,582.9,593.75,593.75,1503,8859.69,8596000,-327000,20-MAR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,598.65,600.5,587.1,596.7,596.7,98,580.58,349000,26000,20-MAR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,593.7,596.05,593,596.05,601.05,7,41.58,34000,3000,20-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,856,862.4,849.25,853.8,853.8,409,2448.41,1671600,-46900,20-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,862.65,867.45,855,859.55,859.55,57,342.69,80500,11900,20-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,880,863.95,0,0,1400,0,20-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,288.05,288.4,278.05,283.25,283.25,1251,5291.09,6198000,291000,20-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,289.45,289.45,280.05,284.75,284.75,301,1281,553500,96000,20-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,287,287,282.5,284,284.5,14,59.69,54000,0,20-MAR-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,131.2,131.3,126.9,127.85,127.85,715,4583.48,14050000,535000,20-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,131.95,132,127.65,128.45,128.45,172,1108.04,1565000,315000,20-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,128.95,128.95,128.6,128.6,128.9,2,12.87,245000,10000,20-MAR-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1667.55,1668.8,1627,1650.95,1650.95,1637,16151.85,3451800,-14400,20-MAR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1666.75,1666.75,1628.6,1651.45,1651.45,196,1931.81,354600,5400,20-MAR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1662,1662,1626.2,1646.15,1646.15,15,147.51,51000,-3600,20-MAR-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,537.25,540.25,531.15,539.55,539.55,962,6456.41,10686250,56250,20-MAR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,538,542.9,534.4,542.55,542.55,138,930.46,361250,41250,20-MAR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,0,0,0,543,544.35,0,0,11250,0,20-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1820.65,1820.65,1776.05,1804.6,1804.6,631,5656.16,1882500,-45500,20-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1805,1814.25,1784.8,1812.95,1812.95,74,665.07,37000,2000,20-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1823.45,0,0,0,0,20-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1799.1,1809.1,1763.1,1800.65,1800.65,2013,8982.42,1716500,75750,20-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1802.95,1810.2,1766,1802,1802,392,1748.4,190750,27500,20-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1788,1807.15,1780,1807.15,1826.55,17,75.92,16500,1750,20-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,198.3,201.15,193,195.3,195.3,1127,6192.74,15097600,120400,20-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,200.9,201.9,194.55,196.6,196.6,240,1325.38,1464400,232400,20-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,202,202.2,196.05,197.6,197.6,11,60.96,50400,11200,20-MAR-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2812.25,2836.95,2795.15,2813.8,2813.8,3942,16654.62,2998200,51750,20-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2817.35,2850,2813.9,2829.4,2829.4,303,1287.07,105600,8400,20-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2836.05,2865,2833.55,2840,2837.9,16,68.48,13650,300,20-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2825,2926.5,2825,2915,2915,1739,6271.06,619625,-25625,20-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2840,2927.95,2840,2918.25,2918.25,225,809.3,63125,2250,20-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2895,2923,2880.95,2916.4,2916.4,13,47.14,7000,-250,20-MAR-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,374,375.45,363.35,370.7,370.7,5437,33149.78,40720350,-577500,20-MAR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,376.55,377.65,365.5,373.6,373.6,1538,9420.45,2928750,773850,20-MAR-2023,
FUTSTK,DLF,25-May-2023,0,XX,378.05,378.05,368.55,375.55,375.55,156,958.68,151800,-13200,20-MAR-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4458.5,4515.05,4439.35,4452.6,4452.6,5488,30684.66,2317875,129750,20-MAR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4484.55,4541.75,4467,4478.15,4478.15,363,2040.96,77250,16375,20-MAR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4530.45,4552.2,4496.85,4498.4,4499.25,10,56.64,3625,625,20-MAR-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,2973.4,2979.95,2923.7,2966.1,2966.1,3867,19939.98,3054100,65975,20-MAR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,2990,2993.9,2942.3,2981.6,2981.6,447,2317.82,107975,21700,20-MAR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,2976.05,3002.45,2976.05,2998.75,2998.75,10,52.23,6475,175,20-MAR-2023,
