INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4370,4390.45,4360.05,4360.05,4362.4,7,38.27,2375,375,14-MAR-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,307.4,312.1,304.4,309.05,309.05,1465,15814.37,13142500,143500,14-MAR-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,309.5,313.75,306.5,310.9,310.9,118,1282.17,472500,28000,14-MAR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,310.75,312.5,308.55,312.5,312.5,5,54.39,59500,10500,14-MAR-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,141.3,142.5,138.85,139.2,139.2,4705,33040.89,64175000,4205000,14-MAR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,142.2,143.45,140,140.15,140.15,335,2366.31,2225000,380000,14-MAR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,141.65,144.3,141,141.05,141.05,19,135.14,145000,35000,14-MAR-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2796.45,2796.45,2753.1,2760.9,2760.9,5602,31053.36,6760800,-45000,14-MAR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2813.9,2813.9,2772,2778.45,2778.45,348,1942.1,199600,12800,14-MAR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2801,2828.4,2792.1,2799.3,2799.3,36,202.14,12400,400,14-MAR-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1418,1423.6,1382,1399.45,1399.45,1743,8952.93,2353571,534171,14-MAR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1402.1,1414.6,1384.6,1406.5,1406.5,90,463.43,70831,21606,14-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1401.55,1418.7,1400.35,1415.6,1415.6,6,31.04,1468,643,14-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,6836.2,6923.3,6805,6853.55,6853.55,440,2259.83,153900,1650,14-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6890,6890,6822.9,6842.85,6842.85,15,77.12,2325,225,14-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,0,0,0,7000.05,6920.3,0,0,75,0,14-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,585.05,597.3,579.25,583.05,583.05,3613,21171.56,14061000,568000,14-MAR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,579.3,590,572.05,576.9,576.9,794,4596.34,1467000,417000,14-MAR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,582.95,582.95,582.95,582.95,599.3,1,5.82,6000,1000,14-MAR-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,450,461,448.6,452.9,452.9,2703,12260.93,13583000,-25000,14-MAR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,454.7,462.95,451.8,455.45,455.45,234,1067.29,489000,41000,14-MAR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,466,466,456.55,456.55,457.05,3,13.82,46000,1000,14-MAR-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,834.8,839.4,821.75,837.05,837.05,13983,139509.6,49048800,550800,14-MAR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,838.55,844.45,826.8,842.05,842.05,873,8751.08,1340400,306000,14-MAR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,844.3,848.95,833.4,847.75,847.75,45,453.97,114000,10800,14-MAR-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3790.3,3799.5,3747.25,3763.9,3763.9,1516,14281.18,1038750,-30250,14-MAR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3789.45,3810.4,3770,3783.85,3783.85,54,511.13,22000,1000,14-MAR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,0,0,0,3876,3807.75,0,0,4250,0,14-MAR-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1308.05,1308.05,1274,1287.15,1287.15,4783,30858,9062000,-172000,14-MAR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1318,1318,1283.5,1294.95,1294.95,563,3655,1105500,70000,14-MAR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1315.7,1323.7,1293,1303.9,1303.9,34,222,42000,6500,14-MAR-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,5882.05,5882.05,5744,5765.2,5765.2,10431,75420.76,5246125,125250,14-MAR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5910.4,5910.4,5782,5802.05,5802.05,1152,8384.29,273250,33500,14-MAR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5918,5918,5825,5838.9,5838.9,129,942.12,37375,6375,14-MAR-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,1989.6,2006,1966.2,1975.15,1975.15,950,5652.65,1699200,-11100,14-MAR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2008,2012,1977.8,1983.1,1983.1,38,226.85,22500,2100,14-MAR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,0,0,0,2010,1992.35,0,0,900,0,14-MAR-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,402.85,404.7,388.05,393.15,393.15,2566,16208.8,6248000,-348800,14-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,406,406,390.75,395.65,395.65,349,2213.22,881600,-225600,14-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,407.2,407.2,396,396,396.55,11,70.31,97600,8000,14-MAR-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,218.2,218.7,205.8,207,207,9228,34890.34,42712200,2059200,14-MAR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,220.2,220.2,207.4,208.3,208.3,1243,4722.96,2154600,858600,14-MAR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,216.3,219.6,209.95,210.7,209.1,50,191.7,176400,57600,14-MAR-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,164.75,165.65,161.8,163.4,163.4,6546,62652.59,88229700,2714400,14-MAR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,165.5,166.45,162.75,164.3,164.3,333,3201.33,6856200,304200,14-MAR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,165,166.95,163.65,165.15,165.15,59,569.38,649350,-17550,14-MAR-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1418,1422.6,1395,1408.15,1408.15,2474,9568.36,2906750,-22550,14-MAR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1431.9,1431.9,1404.9,1417.85,1417.85,183,711.79,120450,4125,14-MAR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1424,1427.6,1415,1422.95,1421.5,8,31.31,8800,0,14-MAR-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,91.95,93.05,91.15,92.9,92.9,2111,11083.24,107154300,1265400,14-MAR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,92.65,93.6,91.8,93.45,93.45,237,1252.06,4280700,290700,14-MAR-2023,
FUTSTK,BEL,25-May-2023,0,XX,92.55,93.95,92.3,93.95,93.95,13,68.94,370500,34200,14-MAR-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,573.7,579.5,565.45,577,577,1110,7019.27,7818800,2200,14-MAR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,574.55,578.2,565.1,576.1,576.1,245,1548.12,742500,60500,14-MAR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,576,576.1,576,576.1,576.1,12,75.87,15400,8800,14-MAR-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,793.35,798.75,781.6,791.8,791.8,2870,22682.32,7217000,-242000,14-MAR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,794.5,802.85,786.25,795.85,795.85,193,1533.46,218000,15000,14-MAR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,804.1,804.1,802,802,798.95,2,16.06,7000,1000,14-MAR-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,772.15,778.75,767.85,775.8,775.8,5581,41031.1,39384150,-635550,14-MAR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,776.85,783.5,773.1,780.8,780.8,575,4250.81,1445900,329650,14-MAR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,777.7,786.55,777.7,784.65,783.1,16,119.08,29450,950,14-MAR-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,74.45,75.15,73.55,74.95,74.95,1680,13131.78,68271000,1438500,14-MAR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,73.4,75.5,73.35,75.4,75.4,98,770.86,4546500,63000,14-MAR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,74.9,75.5,74.9,75.5,75.9,6,47.27,483000,-10500,14-MAR-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,218.1,221.05,217.05,219.05,219.05,1260,6348.14,35719000,-126500,14-MAR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,219.6,222.3,218.6,220.5,220.5,225,1140.41,1966500,213900,14-MAR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,221,223.25,220.95,223.25,220.95,22,112.15,200100,-4600,14-MAR-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,18049.45,18209.1,17722,18026.45,18026.45,949,8550.05,154650,4850,14-MAR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,17812.25,18141.05,17725,18004.05,18004.05,97,871.81,5850,600,14-MAR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,0,0,0,18100,18266.05,0,0,100,0,14-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,323.5,330.6,322.3,327.8,327.8,2807,16550.94,13489200,-666000,14-MAR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,326.45,332.3,325,329.9,329.9,163,968.18,522000,-21600,14-MAR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,330.3,332.65,330.3,330.7,331,5,29.81,54000,1800,14-MAR-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4321.9,4348.2,4292,4309.15,4309.15,1220,10529.78,1252200,-17000,14-MAR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4352.2,4362.5,4316.3,4327.55,4327.55,64,554.59,48200,4200,14-MAR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4360,4360,4360,4360,4355.6,1,8.72,6400,-200,14-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,277.3,278.7,270.3,275.2,275.2,1128,6172.98,7310000,-158000,14-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,278.5,280.5,272.15,276.9,276.9,136,750.22,354000,28000,14-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,278,0,0,0,0,14-MAR-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,290,291,282.75,287.95,287.95,7679,59479.08,39125700,272700,14-MAR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,290.45,292,284.4,289.5,289.5,909,7061.09,2556900,210600,14-MAR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,292.95,292.95,286.85,290.2,290.5,21,164.16,297000,16200,14-MAR-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,544.55,545.75,528.05,531.2,531.2,1115,5821.64,3082950,8775,14-MAR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,547.05,549.4,533,535.4,535.4,129,678.66,96525,22425,14-MAR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,0,0,0,572.6,536.15,0,0,975,0,14-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,277,280.7,273.1,278.4,278.4,758,3152.98,4513500,-100500,14-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,278.8,281.9,275.1,280.3,280.3,95,397.18,294000,9000,14-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,278.8,278.8,278.8,278.8,280.75,1,4.18,15000,0,14-MAR-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,739.3,750.95,733.25,747.2,747.2,1499,13962.01,10328750,-83750,14-MAR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,742.15,753,737.25,751.7,751.7,79,737.78,85000,8750,14-MAR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,752,757.65,752,753.25,753.25,8,75.42,6250,5000,14-MAR-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,878.05,886.4,857,877.1,877.1,5477,31172.72,15349750,152750,14-MAR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,884.9,892,863.4,882.6,882.6,421,2414.16,477100,47450,14-MAR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,889,889,889,889,884.8,2,11.55,76700,650,14-MAR-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,220.9,223.8,219.85,221.95,221.95,2121,19739.62,34889400,8400,14-MAR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,222,224.5,220.85,222.9,222.9,314,2931.42,2116800,79800,14-MAR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,222,224,222,224,224.3,8,74.95,96600,0,14-MAR-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4065,4070.25,3857.25,3925.4,3925.4,5449,32169.64,854400,39000,14-MAR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4108.7,4117.3,3880,3939.7,3939.7,315,1870.8,32700,6750,14-MAR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3937,3961.9,3899,3946.6,3946.6,8,47.28,3600,600,14-MAR-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1501.9,1508.5,1491.85,1501.6,1501.6,961,5046.53,1745450,15050,14-MAR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1508.25,1508.25,1493,1506.7,1506.7,30,157.6,47250,-700,14-MAR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1513.15,1513.35,1494.5,1494.5,1522.4,3,15.82,1050,350,14-MAR-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,579.05,590.9,577.6,588.95,588.95,1275,7451.83,9414000,-267000,14-MAR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,583.15,594.6,582,593.05,593.05,82,482.46,300000,12000,14-MAR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,588.4,590,588,590,594.2,5,29.43,35000,2000,14-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,883.2,892,872.9,885.7,885.7,531,3273.91,1664600,6300,14-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,889.65,897.15,879.05,891.4,891.4,54,335.62,55300,13300,14-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,880,880,880,880,894.2,2,12.32,1400,0,14-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,294.7,294.85,288.2,290.3,290.3,1116,4877.95,6259500,258000,14-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,296.7,297.05,290.05,292.2,292.2,112,492.83,337500,51000,14-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,295,295,292.8,293.85,293.85,4,17.61,42000,4500,14-MAR-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,134.95,137.35,132.95,135.05,135.05,1085,7326.02,12600000,105000,14-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,135.75,137.7,133.6,135.55,135.55,84,568.91,810000,45000,14-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,134.5,136,134.5,136,136,12,81.15,150000,-30000,14-MAR-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1674.7,1692,1651.25,1685.8,1685.8,2675,26869.7,3123000,318000,14-MAR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1665.4,1690.15,1654.75,1683.9,1683.9,261,2614,216600,57600,14-MAR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1664.25,1680,1657,1674.2,1674.2,21,210.38,54000,12600,14-MAR-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,525.35,531,524.55,528.8,528.8,866,5718.97,10923750,-242500,14-MAR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,530,534,529,531.65,531.65,35,232.63,235000,6250,14-MAR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,0,0,0,534.85,534.2,0,0,5000,0,14-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1744.4,1764,1715.8,1755.95,1755.95,1246,10867.51,1936500,-119500,14-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1754.55,1769,1723.2,1761.45,1761.45,52,454.5,35000,5000,14-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1775.9,0,0,0,0,14-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1809,1836,1776,1831.05,1831.05,1767,8003,1597000,12000,14-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1815.3,1837.05,1780,1833.6,1833.6,211,955.06,142250,5250,14-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1821.15,1842.55,1821.1,1842.55,1842.55,8,36.56,13250,-750,14-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,189.5,191.55,185.35,190.4,190.4,1039,5482.36,14529200,-425600,14-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,188,192.55,186.9,191.6,191.6,108,572.72,739200,78400,14-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,190.8,192,188.6,191.8,192.75,8,42.81,42000,-2800,14-MAR-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2780.1,2796.4,2741.15,2769.4,2769.4,2993,12427.6,3085200,-1350,14-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2806.1,2808.8,2759.65,2785.65,2785.65,165,688.59,82650,3150,14-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2788.75,2811.75,2779.5,2801.5,2801.5,11,46.12,13050,0,14-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2852.5,2870.1,2791,2853.35,2853.35,1844,6539.18,684875,12000,14-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2864.65,2864.65,2793,2855.45,2855.45,266,944.06,53750,875,14-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2859.1,2859.1,2800,2844.5,2894.65,16,56.96,7125,1625,14-MAR-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,343.55,349.15,337.6,348.35,348.35,5561,31629.06,44741400,-153450,14-MAR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,345.75,351.25,340.1,350.65,350.65,705,4045.51,1235850,686400,14-MAR-2023,
FUTSTK,DLF,25-May-2023,0,XX,348.05,352,343,351.75,352.2,13,74.55,74250,16500,14-MAR-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4398.8,4433,4330.25,4371.2,4371.2,3635,19877.93,2019375,14625,14-MAR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4433.8,4456.25,4360.4,4400.1,4400.1,83,457.65,32750,500,14-MAR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4449.95,4450,4424.35,4424.35,4413.1,7,38.89,2000,0,14-MAR-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3055,3058.75,3000,3032.8,3032.8,3479,18432.17,3091375,45325,14-MAR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3074.15,3074.2,3022.65,3051.05,3051.05,140,746.2,60900,8225,14-MAR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3083,3083,3083,3083,3060.8,1,5.39,3325,175,14-MAR-2023,
FUTSTK,ESCORTS,29-Mar-2023,0,XX,1899,1938.5,1871.9,1914.35,1914.35,2607,13660.65,1497650,-60500,14-MAR-2023,
