INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,27-Apr-2023,0,XX,1738.35,1758.75,1729.05,1749.6,1750.65,4400,19130.54,248500,-658500,27-APR-2023,
FUTSTK,ACC,25-May-2023,0,XX,1750.1,1768.05,1740.45,1758.15,1758.15,7052,30879.95,3845750,698000,27-APR-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1753.55,1775.45,1747.65,1769.3,1769.3,107,471,33500,11250,27-APR-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,1844.55,1865.55,1831,1852.2,1853,11023,50998.27,262000,-1606250,27-APR-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,1860.6,1879.6,1842.8,1865.5,1865.5,13179,61384.87,8468500,1611000,27-APR-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,1869.1,1888.05,1855.1,1877.15,1877.15,403,1885.51,154750,57000,27-APR-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,666.7,666.7,658.35,659.6,659.75,16096,66582.87,825000,-6645000,27-APR-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,669.55,671.25,662,664.8,664.8,19273,80249.33,37431250,6878125,27-APR-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,669.15,673.45,665.1,667.65,667.65,356,1488.5,296875,98750,27-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3436,3454.35,3409.05,3436.45,3435.55,611,4193.48,33200,-79800,27-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3461,3463.4,3428.65,3456.85,3456.85,777,5367.53,646200,46200,27-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,0,0,0,3445,3478.6,0,0,1000,0,27-APR-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,384.9,391.35,382.5,390.2,388.8,10274,71702.77,1906200,-10710000,27-APR-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,387.6,393.4,385.25,392,392,14098,99094.35,59479200,11482200,27-APR-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,390.15,395.55,387.4,394,394,682,4804.36,1090800,702000,27-APR-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4405.55,4451,4362,4410.55,4417.35,3903,21448.04,159750,-195125,27-APR-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4432.85,4462.6,4390.05,4444.65,4444.65,4556,25201.87,1308000,190625,27-APR-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4443.4,4488.35,4420,4482.85,4482.85,41,227.94,8500,1750,27-APR-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,335.35,343.8,333.8,341.5,341.45,1101,13019.7,563500,-1746500,27-APR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,337.7,344.55,336.1,343.6,343.6,2018,24068.08,11627000,1841000,27-APR-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,339.45,343.05,336.4,341.9,341.9,40,475.92,122500,14000,27-APR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,140.95,142.65,140.55,141.9,142.2,2438,17272.61,2795000,-6450000,27-APR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,141.85,143,141.5,142.8,142.8,3499,24952.17,55295000,2165000,27-APR-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,143.1,143.85,142.4,143.65,143.65,59,423.32,725000,85000,27-APR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2912.95,2915,2887.9,2897.45,2899.9,8033,46545,346000,-1320000,27-APR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2929.05,2932.45,2907.55,2916.1,2916.1,10068,58708.23,5707600,1305400,27-APR-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,2928,2930.3,2913.05,2921.6,2921.6,210,1227.63,164000,27000,27-APR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1388.45,1400.65,1383.3,1394.35,1396.55,1194,6100.04,63491,-260203,27-APR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1396.75,1408.05,1393,1403.5,1403.5,1527,7850.87,1585440,151938,27-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1401.05,1413.2,1401.05,1411.35,1414.05,21,108.46,17249,3670,27-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6969.05,7052.95,6965.25,7002.8,7008,451,2375.94,3525,-16500,27-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7023.1,7060.2,6990.4,7001.65,7001.65,844,4445.81,152925,11625,27-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,7038,7058.15,7010,7015.65,7015.65,9,47.43,1125,525,27-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,646.5,648.95,638.6,644.15,644.45,3288,21127.41,1570000,-743000,27-APR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,636.15,642.6,634.7,639.5,639.5,3416,21791.08,11635000,102000,27-APR-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,638.6,638.65,631.5,635.1,635.1,107,678.9,127000,23000,27-APR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,610.4,620,609.15,617.65,617.45,3541,21758.03,791000,-1336000,27-APR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,613.65,623.15,613.4,621.45,621.45,4868,30097.6,10987000,968000,27-APR-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,616.55,623.4,613.65,622.15,622.15,95,587.43,142000,29000,27-APR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,885.95,888.65,877.55,880.6,881.4,11045,116893.69,5293200,-6694800,27-APR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,891.95,893.65,884.1,887.1,887.1,19788,210854.67,47026800,7010400,27-APR-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,898.6,898.6,889.75,892.25,892.25,262,2808.04,356400,153600,27-APR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,4307.55,4448.8,4291.55,4398.6,4408.2,3873,42168.06,438250,-311750,27-APR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4291.85,4401.8,4272.5,4392.65,4392.65,7001,76116.05,2709250,96750,27-APR-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4265,4378.4,4265,4373.6,4373.6,71,769.64,24250,8250,27-APR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1347.65,1373,1338.85,1358.9,1360,9921,67470.09,323000,-2498500,27-APR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1350,1381.75,1348.6,1368.75,1368.75,17375,118918.55,9015000,1965500,27-APR-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1359.15,1389,1358.95,1378.1,1378.1,284,1955.85,164000,28500,27-APR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6067,6245.5,6055.1,6191.6,6200.05,26216,202751.74,281750,-1281125,27-APR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6089.4,6283.55,6089.4,6236.65,6236.65,36278,282249.02,4281250,1038375,27-APR-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6159.45,6319.75,6093.7,6279.25,6279.25,839,6566.91,95375,27250,27-APR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2049.9,2091.2,2048.6,2083.85,2084.1,1006,6275.08,45300,-150600,27-APR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2062.9,2100.4,2062.9,2096.45,2096.45,1190,7467.85,1535700,126000,27-APR-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2095,2101.7,2095,2101.25,2110.2,5,31.48,4800,900,27-APR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,422.95,426,419.85,421.15,420.65,1571,10604.5,884800,-1254400,27-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,427.55,428.9,422.4,423.9,423.9,2087,14179.77,5896000,708800,27-APR-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,426.6,430.25,426.5,426.5,426.5,11,75.23,44800,3200,27-APR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,224.8,227.7,223.3,226.7,226.85,4927,19986.31,3313800,-4633200,27-APR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,226.55,228.9,224.75,228.15,228.15,7076,28907.16,52048800,4231800,27-APR-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,229,230.15,226.25,229.55,229.55,169,695.01,325800,70200,27-APR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,184.7,186.1,183.6,185.6,185.75,6684,72225,4048200,-26395200,27-APR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,184.7,187.1,184.7,186.8,186.8,9199,100031.09,88738650,23019750,27-APR-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,185.6,187.05,184.6,186.7,186.7,201,2185.71,2304900,397800,27-APR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1466.4,1478.2,1460,1470.6,1475.65,2754,11117.04,136675,-421300,27-APR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1476.3,1486.65,1470.75,1481.35,1481.35,3230,13128.05,2379300,320375,27-APR-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1483.05,1495.4,1481.05,1490.6,1490.6,54,220.9,37400,8525,27-APR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,101.15,102,101,101.25,101.45,3697,21367.55,3961500,-14004900,27-APR-2023,
FUTSTK,BEL,25-May-2023,0,XX,102.05,102.7,101.7,102,102,4367,25416.55,85899000,13030200,27-APR-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,102.9,103.4,102.5,102.65,102.65,86,504.06,1436400,319200,27-APR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,606.4,612.35,599.4,603.1,602.6,1299,8645.12,264000,-603900,27-APR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,602.9,609.3,598.05,599.65,599.65,2052,13596.98,8255500,366300,27-APR-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,600,605.55,596.45,597.3,597.3,45,297.36,125400,18700,27-APR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,789.25,798.95,787.55,793.15,791,1440,11433.23,403000,-696000,27-APR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,783.2,796.6,783.2,794.8,794.8,2560,20271.83,7885000,-71000,27-APR-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,787,795.1,785.95,794.4,794.4,64,507.11,99000,-11000,27-APR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,772.45,786.95,770.15,783.55,786.5,8292,61387.41,2856650,-2400650,27-APR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,777,792.45,774.95,790.1,790.1,10422,77629.39,42285450,3933000,27-APR-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,784.5,796.95,781,795.5,795.5,91,682.26,144400,33250,27-APR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,77.25,77.75,76.85,77.35,77.3,2855,23148.72,4210500,-20485500,27-APR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,77.85,78.25,77.4,77.95,77.95,3696,30184.06,95623500,15067500,27-APR-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,78.35,78.5,78,78.35,78.35,28,230.12,1554000,126000,27-APR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,231.75,232.9,229.3,232.5,232.95,2639,14053.4,1513400,-3151000,27-APR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,230.1,234.65,230.1,234.3,234.3,3133,16801.75,26079700,2283900,27-APR-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,231,236,231,235.75,235.75,80,431.87,690000,89700,27-APR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18903.9,19198.95,18903.9,19115.95,19117.2,1057,10072,21000,-28450,27-APR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,19055.1,19300,19000.65,19252.55,19252.55,1161,11135.52,131650,20850,27-APR-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,19219.2,19290,19219.2,19271.15,19271.15,4,38.49,300,100,27-APR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,350,355.55,348.25,354.9,355.65,2437,15489.1,1171800,-1557000,27-APR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,351.45,358.5,350.8,357.8,357.8,3996,25582.42,15046200,1893600,27-APR-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,353.5,359.1,353.5,358.9,358.9,63,404.91,165600,23400,27-APR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4411.7,4426.15,4394.65,4418.55,4415.8,1085,9582.6,94600,-117000,27-APR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4440.05,4453.9,4421,4447.4,4447.4,1540,13686.69,1484600,84200,27-APR-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4440.7,4461,4432.15,4458.25,4458.25,26,231.6,15400,-200,27-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,267.65,275.3,264.8,271.7,271.2,1710,9253.42,264000,-1590000,27-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,269.7,277.55,266.5,273.55,273.55,3042,16608.93,7212000,1922000,27-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,269.5,278.7,269.5,275.25,275.25,48,264,144000,28000,27-APR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,307.25,310.45,307.25,308.95,309,3528,29406.69,1660500,-5845500,27-APR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,309.65,312.6,309.35,311.15,311.15,5790,48585.02,38955600,5208300,27-APR-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,312,312.85,310.8,312.05,312.05,122,1027.31,461700,153900,27-APR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,577.55,597.15,574.25,592.1,593.25,1267,7252.48,215475,-352950,27-APR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,583.95,601.8,580,596.05,596.05,1750,10090.45,3169725,165750,27-APR-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,588,602.1,587,599.6,600.7,13,75.27,32175,6825,27-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,282.8,285.85,282.6,284.05,284.85,1495,6373.22,246000,-1242000,27-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,284.55,287.5,284.1,286,286,1935,8301.67,5170500,795000,27-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,288.85,288.85,287.45,288.5,288.5,31,133.96,70500,24000,27-APR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,837.85,856.85,832.75,853.8,854.4,1056,11130.32,327500,-463750,27-APR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,841.1,861.1,837.5,859,859,1993,21171.46,9785000,306250,27-APR-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,845.55,864,842.05,861.6,861.6,103,1099.05,123750,51250,27-APR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,911.8,920.5,901.9,915.2,913.95,9817,58136.85,506350,-3993600,27-APR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,918.05,922.95,908.8,919.6,919.6,10650,63467.53,13841750,3820050,27-APR-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,917.6,927.5,915,926.75,926.75,25,149.82,30550,1300,27-APR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,229.8,231.8,229.75,230.9,231.75,3393,32912,8005200,-197400,27-APR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,231.2,233.5,230.55,232.7,232.7,3867,37777.66,39194400,3507000,27-APR-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,231.5,234.55,231.5,233.65,233.65,41,401.92,399000,67200,27-APR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3949.95,4075.55,3931.35,4051.75,4051.25,5716,34340.69,128550,-125250,27-APR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3928.05,4073.85,3913.25,4053.5,4053.5,10323,61992.94,619350,-13650,27-APR-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,3901.9,4050,3900,4035.95,4035.95,72,430.94,8850,-150,27-APR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1574.85,1586.3,1566.65,1576.15,1579.3,1219,6716.87,243950,-154000,27-APR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1559.4,1566.95,1553.05,1564.65,1564.65,1486,8119.97,2051000,162400,27-APR-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1568.85,1570,1562.2,1566.45,1566.45,8,43.89,15050,1400,27-APR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,609.4,610.7,601.75,605.5,606.8,3014,18283.22,250000,-2234000,27-APR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,612.25,614.85,606.05,609.35,609.35,3581,21864.27,8829000,2039000,27-APR-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,616.95,616.95,610,610.4,614.4,18,110.58,51000,11000,27-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,938.95,955.1,938,945.9,949.4,680,4510.67,67900,-187600,27-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,948.7,960,944.95,952.4,952.4,769,5134.26,1038800,120400,27-APR-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,958.5,960.65,954.5,960.65,961.3,8,53.58,8400,4200,27-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,253.05,260.85,251.9,259.95,259.8,2121,8197.94,616500,-1426500,27-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,254.3,262.7,253.5,261.8,261.8,5401,21041.03,11751000,487500,27-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,257.4,264.25,256,263.25,263.25,149,582.77,379500,-45000,27-APR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,142.9,146.2,137.55,139.45,139.7,4281,30110.8,2295000,-5635000,27-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,143.5,147.3,138.3,140.4,140.4,6211,43934.32,18595000,2935000,27-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,145.8,145.8,139.45,141.15,141.15,137,971.94,460000,155000,27-APR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1570.3,1586,1562.55,1565.4,1566.4,1701,16053.57,91200,-525600,27-APR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1582.8,1596.25,1571.9,1574.05,1574.05,2758,26200.93,2460000,337200,27-APR-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1589,1600,1576.25,1581,1581,10,95.33,16800,1200,27-APR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,532.85,533.7,528.15,530.05,530.4,1955,12965.41,321250,-1662500,27-APR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,537.1,537.1,531.6,533.45,533.45,2884,19253.67,13093750,987500,27-APR-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,540.45,540.45,535.7,537.7,537.7,22,147.88,77500,21250,27-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1944,1983.3,1931.95,1967.9,1966.45,1518,14800.98,298000,-126500,27-APR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,1956,1990.25,1945.8,1981.35,1981.35,2656,26099.32,1732000,267500,27-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,1971.05,1971.05,1960,1970,1991.1,5,49.15,3000,1000,27-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1862.1,1871.4,1855,1860.65,1861.05,2030,9456.71,110250,-231250,27-APR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1847.1,1871.2,1840.6,1866.75,1866.75,2484,11548.54,1499250,-32000,27-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1848,1868,1848,1868,1868,39,181.28,94500,2000,27-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,200,200.75,197,197.95,197.9,1624,9008.84,1965600,-2416400,27-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,201.35,202,198,199.25,199.25,1976,11033.68,13683600,2276400,27-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,200.45,201.1,200.35,200.85,200.85,17,95.54,344400,30800,27-APR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,3208.1,3247.7,3195.8,3237.25,3238.35,2999,14476.09,312900,-163500,27-APR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3212.45,3237.85,3202,3232,3232,3053,14756.71,2741700,134550,27-APR-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3220,3245,3212,3239.9,3239.9,33,159.84,38400,1950,27-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2841.5,2891.95,2823.4,2880.15,2878.75,2138,7614.47,62750,-102125,27-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2888,2909,2830.65,2896.1,2896.1,2704,9692.29,786250,63625,27-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2840,2911.15,2840,2899.7,2899.7,49,175.25,18125,625,27-APR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,414.75,423.25,414.75,421.6,421.7,7598,52420.94,1303500,-8936400,27-APR-2023,
FUTSTK,DLF,25-May-2023,0,XX,418.5,426.3,417.4,424.75,424.75,10778,74938.24,35605350,9268050,27-APR-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,422.8,428.3,421.75,426.95,426.95,163,1142.75,288750,105600,27-APR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4824.6,4932.2,4813.65,4907,4919.1,5951,36258.23,197625,-506625,27-APR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4856.75,4962.05,4842.5,4940.3,4940.3,7944,48732.5,2535500,519250,27-APR-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4867.25,4980.15,4865,4968.9,4968.9,133,821.85,16250,8750,27-APR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3247.35,3269.8,3237.4,3257.55,3263.55,5406,30807.08,428925,-328475,27-APR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3260,3291.9,3258.7,3283.4,3283.4,6207,35640,3280025,302400,27-APR-2023,
