INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jun-2023,19200,PE,830,840,729.6,824.05,824.05,115,1148.09,10100,850,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,PE,795.65,806,795.65,806,952.35,7,70.17,1200,350,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,PE,828.7,938.05,828.7,936.7,936.7,28,283.06,6100,1250,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,PE,891,949.4,891,949.4,1032.8,13,131.68,1150,650,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,PE,1000,1010,940.5,1010,1010,21,214.09,3400,50,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,PE,0,0,0,964.25,1115.65,0,0,700,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,PE,1106.65,1132.3,1015,1107.6,1107.6,1691,17384.08,110200,71800,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,PE,0,0,0,1060.75,1200.7,0,0,350,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,PE,1149.3,1225,1125,1225,1244,10,104.02,1200,300,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,PE,0,0,0,1163,1287.75,0,0,1750,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,PE,1221,1290,1221,1290,1331.95,58,608.2,8350,2900,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,PE,0,0,0,1343.4,1376.55,0,0,100,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,PE,0,0,0,2419.8,1421.55,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,PE,0,0,0,2465.3,1466.9,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,PE,0,0,0,2510.95,1512.6,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1609.95,1627.35,1508,1604.3,1604.3,1382,14907.28,403050,47600,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2580,2611.5,2502,2589.45,2589.45,77,907.35,223400,50,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3590,3590,3498.2,3569.55,3569.55,122,1556.89,351650,-5500,24-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,5454,4552.8,0,0,50,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2116.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2069.6,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,1983.6,2026,1940,1940,1940,20,184.94,2450,800,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,1977.1,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,1931.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,1885.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,1840.35,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,1795.4,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,1750.75,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,1706.45,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,1662.55,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1619,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1470.95,1547.65,1449.45,1459.95,1459.95,167,1544.61,10900,2850,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1533.15,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1490.85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1449,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,0,0,0,1200,1407.65,0,0,250,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1366.75,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1326.4,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1286.5,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1127.25,1247.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1208.45,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1043,1092.05,1005,1013.95,1013.95,91,843.29,33400,3900,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1029.15,1132.6,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,950.3,950.3,938.95,938.95,938.95,3,27.81,500,100,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,931.1,931.1,931.1,931.1,1059.8,1,9.29,50,50,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,868.1,915,867.05,878.7,1023.2,10,92.96,1400,500,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,869.4,869.4,869.4,869.4,988.1,1,9.3,200,50,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,820.05,820.05,759,770.95,770.95,35,325.09,8450,1000,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,778.9,778.9,732.05,732.05,732.05,6,55.81,650,250,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,704.9,750.75,680,694.3,694.3,23,213.99,7350,50,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,691.7,691.7,647.6,647.6,854.25,5,46.56,400,250,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,625.1,693.5,609,621.25,621.25,625,5825.43,145450,3800,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,653.3,791.45,0,0,200,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,557.1,614.35,543.95,556.3,556.3,137,1279.41,14150,-650,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,567.15,731.45,0,0,750,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,490.7,551,478.5,489.65,489.65,190,1776.99,54450,3150,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,465.35,475.05,451.65,475.05,674.35,8,74.85,2100,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,423.1,485.2,414.55,425.6,425.6,601,5632.82,38750,2900,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,416.3,433.3,387.8,395.15,395.15,19,178.21,3700,-300,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,355,419,354,364.7,364.7,1550,14561.63,38700,-11050,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,373.55,379.5,328.35,338.1,338.1,53,498.27,2200,1900,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,310.05,357.85,297.5,308.15,308.15,1826,17186.7,204400,14450,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,510.2,520.35,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,251,301.55,250,258.95,258.95,370,3490.83,34750,4350,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,0,0,0,471.25,474.85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,211.65,251,205.55,211.6,211.6,911,8620.69,84000,12750,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,0,0,0,434.45,432.15,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,179,179,168.9,174.4,174.4,155,1470.38,7200,7200,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,392.25,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,143.6,169.55,134,138.9,138.9,501,4770.59,11200,4050,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,355.1,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,109,135.5,104.05,108.7,108.7,5956,56936.07,546100,8500,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,320.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,304.35,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,288.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,0,0,0,295.1,273.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,259.25,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,57.95,64.1,48.65,50.2,50.2,644,6233,15200,15100,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,232.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,220.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,208.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,30.2,37,28.3,29.9,29.9,1941,18956.44,208100,7700,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,121.5,185,0,0,2750,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,174.45,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,164.35,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,154.8,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,145.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,0,0,0,94.9,136.95,0,0,50,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,128.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,120.9,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,19.75,23,12.1,20.4,20.4,49,402.27,3600,150,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,24.45,24.45,24,24,28.95,4,32.94,700,200,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,25,25,20.55,22,22,1169,9657.31,164900,18300,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,25,25,23.05,24.5,24.5,7,58.01,850,200,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,24.95,25.3,22.05,25.2,38.7,32,265.97,1550,1450,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,126.9,42.5,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,135.35,46.6,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,51,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,30,37.65,25.1,31.4,31.4,107,900.48,9300,3050,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,60.85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,62.15,63,32.05,35.85,35.85,63,533.62,4650,500,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,90,72.1,0,0,250,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,43,45,38,42.35,42.35,3692,31457.33,660450,38750,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,206.8,85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,0,0,0,218.9,92.1,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,99.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,50,55,46,51.15,51.15,1879,16205.91,334000,14700,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,95.3,116.15,0,0,2200,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,56,62.5,53,59.15,59.15,1048,9095.35,100200,22050,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,100,134.65,0,0,2150,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,69,73.5,62.1,69.2,69.2,831,7257.35,99150,23050,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,155.35,0,0,2050,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,85.05,90,76.35,85.2,85.2,4296,37766.18,622400,47300,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,100.35,100.35,85,89.55,89.55,95,837.83,6850,3600,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,94,101.15,84.6,94.8,94.8,759,6713.58,107400,13000,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,0,0,0,152.1,204.2,0,0,5100,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,110,115.05,96.7,109.3,109.3,772,6873.18,192250,15050,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,0,0,0,180.05,231.25,0,0,4950,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,128.05,135,113.25,128.65,128.65,1107,9920.87,157700,13100,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,0,0,0,120.6,261.7,0,0,13250,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,151.05,157.95,133.15,149.75,149.75,524,4728.15,84300,6800,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,162.25,166,150.35,155,294.9,48,434.56,8350,2150,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,170,186.35,158.15,178.95,178.95,2985,27124.78,518250,32450,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,191.4,192.2,178.8,192.1,330.85,45,410.4,4150,800,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,206,217.85,186.7,210.25,210.25,1035,9472.6,39150,4850,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,222.2,232.25,204.65,232.25,369.6,64,587.79,13500,900,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,240,252,215.1,241.85,241.85,1072,9878.25,151950,-900,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,255,269.95,232.2,263.95,263.95,128,1184.28,22050,-100,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,274.35,289,247.2,276.45,276.45,1081,10037.05,99750,14550,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,297.9,307,263.5,296.75,296.75,157,1462.88,11050,1250,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,309.8,327,280,315.1,315.1,1310,12248.07,75000,-20150,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,330,343.95,306.25,334.05,334.05,39,366.02,5150,1250,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,350.6,369.5,316.15,356.45,356.45,1716,16167.97,185300,9500,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,341.45,370.1,340.75,370.1,553.5,21,198.37,5700,1050,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,394.95,418.5,359.3,404.8,404.8,235,2230.24,21700,3400,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,406.65,411.65,390,411.65,606.75,59,561.8,5450,2350,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,448.65,471.65,409.25,457,457,406,3882.36,14100,2150,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,472.6,491.25,440.5,491.25,662.85,19,182.51,4500,900,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,504,534.25,465,524.25,524.25,110,1061.75,9100,1700,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,0,0,0,999.05,721.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,577,597.9,528.05,583,583,52,505.9,7800,250,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,0,0,0,1064.8,783.3,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,633,666,587,652.8,652.8,526,5162.52,63050,-1750,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,0,0,0,1132.6,847.55,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,0,0,0,1167.25,880.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,0,0,0,1202.4,914.4,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,0,0,0,1238,948.75,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,0,0,0,1274.05,983.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,0,0,0,1311.4,1019.25,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,0,0,0,1348.5,1055.4,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,0,0,0,1386,1092.9,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,1423.2,1130.25,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,1037.05,1082.05,987.3,1082.05,1082.05,29,297.58,6900,650,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,0,0,0,1500.2,1205.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,0,0,0,1539.25,1244.5,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1283.8,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1323.6,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1363.85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1300,1404.55,0,0,50,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1445.65,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1487.2,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6580.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5605.35,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,3587,4631.05,0,0,200,0,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3535.1,3664,0,0,500,0,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2541.55,2727.2,0,0,500,0,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1750,1859,1672.35,1702.95,1702.95,46,430.44,90900,400,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,905.05,961.65,880,896.5,896.5,752,7113.37,411850,2050,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,319.2,356.4,309,322.4,322.4,733,7085.25,603000,-1300,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,76.95,84.05,71.55,72.9,72.9,550,5521.4,181750,2300,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,27,28.3,25.3,25.85,25.85,85,893.62,33050,2450,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,54.45,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,8.5,19.2,0,0,8600,0,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.1,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,9.35,9.35,9.35,9.35,1.2,11,77.05,29400,500,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,30.6,30.6,27,29.15,29.15,339,2547.28,124150,7850,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,60.75,63.4,55.7,60.2,60.2,714,5733.24,446350,3950,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,127,131.65,118.1,123.25,123.25,1059,9066.44,937800,10300,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,280,287.25,264.7,281.15,281.15,1466,13397.01,690050,14800,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,669.95,680.05,618.55,670.05,670.05,733,7203.28,154200,3750,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1375,1380,1311,1363,1540,59,630.09,17300,350,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2716.15,2336.9,0,0,250,0,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3227.7,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4167.85,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7745.9,0,0,750,0,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6787.95,0,0,0,0,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4950,5831.05,0,0,450,0,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4625,4879.7,0,0,850,0,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4409.7,0,0,1075,0,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3780,3780,3696.7,3720.65,3720.65,34,318.41,50350,-150,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3495.25,0,0,3000,0,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2899,2915,2813,2817.45,3059.1,27,254.64,41000,-100,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2450,2643.6,0,0,4350,0,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2000,2069.9,1980,1997.3,1997.3,224,2131.17,173150,-5600,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1600,1675.6,1575.45,1593.55,1593.55,179,1712.44,151700,4900,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1222.25,1297.7,1211,1226.75,1226.75,939,9042.1,1294425,14400,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,893.15,940,878.85,892.35,892.35,295,2862.5,196600,1200,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,610.5,652,599.4,612.45,612.45,1779,17458.27,728200,25000,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,238,254.4,232.05,236.3,236.3,1038,10506.78,494750,5900,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,96,105.75,84.7,91.15,91.15,883,9314.6,291650,5500,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,47.5,49.95,42,44.55,44.55,131,1444.01,93900,-3450,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,105.7,0,0,38150,0,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,17.3,18.05,16.15,16.4,16.4,19,228.16,13350,100,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.05,0,0,325,0,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,22.5,0.2,0,0,13800,0,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.8,0,0,4000,0,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,11.85,1.45,0,0,46750,0,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,22.05,3.6,0,0,11900,0,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,27.45,28.15,26.6,28,28,67,469.92,128800,-900,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,37.5,37.5,37.5,37.5,37.5,2,14.53,63800,-100,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,53.5,54,51.6,52.85,52.85,155,1166.62,338025,750,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,110.05,111.95,102.05,104.8,104.8,652,5250.55,594250,5350,24-MAY-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,206.2,211,195.2,200,200,1161,9985.31,1081000,-3450,24-MAY-2023,
