INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,29-Mar-2023,0,XX,0,0,0,2730.4,2723.7,0,0,0,0,02-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21666.25,21704.6,21390,21603.1,21603.1,258,2225.55,42760,-440,02-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21485,21743.6,21485,21637.15,21646.4,6,51.89,440,80,02-JAN-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,21700,21700,21700,21700,21785.15,1,8.68,40,40,02-JAN-2023,
FUTSTK,ABCAPITAL,25-Jan-2023,0,XX,151.85,156.7,150.8,156.15,156.15,1882,15662.09,34846200,966600,02-JAN-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,152.3,157.4,152.3,157.15,157.15,67,561.26,459000,37800,02-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,0,0,0,152.75,157.95,0,0,0,0,02-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,289.4,291.2,285.2,287.7,287.7,1145,8571.62,12038000,686400,02-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,290.8,292.15,287.7,289.45,289.45,25,188.44,254800,20800,02-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,0,0,0,296.45,291.5,0,0,2600,0,02-JAN-2023,
FUTSTK,ACC,25-Jan-2023,0,XX,2458.65,2481.65,2452.95,2455.9,2455.9,1007,6201.58,2548000,35750,02-JAN-2023,
FUTSTK,ACC,23-Feb-2023,0,XX,2473.95,2481.4,2470.1,2470.1,2470.1,7,43.34,16250,1250,02-JAN-2023,
FUTSTK,ACC,29-Mar-2023,0,XX,0,0,0,2490,2479.5,0,0,0,0,02-JAN-2023,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3862.05,3878.9,3830.1,3851.5,3851.5,7229,69668.5,12616500,46750,02-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3847.85,3850.45,3810.85,3829.25,3829.25,358,3430.4,407500,9000,02-JAN-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,3824.25,3824.25,3796,3810,3903.8,22,209.7,12750,2500,02-JAN-2023,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,826.35,831.5,820.35,827.35,827.35,4518,23345.79,63173750,-204375,02-JAN-2023,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,831.75,836.5,826.55,832.75,832.75,163,847.92,313125,1250,02-JAN-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,840.55,840.55,838.5,838.55,838.55,4,20.97,4375,625,02-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3005.75,3008.95,2962.15,3002.55,3002.55,321,1916.93,307000,10400,02-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2958,2980,2931,2975.6,2975.6,17,100.76,10600,1000,02-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2990.15,3050,0,0,400,0,02-JAN-2023,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,529.1,534,525.55,529.95,529.95,3562,33975.73,81446400,-162000,02-JAN-2023,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,533,537.55,530.3,533.7,533.7,142,1364.35,1074600,10800,02-JAN-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,535.25,535.25,535.25,535.25,535.1,1,9.63,3600,0,02-JAN-2023,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4503.95,4537,4468.65,4482.5,4482.5,3039,17080.37,1588875,29000,02-JAN-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4524.3,4564.85,4505.1,4510.95,4510.95,83,469.53,12375,750,02-JAN-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,0,0,0,4578.7,4524.9,0,0,375,0,02-JAN-2023,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,326.75,330.95,326.15,330.15,330.15,967,11134.93,12827500,-154000,02-JAN-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,328.75,331.65,328.7,330.95,330.95,28,323.58,290500,14000,02-JAN-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,329.55,329.55,329.55,329.55,333.6,1,11.53,10500,3500,02-JAN-2023,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,147.9,149.95,146.05,149.65,149.65,5775,42795.79,63305000,-420000,02-JAN-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,148.15,150.6,147.05,150.5,150.5,160,1192.56,1265000,-60000,02-JAN-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,149.3,151.05,148.5,151,151,14,104.84,40000,20000,02-JAN-2023,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,3088,3089.75,3031.05,3056.55,3056.55,8677,52940.6,5362600,195400,02-JAN-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,3103.55,3105.35,3052,3078.05,3078.05,322,1979.1,90400,25200,02-JAN-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,3111.45,3111.45,3075,3096.65,3096.65,35,216.31,5200,4200,02-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,1966.05,2000,1965,1973.85,1973.85,781,4251.48,1374175,-1100,02-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,1989.75,2008.05,1977.05,1985.5,1985.5,14,76.84,15125,550,02-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,1999.05,1995.1,0,0,0,0,02-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,8310.75,8325,8182.3,8219.4,8219.4,364,2251.12,95700,4725,02-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,8295.65,8302.8,8289.5,8223.45,8223.45,5,31,600,0,02-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,8488.45,8340.9,0,0,0,0,02-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,649.8,656.5,649.1,654.45,654.45,1338,8746.06,7730000,18000,02-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,648,653,648,650.85,650.85,15,97.48,104000,4000,02-JAN-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,0,0,0,647.65,667.75,0,0,4000,0,02-JAN-2023,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,442,442,430.6,437.6,437.6,2626,11422.12,14144000,34000,02-JAN-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,443.3,443.3,432.9,439.6,439.6,169,738.55,547000,44000,02-JAN-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,439.05,442.65,436.15,442.65,442.65,16,70.25,13000,13000,02-JAN-2023,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,942.45,949,937.5,946.15,946.15,7407,83881.63,41502000,487200,02-JAN-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,945.7,953.55,942.25,950.4,950.4,278,3164.29,524400,37200,02-JAN-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,951.95,956.2,950.4,955.3,955.3,16,182.98,358800,6000,02-JAN-2023,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3602.15,3615.9,3530,3583.05,3583.05,3204,28546.72,1137500,-11250,02-JAN-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3601.9,3617.15,3544.3,3598.35,3598.35,46,411.69,10000,2000,02-JAN-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,0,0,0,3630.25,3632.35,0,0,0,0,02-JAN-2023,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1555,1566,1535.1,1558.25,1558.25,2844,22040.81,8144500,-82000,02-JAN-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1567.55,1573.45,1546.4,1568.35,1568.35,242,1887.38,230000,6500,02-JAN-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1576,1580.7,1559,1576.95,1576.95,18,141.21,4000,1000,02-JAN-2023,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,6592.05,6643.95,6512,6588.7,6588.7,9295,76383.85,5791750,-35000,02-JAN-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6644.7,6686.3,6561.9,6633.55,6633.55,271,2242.58,117625,3250,02-JAN-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6717.75,6717.75,6604.75,6677,6677,26,216.66,40125,1125,02-JAN-2023,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2126.9,2138.8,2102.8,2132.95,2132.95,994,6336.64,1942800,23400,02-JAN-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2120,2137,2101.75,2131.75,2131.75,31,197.35,18300,1200,02-JAN-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,0,0,0,2136.25,2162.75,0,0,0,0,02-JAN-2023,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,401.1,406.8,396.5,401.65,401.65,1390,8934.75,6812800,208000,02-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,404.6,405.8,398,402.6,402.6,65,418.92,643200,44800,02-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,404,404,404,404,405.65,1,6.46,3200,1600,02-JAN-2023,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,244.9,249.5,237,241.3,241.3,8189,35549.46,46042200,1018800,02-JAN-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,248.4,248.55,238.45,242.85,242.85,301,1313.41,621000,28800,02-JAN-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,245.5,245.5,243.6,243.6,243.6,9,39.65,21600,1800,02-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,187,188.75,186.1,187.3,187.3,5179,56775.63,81870750,976950,02-JAN-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,187.5,189.25,186.35,187.45,187.45,231,2536.29,1971450,193050,02-JAN-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,188.85,188.9,188.25,188.5,188.5,8,88.27,105300,23400,02-JAN-2023,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1656.9,1664.7,1646.5,1659.3,1659.3,1009,4590.74,2383425,-18150,02-JAN-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1667.5,1671.55,1660,1670.65,1670.65,35,160.37,43175,1375,02-JAN-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,0,0,0,1686.5,1680.55,0,0,275,0,02-JAN-2023,
FUTSTK,BEL,25-Jan-2023,0,XX,100.55,101.45,100.3,100.9,100.9,1766,10158.5,102451800,0,02-JAN-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,100.5,101.45,100.3,101,101,112,644.06,3562500,68400,02-JAN-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,101.3,101.6,101,101,101.9,4,23.07,34200,22800,02-JAN-2023,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,583.95,585,575.5,580.3,580.3,817,5198.15,5739800,13200,02-JAN-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,584.4,584.65,579.85,583.4,583.4,44,281.62,106700,13200,02-JAN-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,583,583,583,583,586.75,1,6.41,2200,1100,02-JAN-2023,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,881.25,893.2,881.05,889.3,889.3,1607,14280.91,6390000,180000,02-JAN-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,886.2,895.5,886.2,892.4,892.4,34,303.55,62000,8000,02-JAN-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,0,0,0,893.15,898.5,0,0,0,0,02-JAN-2023,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,802,818.8,802,816.3,816.3,2599,20111.3,39181800,-63650,02-JAN-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,812.9,823.45,812.9,821.7,821.7,58,451.8,182400,10450,02-JAN-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,824.5,825.5,824.5,825.5,825.5,2,15.67,3800,1900,02-JAN-2023,
FUTSTK,BHEL,25-Jan-2023,0,XX,80.8,81.85,79.5,80.6,80.6,3052,25865.23,95739000,840000,02-JAN-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,80.3,82.3,80.1,80.9,80.9,368,3138.17,3895500,871500,02-JAN-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,80.7,82.55,80.7,81.7,81.5,9,77,105000,31500,02-JAN-2023,
FUTSTK,BIOCON,25-Jan-2023,0,XX,262.85,265.2,259.35,264.5,264.5,1905,11468.04,23236900,-75900,02-JAN-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,262.5,266.8,261.3,266.35,266.35,114,688.92,736000,46000,02-JAN-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,263.95,268.2,263.2,268.1,268.1,11,67.04,27600,13800,02-JAN-2023,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17359.95,17435.65,17150,17272.1,17272.1,462,3990.82,127250,1700,02-JAN-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17479.2,17479.45,17240,17349.85,17349.85,7,60.7,1350,50,02-JAN-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,0,0,0,17381.15,17449.6,0,0,0,0,02-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,333.15,336.65,329.55,335.95,335.95,1480,8920.93,14659200,288000,02-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,331.2,336.9,331.15,336.6,336.6,108,651.39,538200,21600,02-JAN-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,331,336.35,331,336.25,336.25,12,72.32,21600,16200,02-JAN-2023,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4367,4383.55,4300,4318.25,4318.25,2107,18268.29,1129200,-14200,02-JAN-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4386.65,4394.45,4330,4344,4344,60,522.5,21400,3200,02-JAN-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,0,0,0,4423.15,4362.1,0,0,0,0,02-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,300.65,300.95,294.8,299.25,299.25,962,5722.99,8144000,54000,02-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,302.6,302.6,297,301.1,301.1,51,305.65,244000,10000,02-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,300.15,302.95,300.15,302.95,302.95,4,24.13,12000,8000,02-JAN-2023,
FUTSTK,CANBK,25-Jan-2023,0,XX,334,341.55,333.65,337.8,337.8,10872,98993.7,40988700,-1825200,02-JAN-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,337.1,342.65,334.6,338.25,338.25,491,4482.04,1028700,210600,02-JAN-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,339.05,343.15,338,339.5,341.65,10,91.78,45900,16200,02-JAN-2023,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,538.9,554.45,538.65,550.05,550.05,1397,7453.6,4042350,137475,02-JAN-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,548.5,556.4,548.1,553.3,553.3,23,123.59,61425,12675,02-JAN-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,0,0,0,542.1,555.25,0,0,975,0,02-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,314.3,317.95,311.65,316.25,316.25,1378,6513.06,6357000,285000,02-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,312.35,316,310.45,314.95,314.95,100,470.31,585000,21000,02-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,0,0,0,312.15,319.3,0,0,1500,0,02-JAN-2023,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,731.25,739.9,727.5,736.8,736.8,1225,11255.66,6628750,20000,02-JAN-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,734.7,740.75,734.7,740.75,740.75,5,46.07,47500,1250,02-JAN-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,736.8,736.8,736.8,736.8,743.8,1,9.21,1250,1250,02-JAN-2023,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1086.6,1086.6,1070.7,1078.1,1078.1,1886,13184.83,8081450,197600,02-JAN-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1078.7,1085,1076.5,1083.45,1083.45,27,189.66,40300,-650,02-JAN-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,0,0,0,1104,1088.4,0,0,1300,0,02-JAN-2023,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,227,228.2,225.2,226.05,226.05,1745,16601.95,22877400,659400,02-JAN-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,227.3,228.5,225.65,226.8,226.8,108,1029.9,1789200,96600,02-JAN-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,227.1,227.1,227,227,228.45,2,19.07,16800,8400,02-JAN-2023,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3850.85,3914.85,3770.8,3897.8,3897.8,4758,27416.84,642450,45000,02-JAN-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3839.3,3871.85,3740,3863.65,3863.65,280,1595.37,27150,2550,02-JAN-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3820,3839.8,3720,3839.8,4016.15,12,68.27,1800,750,02-JAN-2023,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1544.95,1546.35,1523.05,1529.25,1529.25,1116,5976.62,2341850,82600,02-JAN-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1554,1554,1534,1539.75,1539.75,30,161.69,22050,4200,02-JAN-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1545,1545,1545,1545,1544.95,2,10.81,700,0,02-JAN-2023,
FUTSTK,CONCOR,25-Jan-2023,0,XX,738.55,748.7,738.55,743.85,743.85,836,6213.27,6385000,70000,02-JAN-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,744.4,745.15,743.65,743.65,747.55,3,22.33,55000,2000,02-JAN-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,0,0,0,740.75,752.35,0,0,0,0,02-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,893.35,902.25,886.4,900.55,900.55,763,4781.67,3124100,-71400,02-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,900.5,904.95,890.45,903.6,903.6,28,175.97,58100,5600,02-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,912,0,0,0,0,02-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,339.7,346.8,338.4,346.15,346.15,692,3570.53,4507500,-63000,02-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,341.25,347.85,340.4,347.7,347.7,18,93.17,61500,1500,02-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,0,0,0,344.6,350.1,0,0,0,0,02-JAN-2023,
FUTSTK,CUB,25-Jan-2023,0,XX,181,183.45,178,179.05,179.05,847,7622.15,8475000,350000,02-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,182,182.2,178.8,179.65,179.65,41,369.72,475000,55000,02-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,0,0,0,181.3,181.15,0,0,0,0,02-JAN-2023,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1370.05,1395,1355.95,1390.05,1390.05,1173,9699.22,1621200,-56400,02-JAN-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1361.75,1385,1361.75,1385,1385,15,123.14,30600,2400,02-JAN-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1370,1370,1370,1370,1408.25,1,8.22,600,600,02-JAN-2023,
FUTSTK,DABUR,25-Jan-2023,0,XX,563.9,566,560.55,564.2,564.2,832,5851.76,12380000,-46250,02-JAN-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,568.3,568.3,564.7,567.15,567.15,26,184.04,76250,1250,02-JAN-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,0,0,0,572,570.7,0,0,2500,0,02-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1873.65,1909.45,1867,1900,1900,981,9304.73,1190500,61000,02-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1887.1,1910.5,1887.1,1908,1908,4,38.04,7000,0,02-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1918.5,0,0,0,0,02-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1999,2012.75,1982,1997.5,1997.5,842,4204.65,1285250,12250,02-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,2000,2015.95,1990,2001.55,2001.55,71,355.2,55750,2250,02-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,2006,2006,2005,2005,2021.65,3,15.04,1250,750,02-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,214.85,218.45,212.7,216.25,216.25,1412,8536.22,15962800,-397600,02-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,215.95,219.55,214.5,217.8,217.8,82,497.89,506800,36400,02-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,217.05,220.75,217.05,219.5,218.8,4,24.56,8400,8400,02-JAN-2023,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3422,3426.5,3369.7,3391.8,3391.8,2728,13872.46,2619900,88500,02-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3441.85,3443.6,3390,3411.05,3411.05,107,547.46,36300,3750,02-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3430.55,3439.7,3413.75,3432.75,3432.75,21,107.95,3900,2850,02-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3909.5,3930.45,3879.2,3889.85,3889.85,505,2461.02,398375,-3875,02-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3904.3,3907.6,3878.05,3878.05,3878.05,12,58.39,17875,250,02-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3890,3890,3883.3,3883.3,3960.95,2,9.71,250,250,02-JAN-2023,
FUTSTK,DLF,25-Jan-2023,0,XX,378.35,384.5,376.55,382.55,382.55,4381,27544.64,42710250,186450,02-JAN-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,380.4,386.55,379.75,385.05,385.05,222,1406.11,354750,28050,02-JAN-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,382,386.5,382,385.5,386.35,9,57.06,11550,11550,02-JAN-2023,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4277.8,4277.8,4229.55,4257.8,4257.8,1906,10120.43,2316375,-23875,02-JAN-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4260,4286.5,4252.75,4284.8,4284.8,26,138.69,15500,1125,02-JAN-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4300,4309.25,4300,4309.25,4304.2,9,48.46,1625,1125,02-JAN-2023,
FUTSTK,EICHERMOT,25-Jan-2023,0,XX,3244.75,3259.65,3206.05,3243.95,3243.95,3176,17972.05,2678375,-25725,02-JAN-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3248.95,3266,3222,3258,3258,46,261.62,29925,1050,02-JAN-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3261,3271.4,3261,3271.4,3281.5,3,17.15,875,350,02-JAN-2023,
FUTSTK,ESCORTS,25-Jan-2023,0,XX,2139.9,2201.9,2131,2146.9,2146.9,2810,16696.11,832700,-25575,02-JAN-2023,
