INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASTRAL,25-May-2023,0,XX,0,0,0,1884.65,1967.75,0,0,275,0,08-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7006.3,7025.65,6942.8,6985.05,6985.05,464,2429.63,149700,-1800,08-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6975.45,7005.1,6969.3,7005.1,7005.1,10,52.39,1125,375,08-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7000.05,7000.05,7000.05,7000.05,7077.4,1,5.25,75,75,08-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,614.8,628.55,613.9,626.4,626.4,2437,15166.53,11562000,-30000,08-MAR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,613.05,621.55,611.65,620.4,620.4,64,395.21,211000,-8000,08-MAR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,0,0,0,587.45,641.05,0,0,0,0,08-MAR-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,467.55,472.85,460.2,463.45,463.45,2730,12701.8,13832000,177000,08-MAR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,470.75,476.05,464.05,466.55,466.55,144,674.73,332000,19000,08-MAR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,466.9,476.65,466.9,468.3,469.35,6,28.29,35000,2000,08-MAR-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,859.2,864.5,855.4,863.3,863.3,6800,70207.31,47158800,-403200,08-MAR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,863.2,870.2,862,868.75,868.75,188,1953,675600,20400,08-MAR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,868.05,874.5,868,873.35,873.35,16,167.21,73200,6000,08-MAR-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3743.45,3823.75,3741.35,3819.15,3819.15,2346,22264.67,1068750,-35750,08-MAR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3767.75,3840,3767.75,3837.15,3837.15,98,933.84,25000,7750,08-MAR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,0,0,0,3748,3871.2,0,0,4250,0,08-MAR-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1382,1387.45,1361.5,1384.7,1384.7,4849,33315.43,8926500,-83500,08-MAR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1384.9,1396.75,1371.3,1394.15,1394.15,282,1946.98,796500,31500,08-MAR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1385,1404.25,1384,1404.1,1404.1,20,138.9,16500,4500,08-MAR-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6124.95,6134.4,6008.8,6029.2,6029.2,12727,96146.3,4896250,100500,08-MAR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6156.15,6170,6050,6067.6,6067.6,870,6609.37,151250,45875,08-MAR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6146.35,6146.35,6095.1,6109.45,6109.45,122,931.35,14250,7125,08-MAR-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2057.65,2072.8,2044.95,2058.5,2058.5,649,4005.67,1650900,9600,08-MAR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2063,2063,2057.9,2057.9,2067.5,2,12.36,11100,300,08-MAR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,0,0,0,2091.15,2079.15,0,0,300,0,08-MAR-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,373.85,411.2,373.7,402.55,402.55,10509,67155.62,8081600,2566400,08-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,377.65,413.85,376.85,405.15,405.15,1191,7681.08,1164800,992000,08-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,386.45,412.35,386.45,407.45,407.45,65,424.81,92800,89600,08-MAR-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,231.7,231.9,225.45,230.7,230.7,6179,25487.01,38014200,478800,08-MAR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,232.8,233.45,227.25,232.3,232.3,381,1583.39,914400,126000,08-MAR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,232,234.3,228.85,233.75,233.75,35,145.91,66600,14400,08-MAR-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,171.7,175.2,171.55,174.85,174.85,4529,45987.41,90762750,-35100,08-MAR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,172.5,176.2,172.5,175.85,175.85,309,3158.61,3428100,239850,08-MAR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,175.25,176.1,173.95,175.9,176.75,9,92.09,514800,11700,08-MAR-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1420,1439,1408.35,1436,1436,2272,8919.94,2949100,-42900,08-MAR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1420.8,1448.65,1418,1445.25,1445.25,114,450.09,108350,3850,08-MAR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1438.4,1455,1438.4,1455,1455,14,55.55,8250,3575,08-MAR-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,96.25,96.5,94.5,96.2,96.2,3077,16811.98,105945900,3722100,08-MAR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,96.95,97.1,95.2,96.8,96.8,349,1921.13,2701800,393300,08-MAR-2023,
FUTSTK,BEL,25-May-2023,0,XX,96.85,97.6,96.15,97.3,97.3,23,127.07,250800,22800,08-MAR-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,581.55,587.45,575.85,586,586,1069,6859,7493200,-34100,08-MAR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,583.5,589,576.95,587.65,587.65,262,1690.45,371800,157300,08-MAR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,0,0,0,586,596.7,0,0,5500,0,08-MAR-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,829.5,837.65,821.3,836.2,836.2,1972,16398.32,7365000,53000,08-MAR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,828,842.25,828,841.1,841.1,39,326.42,133000,13000,08-MAR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,840,846.2,835,846.2,846.2,3,25.21,5000,2000,08-MAR-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,769.2,773.25,763.95,768.4,768.4,3915,28580.7,41550150,-196650,08-MAR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,775.2,776.7,769,772.65,772.65,98,718.64,767600,18050,08-MAR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,773.65,778.4,773.5,777.3,777.3,19,139.89,28500,-950,08-MAR-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,74.7,78.65,74.4,78.45,78.45,3762,30536.01,69447000,1890000,08-MAR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,75.5,79.1,75.4,78.95,78.95,250,2046.05,3675000,399000,08-MAR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,76.15,79.5,76.15,79.45,79.45,27,221.97,325500,94500,08-MAR-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,227.75,227.8,223.25,224.9,224.9,3091,15974.34,35332600,595700,08-MAR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,228.55,228.55,224.9,226.4,226.4,285,1482.73,1262700,126500,08-MAR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,227,228.5,226.6,228.05,228.05,18,94.21,142600,25300,08-MAR-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,18049.95,18900,18048.45,18733.7,18733.7,2504,23369.41,153450,9700,08-MAR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18144.7,18850,18144.7,18704.5,18704.5,64,595.8,3950,1150,08-MAR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18650,18650,18650,18650,19019.2,1,9.32,50,50,08-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,324.9,328.35,323.95,326.9,326.9,1567,9202.43,14198400,-111600,08-MAR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,328,329.8,326.15,329.25,329.25,62,366.59,423000,9000,08-MAR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,331,331,328,330.7,330.7,20,118.86,36000,14400,08-MAR-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4331.55,4382.6,4322.55,4350.85,4350.85,1798,15676.93,1241600,15400,08-MAR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4347.6,4402,4346.4,4374.4,4374.4,70,613.46,41600,-200,08-MAR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4391.7,4391.7,4391.7,4391.7,4408,1,8.78,4600,0,08-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,288.95,288.95,282,287.2,287.2,743,4242.6,7454000,30000,08-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,289.4,289.4,285,289.05,289.05,55,316.56,246000,6000,08-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,290.6,0,0,0,0,08-MAR-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,304.25,312.9,304.25,312.35,312.35,5980,50029.82,40086900,475200,08-MAR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,306.45,314.95,306.45,314.3,314.3,287,2418.94,1096200,59400,08-MAR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,310.65,315.95,310.5,315.5,315.5,23,194.57,199800,5400,08-MAR-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,569.7,571,561.1,567.6,567.6,920,5072.39,3086850,73125,08-MAR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,567,572.75,567,569,570.05,22,122.19,48750,6825,08-MAR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,574.45,574.45,572.6,572.6,573.25,2,11.18,975,0,08-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,289.45,295.5,288.5,294.05,294.05,1241,5444.67,4651500,-181500,08-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,291.2,297.15,291,296,296,70,310.05,237000,9000,08-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,0,0,0,294.15,297.25,0,0,12000,0,08-MAR-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,768.25,773,758.5,770,770,1527,14601.93,10842500,-17500,08-MAR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,776,776,764,774.6,774.6,24,230.55,58750,1250,08-MAR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,0,0,0,783,778.8,0,0,2500,0,08-MAR-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,885.55,886,875.65,880.25,880.25,3556,20331.34,14768650,434200,08-MAR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,891.85,891.9,881.65,886.1,886.1,264,1518.03,379600,61100,08-MAR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,894.45,894.55,888.85,891.4,891.4,28,162.22,79950,7800,08-MAR-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,224.25,225.95,223.6,225.6,225.6,1898,17917.95,38921400,436800,08-MAR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,225.7,226.9,224.7,226.55,226.55,89,843.22,1503600,88200,08-MAR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,226,226,226,226,228.4,1,9.49,79800,4200,08-MAR-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4281.7,4311,4260.25,4284.7,4284.7,1219,7828.99,861150,-33300,08-MAR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4306,4306,4284.55,4303.35,4303.35,25,161.05,19500,1500,08-MAR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4295,4295,4295,4295,4347.05,1,6.44,1350,-150,08-MAR-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1503.95,1510.55,1494.6,1508.65,1508.65,963,5070.65,1743350,-58800,08-MAR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1507,1513.5,1495.7,1512.8,1512.8,29,152.86,37800,1400,08-MAR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,0,0,0,1498.85,1525.5,0,0,1050,0,08-MAR-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,603.25,611,598.5,609.4,609.4,1242,7525.23,9317000,-61000,08-MAR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,605.45,614.45,603.45,612.4,612.4,129,784.79,168000,2000,08-MAR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,614,614,609.5,614,615.8,6,36.75,8000,1000,08-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,931.8,940,925,933.75,933.75,516,3366.03,1698200,24500,08-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,931,942.15,931,939.6,939.6,14,91.95,32900,0,08-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,0,0,0,919.95,943.85,0,0,1400,0,08-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,315.15,315.15,308.7,309.4,309.4,944,4400.36,5350500,280500,08-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,316,316,310.8,311.15,311.15,37,173.63,133500,24000,08-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,313,313,313,313,312.4,1,4.69,4500,1500,08-MAR-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,142.8,143.8,140.25,142.35,142.35,1130,8016.11,11480000,435000,08-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,141.45,144.35,140.8,142.75,142.75,25,177.62,650000,0,08-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,143.25,143.25,143.25,143.25,143.25,1,7.16,25000,5000,08-MAR-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1634.05,1680.95,1630,1677.2,1677.2,3739,37236.87,2926800,114000,08-MAR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1636.95,1680,1634.1,1678.45,1678.45,123,1227.59,97200,23400,08-MAR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1632,1674.9,1632,1671.9,1671.9,31,308.02,39600,13800,08-MAR-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,535.55,539.8,533.45,534.75,534.75,1364,9141.6,10802500,446250,08-MAR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,540,542.65,536.7,537.8,537.8,139,936.45,145000,73750,08-MAR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,543,543,542,542,540.25,3,20.33,5000,1250,08-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1820.9,1841,1800.55,1838.6,1838.6,1468,13376.08,2031500,57500,08-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1833.55,1841.25,1810,1837.1,1847.05,8,72.96,16500,500,08-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1929.25,1857.45,0,0,0,0,08-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1822,1826.25,1791.3,1818.7,1818.7,1505,6805.33,1478250,44000,08-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1823,1826,1797.6,1825.25,1825.25,128,579.98,76000,11000,08-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1815,1830,1806,1829.75,1829.75,16,72.76,13500,750,08-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,197.85,201,194.65,200.65,200.65,850,4721.45,15601600,148400,08-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,197.5,202.2,196,201.9,201.9,21,117.65,518000,0,08-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,202.6,202.6,202.6,202.6,202.95,1,5.67,36400,2800,08-MAR-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2859.25,2870,2832.15,2844.75,2844.75,1961,8374.61,3017700,20550,08-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2865,2882.35,2850,2861.75,2861.75,139,596.72,55500,3600,08-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2885,2893.3,2866.4,2878,2878,19,82,10800,1500,08-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2971.25,2989.8,2920.85,2933.95,2933.95,1745,6436.82,638750,-4125,08-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2949.45,2980.6,2929.4,2940.1,2940.1,80,295.32,40000,875,08-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2986,2986,2939,2945,2945,15,55.34,3500,1125,08-MAR-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,358.95,365.55,355.25,364.35,364.35,4598,27443.17,44561550,4950,08-MAR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,360.8,367.8,358,366.55,366.55,238,1430.84,410850,33000,08-MAR-2023,
FUTSTK,DLF,25-May-2023,0,XX,361,368.9,360.9,367.55,367.55,30,180.22,41250,18150,08-MAR-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4440.5,4466,4423.8,4445.2,4445.2,1769,9831.09,2032125,4875,08-MAR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4462.6,4486.9,4452.3,4471.8,4471.8,144,805.65,24250,10375,08-MAR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4500,4503.2,4495,4495,4495,4,22.49,2125,125,08-MAR-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3167.05,3218.4,3162.6,3211.75,3211.75,3062,17129.74,3056025,-97125,08-MAR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3197.55,3232.4,3187.5,3230.2,3230.2,77,432.95,38150,350,08-MAR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3220,3220,3220,3220,3254.85,1,5.63,1225,175,08-MAR-2023,
FUTSTK,ESCORTS,29-Mar-2023,0,XX,2004,2018.05,1989.95,2004.65,2004.65,1542,8498.24,1473450,17325,08-MAR-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,1987,2005.6,1982,1996.7,1996.7,64,351.59,56100,1375,08-MAR-2023,
