INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AARTIIND,28-Dec-2023,515,PE,0,0,0,46.05,54.3,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,28-Dec-2023,520,PE,0,0,0,49.15,58.5,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,28-Dec-2023,525,PE,0,0,0,52.4,62.8,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,28-Dec-2023,530,PE,0,0,0,55.7,67.15,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,28-Dec-2023,535,PE,0,0,0,59.1,71.6,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,28-Dec-2023,540,PE,0,0,0,62.6,76.15,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,28-Dec-2023,545,PE,0,0,0,66.2,80.75,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,28-Dec-2023,550,PE,0,0,0,69.9,85.4,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,28-Dec-2023,555,PE,0,0,0,73.65,90.1,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,28-Dec-2023,560,PE,0,0,0,77.45,94.8,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,28-Dec-2023,565,PE,0,0,0,81.35,99.6,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,28-Dec-2023,570,PE,0,0,0,85.3,104.35,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,365,CE,0,0,0,87.9,101.8,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,370,CE,0,0,0,83.7,97.1,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,375,CE,0,0,0,79.55,92.45,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,380,CE,0,0,0,75.55,87.8,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,385,CE,0,0,0,71.6,83.25,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,390,CE,0,0,0,67.75,78.8,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,395,CE,0,0,0,64,74.4,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,400,CE,0,0,0,60.4,70.1,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,405,CE,0,0,0,56.9,65.9,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,410,CE,0,0,0,53.5,61.8,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,415,CE,0,0,0,50.25,57.85,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,420,CE,0,0,0,47.15,54,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,425,CE,0,0,0,44.15,50.3,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,430,CE,0,0,0,41.25,46.7,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,435,CE,0,0,0,38.55,43.3,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,440,CE,0,0,0,35.9,40,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,445,CE,0,0,0,33.45,36.9,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,450,CE,0,0,0,31.05,33.9,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,455,CE,0,0,0,28.85,31.1,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,460,CE,0,0,0,26.7,28.45,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,465,CE,0,0,0,24.7,25.95,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,470,CE,0,0,0,22.85,23.65,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,475,CE,0,0,0,21.05,21.45,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,480,CE,0,0,0,19.4,19.4,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,485,CE,0,0,0,17.85,17.55,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,490,CE,0,0,0,16.4,15.8,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,495,CE,0,0,0,15.05,14.2,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,500,CE,0,0,0,13.8,12.7,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,505,CE,0,0,0,12.65,11.35,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,510,CE,0,0,0,11.6,10.15,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,515,CE,0,0,0,10.55,9,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,520,CE,0,0,0,9.65,8,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,525,CE,0,0,0,8.75,7.1,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,530,CE,0,0,0,8,6.25,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,535,CE,0,0,0,7.25,5.5,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,365,PE,0,0,0,3.85,0.7,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,370,PE,0,0,0,4.55,0.9,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,375,PE,0,0,0,5.35,1.15,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,380,PE,0,0,0,6.2,1.5,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,385,PE,0,0,0,7.2,1.85,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,390,PE,0,0,0,8.25,2.3,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,395,PE,0,0,0,9.45,2.85,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,400,PE,0,0,0,10.75,3.45,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,405,PE,0,0,0,12.15,4.2,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,410,PE,0,0,0,13.65,5.05,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,415,PE,0,0,0,15.35,6,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,420,PE,0,0,0,17.1,7.05,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,425,PE,0,0,0,19,8.25,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,430,PE,0,0,0,21.05,9.6,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,435,PE,0,0,0,23.25,11.1,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,440,PE,0,0,0,25.55,12.75,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,445,PE,0,0,0,27.95,14.55,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,450,PE,0,0,0,19.2,16.5,0,0,2000,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,455,PE,0,0,0,33.15,18.6,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,460,PE,0,0,0,35.95,20.9,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,465,PE,0,0,0,38.9,23.35,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,470,PE,0,0,0,41.9,25.9,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,475,PE,0,0,0,45.05,28.65,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,480,PE,0,0,0,48.3,31.55,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,485,PE,0,0,0,51.65,34.6,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,490,PE,0,0,0,55.15,37.8,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,495,PE,0,0,0,58.7,41.1,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,500,PE,0,0,0,62.35,44.55,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,505,PE,0,0,0,66.1,48.1,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,510,PE,0,0,0,69.95,51.8,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,515,PE,0,0,0,73.85,55.6,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,520,PE,0,0,0,77.8,59.55,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,525,PE,0,0,0,81.85,63.55,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,530,PE,0,0,0,86,67.65,0,0,0,0,03-NOV-2023,
OPTSTK,AARTIIND,25-Jan-2024,535,PE,0,0,0,90.15,71.8,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3250,CE,0,0,0,1199.05,933.65,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3300,CE,0,0,0,1152.4,883.95,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3350,CE,0,0,0,1106.2,834.3,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3400,CE,0,0,0,1060.5,784.75,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3450,CE,0,0,0,1015.35,735.3,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3500,CE,0,0,0,970.85,686.1,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3550,CE,0,0,0,927.1,637.2,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3600,CE,0,0,0,389.65,588.75,0,0,3000,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3650,CE,0,0,0,841.85,540.9,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3700,CE,446.55,448.55,446.55,448.55,493.9,2,10.36,1125,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3750,CE,0,0,0,760.1,447.95,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3800,CE,0,0,0,322.15,403.3,0,0,1875,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3850,CE,0,0,0,682.3,360.35,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3900,CE,251.5,299.65,251.5,299.65,299.65,5,26.06,8625,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3950,CE,0,0,0,214.75,280.45,0,0,2000,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4000,CE,175.65,238,172.05,223.2,223.2,95,499.24,20625,-4000,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4050,CE,138.2,187.5,138.2,187.5,187.5,12,63.21,6000,-1000,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4100,CE,129.95,165,111,154.5,154.5,1095,5798.66,37375,-22125,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4150,CE,91,135,90,125.6,125.6,644,3434.05,9625,-11250,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4200,CE,80,110.05,70,100.75,100.75,1698,9104.71,56000,-14500,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4250,CE,55.05,86.05,55.05,79.05,79.05,40,216.36,2875,500,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4300,CE,44.7,69.95,42.5,62.45,62.45,748,4073.33,59875,3625,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4350,CE,0,0,0,34.55,69.5,0,0,1375,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4400,CE,26,40.25,25,37.65,37.65,281,1557.36,32625,4500,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4450,CE,0,0,0,314.9,44.05,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4500,CE,15.35,25.05,13.9,22.6,22.6,495,2795.92,48000,11250,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4550,CE,0,0,0,11.65,26.7,0,0,1250,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4600,CE,6.1,9.65,6.1,9.65,20.45,3,17.27,4750,-250,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4650,CE,0,0,0,232.2,15.5,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4700,CE,6.6,7.4,4.15,7.05,7.05,24,141.19,18000,1125,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4750,CE,0,0,0,197.75,8.6,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4800,CE,0,0,0,182.1,6.35,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4850,CE,0,0,0,167.5,4.6,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4900,CE,0,0,0,153.85,3.3,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4950,CE,0,0,0,141.35,2.35,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,5000,CE,0,0,0,129.55,1.65,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,5050,CE,0,0,0,118.6,1.15,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,5100,CE,0,0,0,108.25,0.8,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,5150,CE,0,0,0,98.85,0.55,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,5200,CE,0,0,0,90.15,0.35,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,5250,CE,0,0,0,82.1,0.25,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3250,PE,0,0,0,9.95,0.05,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3300,PE,0,0,0,12.4,0.1,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3350,PE,0,0,0,15.3,0.2,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3400,PE,0,0,0,18.7,0.4,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3450,PE,0,0,0,22.7,0.75,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3500,PE,0,0,0,27.3,1.25,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3550,PE,1.75,6.9,1.75,6.9,2.1,2,8.88,500,125,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3600,PE,2.35,4.05,2.2,2.9,3.4,92,414.37,11250,-125,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3650,PE,2.25,4,2.25,4,5.3,2,9.13,2000,-250,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3700,PE,6.3,6.4,4.75,4.8,4.8,38,176.02,23125,125,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3750,PE,0,0,0,50.15,11.85,0,0,500,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3800,PE,11.6,15,9.15,9.8,9.8,101,481.19,41500,375,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3850,PE,12,12,12,12,12,1,4.82,875,-125,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3900,PE,22,29,15.2,16.85,16.85,349,1710.83,43750,-13250,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,3950,PE,37.45,37.45,28,28,43.4,4,19.92,5125,-375,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4000,PE,61.05,61.35,31.75,33.3,33.3,501,2530.64,66750,-7500,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4050,PE,70,70,46,46,46,3,15.39,3125,375,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4100,PE,95,101.15,59,61.85,61.85,609,3176.58,36250,2875,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4150,PE,120.95,121,78.75,83.05,83.05,20,106.07,2250,500,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4200,PE,140,140,100.25,106.9,106.9,157,846.72,24000,8125,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4250,PE,140,140,140,140,166.4,2,10.97,250,125,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4300,PE,220,220,161.9,167.5,167.5,53,296.39,20750,-375,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4350,PE,0,0,0,254.95,230.45,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4400,PE,297.75,297.75,297.75,297.75,266.35,1,5.87,3750,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4450,PE,0,0,0,304.5,304.5,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4500,PE,0,0,0,405.05,344.7,0,0,2500,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4550,PE,0,0,0,359.05,386.65,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4600,PE,0,0,0,388.1,430.15,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4650,PE,0,0,0,418.3,474.95,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4700,PE,0,0,0,449.6,520.8,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4750,PE,0,0,0,482.05,567.55,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4800,PE,0,0,0,515.5,615,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4850,PE,0,0,0,550,663.05,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4900,PE,0,0,0,585.5,711.5,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,4950,PE,0,0,0,622.1,760.3,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,5000,PE,0,0,0,659.4,809.35,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,5050,PE,0,0,0,697.55,858.6,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,5100,PE,0,0,0,736.35,908,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,5150,PE,0,0,0,776.05,957.5,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,5200,PE,0,0,0,816.45,1007.05,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,30-Nov-2023,5250,PE,0,0,0,857.55,1056.7,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3250,CE,0,0,0,932.15,951.9,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3300,CE,0,0,0,888,903.2,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3350,CE,0,0,0,844.55,854.8,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3400,CE,0,0,0,802,806.8,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3450,CE,0,0,0,760.35,759.25,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3500,CE,0,0,0,719.7,712.3,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3550,CE,0,0,0,680.05,666.1,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3600,CE,0,0,0,641.55,620.75,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3650,CE,0,0,0,604.15,576.4,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3700,CE,0,0,0,568.1,533.25,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3750,CE,0,0,0,533.15,491.35,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3800,CE,0,0,0,499.35,450.95,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3850,CE,0,0,0,467.05,412.15,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3900,CE,0,0,0,436.1,375.1,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3950,CE,0,0,0,406.5,339.85,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4000,CE,0,0,0,378.25,306.55,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4050,CE,0,0,0,351.35,275.25,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4100,CE,0,0,0,325.85,246,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4150,CE,0,0,0,301.65,218.85,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4200,CE,0,0,0,278.8,193.75,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4250,CE,0,0,0,257.3,170.75,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4300,CE,100,100,95,99,149.75,6,32.98,2375,500,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4350,CE,0,0,0,218,130.75,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4400,CE,0,0,0,200.2,113.6,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4450,CE,0,0,0,183.55,98.2,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4500,CE,0,0,0,168.05,84.55,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4550,CE,0,0,0,153.6,72.4,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4600,CE,46.35,46.35,46.35,46.35,61.75,1,5.8,125,125,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4650,CE,0,0,0,127.95,52.4,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4700,CE,0,0,0,116.5,44.3,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4750,CE,0,0,0,105.95,37.25,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4800,CE,0,0,0,96.05,31.2,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4850,CE,0,0,0,87.05,26,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4900,CE,0,0,0,78.8,21.6,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4950,CE,0,0,0,71.25,17.85,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,5000,CE,0,0,0,64.3,14.7,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3250,PE,0,0,0,22.9,1.65,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3300,PE,0,0,0,27.8,2.4,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3350,PE,0,0,0,33.5,3.5,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3400,PE,0,0,0,40.05,4.95,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3450,PE,0,0,0,47.55,6.9,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3500,PE,0,0,0,55.95,9.5,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3550,PE,0,0,0,65.45,12.75,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3600,PE,0,0,0,76.05,16.9,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3650,PE,0,0,0,87.8,22.05,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3700,PE,0,0,0,100.85,28.4,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3750,PE,0,0,0,115,36,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3800,PE,0,0,0,130.3,45.1,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3850,PE,0,0,0,147.15,55.8,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3900,PE,0,0,0,165.3,68.2,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,3950,PE,0,0,0,184.8,82.45,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4000,PE,0,0,0,205.65,98.65,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4050,PE,0,0,0,227.9,116.85,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4100,PE,0,0,0,251.5,137.1,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4150,PE,0,0,0,276.45,159.45,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4200,PE,0,0,0,302.7,183.85,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4250,PE,0,0,0,330.3,210.35,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4300,PE,0,0,0,359.15,238.85,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4350,PE,0,0,0,389.25,269.3,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4400,PE,0,0,0,420.55,301.65,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4450,PE,0,0,0,453,335.8,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4500,PE,0,0,0,486.6,371.6,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4550,PE,0,0,0,521.3,408.95,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4600,PE,0,0,0,557,447.8,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4650,PE,0,0,0,593.9,487.95,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4700,PE,0,0,0,631.55,529.3,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4750,PE,0,0,0,670.1,571.8,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4800,PE,0,0,0,709.3,615.25,0,0,0,0,03-NOV-2023,
OPTSTK,ABB,28-Dec-2023,4850,PE,0,0,0,749.4,659.55,0,0,0,0,03-NOV-2023,
