INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,29-Jun-2023,210,PE,0,0,0,18.15,4.7,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,212.5,PE,0,0,0,19.6,5.4,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,215,PE,0,0,0,21.1,6.1,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,217.5,PE,0,0,0,22.7,6.9,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,220,PE,0,0,0,24.3,7.75,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,222.5,PE,0,0,0,26,8.7,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,225,PE,0,0,0,27.75,9.7,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,227.5,PE,0,0,0,29.5,10.75,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,230,PE,0,0,0,31.35,11.9,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,232.5,PE,0,0,0,33.2,13.1,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,235,PE,0,0,0,35.1,14.35,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,237.5,PE,0,0,0,37.05,15.7,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,240,PE,0,0,0,39.05,17.1,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,242.5,PE,0,0,0,41.05,18.55,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,245,PE,0,0,0,43.15,20.05,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,247.5,PE,0,0,0,45.2,21.65,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,250,PE,0,0,0,47.3,23.3,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,252.5,PE,0,0,0,49.45,25,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,255,PE,0,0,0,51.65,26.75,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,257.5,PE,0,0,0,53.8,28.55,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,260,PE,0,0,0,56.05,30.45,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,262.5,PE,0,0,0,58.25,32.35,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,265,PE,0,0,0,60.5,34.3,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,267.5,PE,0,0,0,62.8,36.25,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,197.5,CE,0,0,0,42.65,42.2,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,200,CE,0,0,0,40.7,40.2,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,202.5,CE,0,0,0,38.8,38.3,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,205,CE,0,0,0,36.9,36.45,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,207.5,CE,0,0,0,35.1,34.65,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,210,CE,0,0,0,33.35,32.9,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,212.5,CE,0,0,0,31.65,31.2,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,215,CE,0,0,0,30,29.5,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,217.5,CE,0,0,0,28.4,27.9,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,220,CE,0,0,0,26.85,26.4,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,222.5,CE,0,0,0,25.35,24.9,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,225,CE,0,0,0,23.9,23.45,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,227.5,CE,0,0,0,22.55,22.1,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,230,CE,0,0,0,21.2,20.8,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,232.5,CE,0,0,0,19.95,19.55,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,235,CE,0,0,0,18.75,18.35,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,237.5,CE,0,0,0,17.6,17.2,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,240,CE,0,0,0,16.5,16.1,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,242.5,CE,0,0,0,15.45,15.05,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,245,CE,0,0,0,14.45,14.05,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,247.5,CE,0,0,0,13.5,13.15,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,250,CE,0,0,0,12.6,12.25,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,252.5,CE,0,0,0,11.75,11.4,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,255,CE,0,0,0,10.95,10.6,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,257.5,CE,0,0,0,10.2,9.9,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,260,CE,0,0,0,9.5,9.15,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,262.5,CE,0,0,0,8.8,8.5,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,265,CE,0,0,0,8.2,7.9,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,267.5,CE,0,0,0,7.6,7.3,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,197.5,PE,0,0,0,3.7,3.65,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,200,PE,0,0,0,4.2,4.15,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,202.5,PE,0,0,0,4.7,4.7,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,205,PE,0,0,0,5.3,5.3,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,207.5,PE,0,0,0,5.95,5.95,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,210,PE,0,0,0,6.65,6.65,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,212.5,PE,0,0,0,7.4,7.4,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,215,PE,0,0,0,8.2,8.15,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,217.5,PE,0,0,0,9.05,9.05,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,220,PE,0,0,0,9.95,9.95,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,222.5,PE,0,0,0,10.95,10.9,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,225,PE,0,0,0,11.95,11.95,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,227.5,PE,0,0,0,13.05,13.05,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,230,PE,0,0,0,14.2,14.2,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,232.5,PE,0,0,0,15.35,15.4,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,235,PE,0,0,0,16.6,16.65,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,237.5,PE,0,0,0,17.9,17.95,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,240,PE,0,0,0,19.25,19.3,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,242.5,PE,0,0,0,20.7,20.75,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,245,PE,0,0,0,22.15,22.2,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,247.5,PE,0,0,0,23.65,23.7,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,250,PE,0,0,0,25.2,25.3,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,252.5,PE,0,0,0,26.8,26.9,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,255,PE,0,0,0,28.45,28.55,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,257.5,PE,0,0,0,30.15,30.3,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,260,PE,0,0,0,31.9,32.05,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,262.5,PE,0,0,0,33.7,33.85,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,265,PE,0,0,0,35.5,35.7,0,0,0,0,28-APR-2023,
OPTSTK,BIOCON,27-Jul-2023,267.5,PE,0,0,0,37.4,37.55,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,15000,CE,0,0,0,3684.5,4450.15,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,15250,CE,0,0,0,3465.85,4201.75,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,15500,CE,0,0,0,3252.2,3953.65,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,15750,CE,0,0,0,3044.05,3706.1,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,16000,CE,0,0,0,2842,3459.3,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,16250,CE,0,0,0,2646.4,3213.75,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,16500,CE,0,0,0,2457.7,2970.05,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,16750,CE,0,0,0,2276.85,2729.05,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,17000,CE,0,0,0,2102.25,2491.7,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,17250,CE,0,0,0,1936.6,2259.3,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,17500,CE,0,0,0,1779.15,2033.25,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,17750,CE,0,0,0,1630,1814.95,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,18000,CE,1405.4,1405.4,1405.2,1405.2,1606.1,2,19.4,2300,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,18250,CE,0,0,0,1356.95,1408.25,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,18500,CE,0,0,0,860.7,1222.5,0,0,350,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,18750,CE,0,0,0,755.45,1050.8,0,0,150,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,19000,CE,650,729,574.5,729,893.75,14,137.64,3550,-100,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,19250,CE,620.9,620.9,490,523,751.9,6,59.33,150,100,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,19500,CE,375,440.8,344.75,418.55,418.55,94,934.83,3650,500,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,19750,CE,0,0,0,733.8,514.55,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,20000,CE,177.05,249.1,175.7,220.5,220.5,105,1060.77,4450,1200,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,20250,CE,0,0,0,585.5,336.25,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,20500,CE,0,0,0,521.9,267.95,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,20750,CE,0,0,0,463.65,210.05,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,21000,CE,43.25,65,36.45,64.6,64.6,50,526.25,1800,1550,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,21250,CE,0,0,0,362.5,125.15,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,21500,CE,0,0,0,319.65,94.95,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,21750,CE,0,0,0,281.2,71.2,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,22000,CE,26.25,26.25,20,20,52.75,2,22.02,200,100,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,22250,CE,0,0,0,216.15,38.7,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,15000,PE,0,0,0,104.55,0.3,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,15250,PE,0,0,0,131.45,0.65,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,15500,PE,0,0,0,163.35,1.25,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,15750,PE,0,0,0,200.8,2.35,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,16000,PE,0,0,0,244.25,4.25,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,16250,PE,0,0,0,294.2,7.4,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,16500,PE,0,0,0,351.05,12.4,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,16750,PE,0,0,0,415.75,20.1,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,17000,PE,0,0,0,486.7,31.45,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,17250,PE,0,0,0,566.6,47.75,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,17500,PE,0,0,0,90.15,70.35,0,0,600,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,17750,PE,0,0,0,751.05,100.8,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,18000,PE,79,87.15,35.5,38.85,38.85,24,216.6,900,600,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,18250,PE,0,0,0,969.15,191.45,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,18500,PE,142.65,170,95,100.9,100.9,44,409.59,1950,400,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,18750,PE,300.4,300.4,300.4,300.4,331.4,1,9.52,250,50,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,19000,PE,250,300,200,204.95,204.95,57,548.09,1700,1300,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,19250,PE,0,0,0,1504.65,529.9,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,19500,PE,430,430,430,430,652.2,1,9.96,50,50,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,19750,PE,0,0,0,1819.25,789.9,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,20000,PE,0,0,0,1987.3,942.45,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,20250,PE,0,0,0,2162.05,1109.05,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,20500,PE,0,0,0,2344,1289.4,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,20750,PE,0,0,0,2531.25,1480.2,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,21000,PE,0,0,0,2723.4,1681.95,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,21250,PE,0,0,0,2921.25,1892.7,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,21500,PE,0,0,0,3123.9,2111.15,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,21750,PE,0,0,0,3331,2336.1,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,22000,PE,0,0,0,3542.2,2566.4,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,25-May-2023,22250,PE,0,0,0,3757.1,2801,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,15750,CE,0,0,0,3633.25,3848.65,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,16000,CE,0,0,0,3416.7,3614.65,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,16250,CE,0,0,0,3205.35,3384.25,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,16500,CE,0,0,0,2999.6,3158.2,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,16750,CE,0,0,0,2799.95,2937.1,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,17000,CE,0,0,0,2606.85,2721.8,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,17250,CE,0,0,0,2421.4,2512.9,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,17500,CE,0,0,0,2242.4,2311.2,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,17750,CE,0,0,0,2070.4,2117.3,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,18000,CE,0,0,0,1907.3,1932.45,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,18250,CE,0,0,0,1752.25,1754.95,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,18500,CE,0,0,0,1605.5,1588,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,18750,CE,0,0,0,1467.05,1430.8,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,19000,CE,0,0,0,1336.95,1283.65,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,19250,CE,0,0,0,1215,1146.65,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,19500,CE,0,0,0,1101.3,1019.75,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,19750,CE,0,0,0,995.6,903.05,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,20000,CE,0,0,0,897.7,796.15,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,20250,CE,0,0,0,807.3,698.9,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,20500,CE,0,0,0,724.1,610.9,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,20750,CE,0,0,0,647.85,531.65,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,21000,CE,0,0,0,578.2,460.7,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,21250,CE,0,0,0,515.65,398.55,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,21500,CE,0,0,0,458.3,342.1,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,21750,CE,0,0,0,405.6,292.85,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,22000,CE,0,0,0,358.6,249.7,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,22250,CE,0,0,0,316.3,212.05,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,15750,PE,0,0,0,117.4,35.2,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,16000,PE,0,0,0,146.3,48.15,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,16250,PE,0,0,0,180.35,64.75,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,16500,PE,0,0,0,220,85.6,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,16750,PE,0,0,0,265.8,111.5,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,17000,PE,0,0,0,318.1,143.1,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,17250,PE,0,0,0,378.1,181.2,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,17500,PE,0,0,0,444.5,226.4,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,17750,PE,0,0,0,517.9,279.45,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,18000,PE,0,0,0,600.2,341.55,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,18250,PE,0,0,0,690.6,411.05,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,18500,PE,0,0,0,789.25,491.05,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,18750,PE,0,0,0,896.25,580.8,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,19000,PE,0,0,0,1011.55,680.6,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,19250,PE,0,0,0,1135.05,790.55,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,19500,PE,0,0,0,1266.75,910.65,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,19750,PE,0,0,0,1406.45,1040.85,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,20000,PE,0,0,0,1553.95,1180.95,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,20250,PE,0,0,0,1708.95,1330.65,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,20500,PE,0,0,0,1871.2,1489.55,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,20750,PE,0,0,0,2040.4,1657.25,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,21000,PE,0,0,0,2216.1,1833.3,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,21250,PE,0,0,0,2399,2018.05,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,21500,PE,0,0,0,2587.05,2208.6,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,21750,PE,0,0,0,2779.8,2406.3,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,22000,PE,0,0,0,2978.2,2610.1,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,29-Jun-2023,22250,PE,0,0,0,3181.35,2819.35,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16250,CE,0,0,0,3310.7,3533.7,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16500,CE,0,0,0,3100.7,3318.6,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16750,CE,0,0,0,2896.5,3108.8,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17000,CE,0,0,0,2698.7,2904.8,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17250,CE,0,0,0,2507.6,2707.1,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17500,CE,0,0,0,2324.35,2516.2,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17750,CE,0,0,0,2147.8,2333,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18000,CE,0,0,0,1978.55,2156.55,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18250,CE,0,0,0,1818.3,1987.35,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18500,CE,0,0,0,1666.3,1827.05,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,18750,CE,0,0,0,1522.75,1675,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19000,CE,0,0,0,1387.65,1531.35,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19250,CE,0,0,0,1260.9,1396.1,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19500,CE,0,0,0,1142.6,1269.15,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,19750,CE,0,0,0,1032.55,1150.65,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20000,CE,0,0,0,930.5,1040.3,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20250,CE,0,0,0,836.2,937.95,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20500,CE,0,0,0,749.45,843.35,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,20750,CE,0,0,0,669.95,756.3,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21000,CE,0,0,0,597.25,676.4,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21250,CE,0,0,0,531.05,603.35,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21500,CE,0,0,0,472.05,536.75,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,21750,CE,0,0,0,418,477.4,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16250,PE,0,0,0,153.4,125.5,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16500,PE,0,0,0,188.95,156,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,16750,PE,0,0,0,230.3,191.75,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17000,PE,0,0,0,278,233.4,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17250,PE,0,0,0,332.5,281.3,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17500,PE,0,0,0,394.75,335.95,0,0,0,0,28-APR-2023,
OPTSTK,BOSCHLTD,27-Jul-2023,17750,PE,0,0,0,463.75,398.35,0,0,0,0,28-APR-2023,
