INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,944,950,943.1,949.9,949.9,9,53.22,5000,1250,30-MAY-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4631.45,4637.4,4604.25,4608.35,4608.35,1429,16486.7,2461250,-11750,30-MAY-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4615,4618,4602.5,4608.45,4608.45,23,265.1,80250,500,30-MAY-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,0,0,0,4734.05,4676.35,0,0,0,0,30-MAY-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1463,1474.35,1446.75,1472.75,1472.75,3884,28410.17,8649500,-19500,30-MAY-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1470.3,1483.45,1459.85,1482.45,1482.45,236,1736.36,264500,24500,30-MAY-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1478.85,1492.45,1470,1491.7,1491.7,23,170.99,16000,2000,30-MAY-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6985.1,7056.45,6961.75,7040,7040,6740,59079.46,3912250,-8750,30-MAY-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,6993.25,7066.5,6976.95,7051.25,7051.25,279,2449.3,108125,-1000,30-MAY-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7042.25,7110,7026,7091,7091,43,379.72,10000,2250,30-MAY-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2289.95,2297.8,2229.35,2237,2237,4910,33338.89,2067900,105000,30-MAY-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2269.75,2301.1,2240,2243.15,2243.15,134,912.29,37500,6900,30-MAY-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2292.55,2322.8,2259,2259,2266.5,19,131.47,6300,5400,30-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,397.15,397.85,392.95,394.2,394.2,392,2477.01,6608000,73600,30-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,396.8,399.2,395.8,397.15,397.15,12,76.36,214400,3200,30-MAY-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,398.8,401.05,398.8,400.75,398.7,3,19.2,9600,1600,30-MAY-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,264.9,269.4,263.4,268.85,268.85,4581,22013.78,33832800,-118800,30-MAY-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,264.9,269.4,264.9,268.65,268.65,114,763.5,567500,35000,30-MAY-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,266.85,270.25,266.3,270.25,270.25,10,67.19,40000,17500,30-MAY-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,184.2,185.95,184.1,185.05,185.05,3027,32764.09,93477150,-1509300,30-MAY-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,185.35,187.1,185.35,186.3,186.3,98,1067.39,2521350,11700,30-MAY-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,188.1,188.1,186.95,187.5,187.5,8,87.76,81900,29250,30-MAY-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1585.85,1601.95,1582.4,1585.45,1585.45,1154,5051.5,1582075,-4950,30-MAY-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1601.65,1608.35,1594.45,1595.3,1595.3,27,162.04,41625,750,30-MAY-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1598.3,1601.45,1598.3,1601.3,1605.2,8,48.01,6375,375,30-MAY-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,112.35,113.3,111.7,111.9,111.9,1714,10982.73,72766200,-1140000,30-MAY-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,112.8,114,112.55,112.65,112.65,83,535.28,1242600,193800,30-MAY-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,114,114,112.95,113,113,17,109.78,85500,51300,30-MAY-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,640.8,651.4,637.85,649.6,649.6,1515,10784.7,8499700,-237600,30-MAY-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,640.05,648.6,635.9,647.15,647.15,269,1905.53,544500,7700,30-MAY-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,639.5,639.5,639.5,639.5,660.8,1,7.03,16500,1100,30-MAY-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,795.05,797.3,784.65,785.6,785.6,2641,20896.19,8975000,-291000,30-MAY-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,791.25,796.7,785.5,786.2,786.2,116,916.98,237000,29000,30-MAY-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,793.9,793.9,791,791,796.45,2,15.84,4000,1000,30-MAY-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,825,829.6,815.75,820.9,820.9,5711,44624.26,35648750,-413250,30-MAY-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,828.8,834,820.9,825.75,825.75,126,990.68,203300,37050,30-MAY-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,837.8,837.8,830.5,830.5,833.5,6,47.54,26600,5700,30-MAY-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,83.35,84.55,81.95,82.55,82.55,3593,31338.54,103603500,-1470000,30-MAY-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,83.9,85.1,82.6,83.1,83.1,144,1264.68,2541000,126000,30-MAY-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,85,85.1,83.25,83.75,83.6,14,123.46,640500,42000,30-MAY-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,244.75,244.75,240.6,243.25,243.25,1139,6351.28,24699700,-52900,30-MAY-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,244.9,244.95,241.05,243.75,243.75,123,747.06,1012500,145000,30-MAY-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,244.95,246,244.1,245.75,245.75,23,141.12,72500,55000,30-MAY-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,18459.25,18747.7,18336.75,18682.5,18682.5,1174,10935.26,141350,-2150,30-MAY-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18293,18570,18251.95,18528.65,18528.65,54,499.19,6550,750,30-MAY-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,0,0,0,18480,18881.85,0,0,50,0,30-MAY-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,363.05,366.05,362.65,363.05,363.05,1206,7899.03,20961000,54000,30-MAY-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,366.85,367.65,365,365.1,365.1,21,138.47,171000,9000,30-MAY-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,0,0,0,366.65,367.05,0,0,27000,0,30-MAY-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4593,4642,4582.5,4599.95,4599.95,1064,9823.34,1476200,-31800,30-MAY-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4612.15,4660.05,4612.15,4616.85,4616.85,21,194.96,12600,800,30-MAY-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,0,0,0,4651.75,4657.25,0,0,0,0,30-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,340.85,343.15,338.45,339.25,339.25,1458,9918.61,8806000,446000,30-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,342.15,344.7,339.9,340.45,340.45,64,437.37,226000,28000,30-MAY-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,343.6,343.6,343.6,343.6,342.9,1,6.87,6000,2000,30-MAY-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,308.8,311,307.05,309.95,309.95,2799,23379.55,43267500,-502200,30-MAY-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,310.7,312.9,309.4,311.9,311.9,67,563.51,669600,-13500,30-MAY-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,313.75,313.75,313,313.05,313.4,4,33.83,37800,0,30-MAY-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,695.55,700.7,689.65,695.6,695.6,651,4416.6,3784950,-30225,30-MAY-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,696,701.2,696,701.2,698.2,5,34.03,13650,1950,30-MAY-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,705,705,705,705,703,1,6.87,975,-975,30-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,288.2,288.95,278.3,279.35,279.35,3802,16028.72,6753000,967500,30-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,289.9,289.95,280.25,280.75,280.75,190,1017.74,357200,93100,30-MAY-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,285,286.9,281,281.8,281.8,40,214.94,64600,51300,30-MAY-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1063.65,1064.45,1044,1053.15,1053.15,1745,22930.98,10533750,82500,30-MAY-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1066,1066,1050,1057.35,1057.35,82,1083.08,287500,20000,30-MAY-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1056.55,1063.8,1056.55,1060,1060,3,39.75,8750,2500,30-MAY-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,958.9,965.8,955.1,963.15,963.15,2227,13927.15,9475700,-158600,30-MAY-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,955,963.1,954.05,960.8,960.8,78,486.44,119600,12350,30-MAY-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,966.25,970.5,966.25,970.5,970.5,2,12.58,1950,1300,30-MAY-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,247,248.9,244.65,246.1,246.1,2867,29672.38,37094400,2591400,30-MAY-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,247.75,249.45,245.45,246.65,246.65,76,789.13,575400,4200,30-MAY-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,246,248.05,244.5,245,245,15,154.91,79800,29400,30-MAY-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4451.75,4490.35,4420.35,4434.7,4434.7,1666,11118.39,673650,56700,30-MAY-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4482.25,4496.5,4444.35,4448.1,4448.1,14,93.7,9600,750,30-MAY-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,0,0,0,4511.1,4481.1,0,0,600,0,30-MAY-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1619.05,1621,1600.1,1602.85,1602.85,1392,7837.93,2833600,116900,30-MAY-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1618,1630.15,1612.35,1612.35,1612.35,13,73.61,12250,2450,30-MAY-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,0,0,0,1611.85,1620.1,0,0,0,0,30-MAY-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,677.4,678.45,666.75,673.45,673.45,1075,7225.84,5438000,208000,30-MAY-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,678.2,680,671,677.95,678.15,17,114.82,45000,1000,30-MAY-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,0,0,0,687,682.8,0,0,1000,0,30-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,954.05,969.05,952.4,961.75,961.75,748,5030.87,1414700,-74900,30-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,959.2,968.4,957,961.05,961.05,14,94.39,39200,700,30-MAY-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,0,0,0,945.5,976.5,0,0,0,0,30-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,277.15,278.5,275.15,276.9,276.9,1852,7693.01,18846000,61500,30-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,275.9,277,274.05,275.4,275.4,102,506.26,516600,10800,30-MAY-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,277,277,277,277,279.7,1,4.98,19800,1800,30-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,125.65,126.4,124.85,125.6,125.6,2019,12691.3,24895000,1120000,30-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,126.3,127,125.65,126.25,126.25,174,1099.35,2040000,110000,30-MAY-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.5,127.5,126.2,126.6,126.6,69,437.81,1235000,185000,30-MAY-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1748.45,1779.65,1748.45,1767.55,1767.55,2401,25392.83,3006000,145800,30-MAY-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1756.4,1772.65,1745,1760,1760,29,305.58,30000,600,30-MAY-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,0,0,0,1746.95,1787.6,0,0,2400,0,30-MAY-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,551.6,555,549.9,552.3,552.3,1708,11802.22,11431250,-143750,30-MAY-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,552.4,556,551.9,553.95,553.95,20,138.57,131250,2500,30-MAY-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,558.55,558.55,558.55,558.55,560.05,1,6.98,6250,-1250,30-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2112.3,2171.2,2110,2139.95,2139.95,1595,17074.15,1840000,61000,30-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2120.95,2175,2120.95,2148.45,2148.45,15,160.99,13000,0,30-MAY-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2155,2155,2148.75,2148.75,2148.75,2,21.51,1000,500,30-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2080.85,2085.95,2063.95,2069.95,2069.95,985,5100.08,1960500,-17500,30-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2072.9,2077.3,2060.95,2062.95,2062.95,46,285.42,66000,4800,30-MAY-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2067.1,2067.1,2066,2066,2111.15,5,30.99,5700,1200,30-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,242.25,246,241.6,242.95,242.95,2028,13858.03,16884000,232400,30-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,243.45,246.75,243.45,244,244,33,226.81,257600,22400,30-MAY-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,246.6,246.6,246.6,246.6,245.5,1,6.9,25200,2800,30-MAY-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3466,3477.6,3438,3463.5,3463.5,2928,15195.37,3626250,-53250,30-MAY-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3462.5,3479.75,3440,3466.8,3466.8,86,595.07,67600,2800,30-MAY-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3449.3,3473,3444,3459,3459,16,110.56,13200,2000,30-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3708.5,3741,3676.8,3710,3710,2899,13438.59,1082750,-24250,30-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3713.75,3749.8,3696.55,3718.8,3718.8,62,461.17,25400,-200,30-MAY-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3740,3742,3720,3729,3750,6,44.76,1200,400,30-MAY-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,481.55,483.9,476.45,478.2,478.2,3319,26238.92,34796850,280500,30-MAY-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,483.95,484.35,478.1,480.15,480.15,135,1070.76,534600,28050,30-MAY-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,484,484,480,480.85,480.85,24,190.6,72600,29700,30-MAY-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4578.05,4578.95,4530,4550.5,4550.5,2044,11633.11,3262375,51500,30-MAY-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4552.7,4570.55,4524,4538.95,4538.95,110,624.55,55875,5000,30-MAY-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,4584.7,4584.7,4560,4577.4,4602.05,20,114.29,3125,2000,30-MAY-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3701.4,3713.5,3671.55,3678.3,3678.3,2621,16934.45,3208625,-57925,30-MAY-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3709.05,3718.25,3681.65,3687.3,3687.3,82,530.31,30275,1400,30-MAY-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,0,0,0,3680,3746,0,0,175,0,30-MAY-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2104.75,2130.9,2093.25,2118.85,2118.85,1243,7226.42,1112650,-12100,30-MAY-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,2120,2120,2099.65,2117.8,2117.8,6,34.84,6325,0,30-MAY-2023,
FUTSTK,ESCORTS,31-Aug-2023,0,XX,0,0,0,2090,2143.45,0,0,275,0,30-MAY-2023,
FUTSTK,EXIDEIND,29-Jun-2023,0,XX,210,211.4,208.6,208.9,208.9,991,7478.19,20066400,3600,30-MAY-2023,
