INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANBK,25-May-2023,280,PE,7.5,8.75,7.5,8.5,8.5,10,77.82,29700,24300,10-APR-2023,
OPTSTK,CANBK,25-May-2023,285,PE,0,0,0,30.3,18.45,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,25-May-2023,290,PE,0,0,0,33.25,21.2,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,25-May-2023,295,PE,0,0,0,36.35,24.1,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,25-May-2023,300,PE,0,0,0,39.5,27.2,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,25-May-2023,305,PE,0,0,0,42.85,30.5,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,25-May-2023,310,PE,0,0,0,46.25,33.95,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,25-May-2023,315,PE,0,0,0,49.8,37.6,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,25-May-2023,320,PE,0,0,0,53.45,41.35,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,25-May-2023,325,PE,0,0,0,57.2,45.25,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,25-May-2023,330,PE,0,0,0,61.05,49.3,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,25-May-2023,335,PE,0,0,0,65,53.45,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,25-May-2023,340,PE,0,0,0,69,57.7,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,25-May-2023,345,PE,0,0,0,73.05,62.05,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,25-May-2023,350,PE,0,0,0,77.25,66.5,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,25-May-2023,355,PE,0,0,0,81.45,71,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,25-May-2023,360,PE,0,0,0,85.7,75.55,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,235,CE,0,0,0,57.5,57.65,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,240,CE,0,0,0,53.85,53.85,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,245,CE,0,0,0,50.3,50.2,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,250,CE,0,0,0,46.95,46.7,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,255,CE,0,0,0,43.7,43.3,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,260,CE,0,0,0,40.65,40.1,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,265,CE,0,0,0,37.75,37.05,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,270,CE,0,0,0,34.95,34.2,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,275,CE,0,0,0,32.35,31.45,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,280,CE,0,0,0,29.85,28.9,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,285,CE,0,0,0,27.55,26.5,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,290,CE,0,0,0,25.35,24.25,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,295,CE,0,0,0,23.3,22.15,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,300,CE,0,0,0,21.4,20.15,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,305,CE,0,0,0,19.6,18.35,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,310,CE,0,0,0,17.95,16.65,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,315,CE,0,0,0,16.4,15.1,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,320,CE,0,0,0,14.95,13.7,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,325,CE,0,0,0,13.65,12.35,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,330,CE,0,0,0,12.45,11.2,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,235,PE,0,0,0,7.1,5.65,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,240,PE,0,0,0,8.4,6.75,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,245,PE,0,0,0,9.8,8.05,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,250,PE,0,0,0,11.3,9.45,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,255,PE,0,0,0,13,11,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,260,PE,0,0,0,14.85,12.7,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,265,PE,0,0,0,16.8,14.6,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,270,PE,0,0,0,18.95,16.6,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,275,PE,0,0,0,21.25,18.8,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,280,PE,0,0,0,23.7,21.15,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,285,PE,0,0,0,26.25,23.7,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,290,PE,0,0,0,29,26.35,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,295,PE,0,0,0,31.85,29.15,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,300,PE,0,0,0,34.85,32.15,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,305,PE,0,0,0,37.95,35.25,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,310,PE,0,0,0,41.2,38.5,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,315,PE,0,0,0,44.6,41.85,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,320,PE,0,0,0,48.05,45.35,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,325,PE,0,0,0,51.65,48.95,0,0,0,0,10-APR-2023,
OPTSTK,CANBK,29-Jun-2023,330,PE,0,0,0,55.35,52.65,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,430,CE,0,0,0,140.6,153.6,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,440,CE,0,0,0,132.3,143.65,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,450,CE,0,0,0,124.2,133.7,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,460,CE,0,0,0,74.75,123.8,0,0,975,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,470,CE,0,0,0,69.25,113.95,0,0,975,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,480,CE,0,0,0,53,104.15,0,0,975,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,490,CE,0,0,0,50.9,94.5,0,0,2925,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,500,CE,0,0,0,47.55,85.05,0,0,3900,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,510,CE,0,0,0,81.5,75.8,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,520,CE,54.1,59.7,54.1,59.7,66.9,3,16.84,14625,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,530,CE,46.75,55.65,46.75,55.65,55.65,3,17.02,18525,-975,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,540,CE,34.55,46.6,34.55,45.9,45.9,5,28.34,46800,-1950,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,550,CE,30.5,37.45,25.05,36.75,36.75,111,628.55,105300,-17550,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,560,CE,21.5,30,20.1,29.5,29.5,562,3202.62,114075,-108225,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,570,CE,16,23.45,14.5,22.65,22.65,357,2050.33,64350,-4875,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,580,CE,12.05,17.6,10.35,17.05,17.05,1635,9486.14,223275,114075,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,590,CE,10,13.15,7.55,12.55,12.55,166,973.72,49725,25350,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,600,CE,5.95,9.8,4.85,9.15,9.15,1231,7295.63,308100,114075,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,610,CE,4,6.6,3.6,6.25,6.25,98,588.24,68250,59475,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,620,CE,2.7,4.7,2.1,4.4,4.4,349,2121.85,107250,40950,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,630,CE,3,3.1,2.75,2.8,2.8,22,135.73,19500,19500,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,640,CE,0,0,0,26,5.5,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,650,CE,1,1.45,0.85,1.35,1.35,47,298.42,21450,21450,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,660,CE,1,1,1,1,1,1,6.44,1950,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,670,CE,0,0,0,19.25,2.15,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,680,CE,0,0,0,17.35,1.55,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,690,CE,0,0,0,15.65,1.1,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,430,PE,0,0,0,6.45,0.05,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,440,PE,0,0,0,3,0.05,0,0,975,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,450,PE,0,0,0,0.2,0.05,0,0,9750,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,460,PE,0,0,0,2,0.15,0,0,1950,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,470,PE,0,0,0,0.95,0.25,0,0,12675,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,480,PE,0.5,0.5,0.15,0.15,0.15,3,14.04,13650,-975,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,490,PE,0.25,0.25,0.25,0.25,0.25,1,4.77,5850,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,500,PE,0.8,0.9,0.45,0.5,0.5,41,200.12,137475,-14625,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,510,PE,0,0,0,1.2,1.95,0,0,7800,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,520,PE,1.7,2,0.9,1.1,1.1,93,472.65,47775,-48750,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,530,PE,3.4,3.4,1.35,1.45,1.45,40,207.45,45825,6825,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,540,PE,4.5,4.5,2.2,2.4,2.4,267,1414.09,224250,114075,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,550,PE,6.9,6.9,3.6,3.75,3.75,178,962.58,98475,52650,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,560,PE,9,10.4,5.6,5.8,5.8,120,664.35,66300,22425,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,570,PE,14,14.9,8.8,9.4,9.4,70,396.53,25350,16575,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,580,PE,20.3,20.35,13.4,13.65,13.65,83,481.97,42900,39975,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,590,PE,20.05,20.05,20.05,20.05,25.7,2,11.89,3900,1950,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,600,PE,33.75,34.35,31.15,32.2,31.6,6,36.99,7800,975,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,610,PE,0,0,0,77.45,38.2,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,620,PE,0,0,0,87.25,45.4,0,0,4875,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,630,PE,0,0,0,91.05,53.05,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,640,PE,0,0,0,98.2,61.25,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,650,PE,69.3,69.3,69.25,69.25,69.8,3,21.03,2925,1950,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,660,PE,0,0,0,133.2,78.65,0,0,975,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,670,PE,0,0,0,121,87.8,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,680,PE,0,0,0,128.9,97.15,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,27-Apr-2023,690,PE,0,0,0,137,106.65,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,430,CE,0,0,0,146.8,156.7,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,440,CE,0,0,0,138.35,147.15,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,450,CE,0,0,0,130.1,137.7,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,460,CE,0,0,0,122.15,128.4,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,470,CE,0,0,0,114.4,119.3,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,480,CE,0,0,0,107,110.4,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,490,CE,0,0,0,99.8,101.75,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,500,CE,0,0,0,92.95,93.4,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,510,CE,0,0,0,86.35,85.35,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,520,CE,0,0,0,80.1,77.7,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,530,CE,0,0,0,74.15,70.4,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,540,CE,0,0,0,33,63.45,0,0,1950,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,550,CE,0,0,0,63.2,57,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,560,CE,0,0,0,58.2,50.95,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,570,CE,0,0,0,53.45,45.3,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,580,CE,0,0,0,49.05,40.15,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,590,CE,0,0,0,44.9,35.4,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,600,CE,18,18,18,18,31.05,5,30.12,5850,4875,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,610,CE,0,0,0,37.5,27.15,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,620,CE,0,0,0,34.15,23.6,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,630,CE,0,0,0,31.1,20.45,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,640,CE,0,0,0,28.25,17.65,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,650,CE,0,0,0,25.65,15.2,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,660,CE,0,0,0,23.25,13.05,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,670,CE,0,0,0,21.05,11.1,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,430,PE,0,0,0,5.75,0.75,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,440,PE,0,0,0,7.15,1.05,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,450,PE,0,0,0,8.75,1.55,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,460,PE,0,0,0,10.6,2.15,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,470,PE,0,0,0,12.7,2.95,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,480,PE,0,0,0,15.1,3.95,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,490,PE,0,0,0,17.75,5.25,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,500,PE,0,0,0,6,6.8,0,0,3900,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,510,PE,0,0,0,23.9,8.65,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,520,PE,0,0,0,27.5,10.9,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,530,PE,0,0,0,31.35,13.5,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,540,PE,0,0,0,35.55,16.5,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,550,PE,0,0,0,40.05,19.95,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,560,PE,0,0,0,44.85,23.8,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,570,PE,0,0,0,49.95,28.1,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,580,PE,0,0,0,55.35,32.8,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,590,PE,0,0,0,61.05,38,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,600,PE,0,0,0,67.05,43.55,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,610,PE,0,0,0,73.3,49.55,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,620,PE,0,0,0,79.8,55.95,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,630,PE,0,0,0,86.5,62.7,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,640,PE,0,0,0,93.5,69.8,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,650,PE,0,0,0,100.7,77.25,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,660,PE,0,0,0,108.15,85,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,25-May-2023,670,PE,0,0,0,115.75,92.95,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,440,CE,0,0,0,96.35,152.9,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,450,CE,0,0,0,89.1,144.1,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,460,CE,0,0,0,82.25,135.55,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,470,CE,0,0,0,75.65,127.15,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,480,CE,0,0,0,69.45,119.05,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,490,CE,0,0,0,63.6,111.15,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,500,CE,0,0,0,58.1,103.55,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,510,CE,0,0,0,52.95,96.3,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,520,CE,0,0,0,48.15,89.3,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,530,CE,0,0,0,43.65,82.6,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,540,CE,0,0,0,39.5,76.25,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,550,CE,0,0,0,35.7,70.2,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,560,CE,0,0,0,32.15,64.55,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,570,CE,0,0,0,28.9,59.15,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,580,CE,0,0,0,25.95,54.15,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,590,CE,0,0,0,23.25,49.4,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,600,CE,0,0,0,20.8,45,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,610,CE,0,0,0,18.6,40.9,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,620,CE,0,0,0,16.55,37.1,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,630,CE,0,0,0,14.7,33.6,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,640,CE,0,0,0,13.1,30.35,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,650,CE,0,0,0,11.6,27.4,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,440,PE,0,0,0,12.85,3.8,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,450,PE,0,0,0,15.45,4.85,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,460,PE,0,0,0,18.4,6.1,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,470,PE,0,0,0,21.65,7.6,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,480,PE,0,0,0,25.25,9.3,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,490,PE,0,0,0,29.2,11.3,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,500,PE,0,0,0,33.55,13.55,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,510,PE,0,0,0,38.2,16.1,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,520,PE,0,0,0,43.2,18.95,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,530,PE,0,0,0,48.55,22.1,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,540,PE,0,0,0,54.2,25.55,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,550,PE,0,0,0,60.2,29.4,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,560,PE,0,0,0,66.5,33.55,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,570,PE,0,0,0,73.05,38,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,580,PE,0,0,0,79.9,42.8,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,590,PE,0,0,0,87.05,47.95,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,600,PE,0,0,0,94.4,53.4,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,610,PE,0,0,0,102,59.15,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,620,PE,0,0,0,109.8,65.2,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,630,PE,0,0,0,117.75,71.5,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,640,PE,0,0,0,125.95,78.1,0,0,0,0,10-APR-2023,
OPTSTK,CANFINHOME,29-Jun-2023,650,PE,0,0,0,134.3,85,0,0,0,0,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,200,CE,0,0,0,100.4,79.2,0,0,0,0,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,205,CE,0,0,0,95.85,74.2,0,0,0,0,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,210,CE,0,0,0,91.35,69.25,0,0,0,0,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,215,CE,0,0,0,86.9,64.25,0,0,0,0,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,220,CE,0,0,0,82.6,59.35,0,0,0,0,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,225,CE,0,0,0,78.35,54.4,0,0,0,0,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,230,CE,50.25,50.25,49.3,49.3,49.55,2,8.39,18000,0,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,235,CE,0,0,0,70.15,44.75,0,0,0,0,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,240,CE,0,0,0,33,40.1,0,0,21000,0,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,245,CE,0,0,0,29.5,35.55,0,0,3000,0,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,250,CE,27.5,32.25,27.5,29.5,29.5,4,16.76,30000,-3000,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,255,CE,23.25,26,23.25,25.15,27.1,5,20.97,15000,0,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,260,CE,19,22.5,18.8,20.75,20.75,69,290.57,70500,-9000,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,265,CE,15.2,17.95,15.2,17.8,19.7,7,29.65,67500,-1500,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,270,CE,11,15,10.75,12.85,12.85,428,1816.55,286500,-54000,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,275,CE,7.8,11.7,7.8,9.7,9.7,847,3618.96,277500,-88500,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,280,CE,5.95,9,5.25,7.3,7.3,2836,12238.64,778500,495000,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,285,CE,4.6,6.85,3.6,5.15,5.15,458,1995.97,177000,84000,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,290,CE,2.15,4.8,2.15,3.6,3.6,711,3134.35,433500,118500,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,295,CE,2.05,3.15,2.05,2.45,2.45,113,504.48,103500,88500,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,300,CE,1.3,2.45,1.05,1.7,1.7,782,3540.93,745500,169500,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,305,CE,0,0,0,0.85,3.2,0,0,4500,0,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,310,CE,0.7,1.2,0.6,0.85,0.85,179,834.75,183000,66000,10-APR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,315,CE,0.85,0.85,0.55,0.55,1.8,26,123.11,52500,-3000,10-APR-2023,
