INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,629.75,629.95,433.15,497.5,497.5,91075,306400.1,67766250,1034375,01-FEB-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,630,630.25,465,498.8,498.8,4000,13556.49,1426875,330625,01-FEB-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,632.3,632.3,467.5,496.25,496.25,768,2670.93,306875,147500,01-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2992.15,3018.85,2970.05,3007.4,3007.4,426,2549.89,271600,8000,01-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,2981.2,2992.45,2960.3,2970,3063.05,28,166.73,7200,2000,01-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,0,0,0,2929,3080.05,0,0,800,0,01-FEB-2023,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,411,414.9,322.6,333.85,333.85,5582,34742.93,74658600,-9340200,01-FEB-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,408.65,408.65,315.05,331.25,331.25,189,1155.91,3222000,-336600,01-FEB-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,337.25,337.25,330.8,334.05,334.05,3,18.09,117000,-5400,01-FEB-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4307.75,4370.4,4232.15,4281.1,4281.1,3783,20358.87,1626375,-10125,01-FEB-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4338.4,4392.15,4274.65,4309.85,4309.85,78,422.89,12625,375,01-FEB-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4357,4390,4310,4310,4332.45,10,54.24,1125,375,01-FEB-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,324.3,338.9,324,330.95,330.95,6758,78170.88,11651500,1498000,01-FEB-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,326.6,340,326.25,332.2,332.2,563,6532.12,339500,49000,01-FEB-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,328.35,340,328.35,334.1,334.1,47,550.31,66500,49000,01-FEB-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,150.55,154.25,145.65,148.15,148.15,8245,62100.26,81070000,-1920000,01-FEB-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,151.2,155,146.9,149.1,149.1,281,2127.84,1000000,175000,01-FEB-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,151.65,154.95,148.8,149.8,149.8,17,128.68,95000,5000,01-FEB-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2752.1,2797.95,2723.05,2757.1,2757.1,9075,50249.26,7576200,-164000,01-FEB-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2777.4,2815,2740.05,2772.85,2772.85,431,2399.59,216200,-2800,01-FEB-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2800.55,2825.2,2774.45,2792.8,2792.8,103,576.49,17000,4800,01-FEB-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2085,2097,1984.15,2014.8,2014.8,2540,14329.02,1782550,-37400,01-FEB-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2088.45,2100.7,1999.05,2024.75,2024.75,64,361.5,15400,825,01-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,2036.2,2036.2,2036.2,2036.2,2036.2,1,5.59,550,275,01-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7177.7,7308.9,7102.25,7139.85,7139.85,802,4348.47,190950,150,01-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7248.5,7290,7103.9,7113.8,7113.8,144,782.86,7575,4650,01-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,0,0,0,7115.65,7293.25,0,0,0,0,01-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,624.6,632,599,611.9,611.9,3628,22489.87,8822000,-57000,01-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,621.1,625.5,594.05,605.35,605.35,485,2981.53,310000,163000,01-FEB-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,620.2,620.2,595.5,595.5,621.9,3,18.28,4000,3000,01-FEB-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,412.9,428.45,410.25,414.35,414.35,4132,17338.15,15678000,-147000,01-FEB-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,416.95,429.8,413.2,416.95,416.95,244,1032.25,495000,-7000,01-FEB-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,422.95,424.1,416.4,419.4,419.4,12,50.49,17000,8000,01-FEB-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,877.55,901.4,839.25,862.05,862.05,27100,285047.89,46824000,-1269600,01-FEB-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,887,906,844.9,867.05,867.05,757,8023.38,925200,55200,01-FEB-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,894,911.55,857.25,872.8,872.8,61,647.05,60000,13200,01-FEB-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3844,3909,3781,3827.5,3827.5,3534,33999.22,1739250,-64000,01-FEB-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3870.95,3920.15,3809.2,3847.65,3847.65,38,367.58,16500,750,01-FEB-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3928,3928,3860,3860,3873.65,2,19.47,500,0,01-FEB-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1357.95,1368.1,1255.55,1274.45,1274.45,14044,91818.13,12448500,735500,01-FEB-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1365.05,1376.7,1265,1282.15,1282.15,937,6164.18,458000,68500,01-FEB-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1378.05,1383.8,1275.9,1291.7,1291.7,72,473.8,37500,22000,01-FEB-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,5978.9,6027,5750,5845.1,5845.1,23369,172609.42,6097750,36125,01-FEB-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6000.25,6063.75,5791.2,5885.45,5885.45,1164,8645.87,232875,1375,01-FEB-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6045,6095,5860,5916,5916,93,695.53,15875,3500,01-FEB-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2242.9,2296,2228.7,2251.9,2251.9,1321,8972.76,1776900,6000,01-FEB-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2261,2282.8,2233.85,2253.5,2253.5,56,380.47,23100,3300,01-FEB-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,0,0,0,2279.1,2286.8,0,0,0,0,01-FEB-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,380.05,383.45,362.75,366.6,366.6,2208,13217.34,7340800,-230400,01-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,381.95,385.4,365.35,368.95,368.95,190,1143.57,436800,112000,01-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,385.75,385.75,377,377,374.3,3,18.37,22400,4800,01-FEB-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,247.05,250.5,231.25,237.95,237.95,8693,38136.2,42060600,-174600,01-FEB-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,248.7,251.75,232.6,239.4,239.4,382,1673.22,633600,102600,01-FEB-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,250.6,252.55,238.05,240.65,240.65,24,105.77,36000,21600,01-FEB-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,170,170.45,152.15,155.2,155.2,21179,201282.03,110775600,7505550,01-FEB-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,171.35,171.5,152.7,155.75,155.75,1366,12964.32,3919500,678600,01-FEB-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,171.35,171.35,153.7,156.8,156.8,144,1368.32,368550,134550,01-FEB-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1548.7,1553.6,1490.6,1510.5,1510.5,1907,7996.48,2335575,36025,01-FEB-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1562.75,1562.75,1501.65,1521.75,1521.75,49,206.45,71225,2475,01-FEB-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,0,0,0,1552,1524.95,0,0,275,0,01-FEB-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,96.65,97,89,90.9,90.9,10504,55860.25,103905300,1955100,01-FEB-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,97.35,98.05,89.55,91.4,91.4,635,3396.12,4605600,917700,01-FEB-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,96.9,97.3,90.2,92,92,37,199.32,262200,74100,01-FEB-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,555.3,564,543,550.35,550.35,1206,7361.98,6942100,-3300,01-FEB-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,561.2,565.15,546.65,551.65,551.65,169,1035.87,229900,29700,01-FEB-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,565,565,565,565,558.75,2,12.43,4400,2200,01-FEB-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,889.1,909.4,849.05,872.25,872.25,3728,33119.34,6693000,-83000,01-FEB-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,893,910.05,854.2,874,874,125,1108.73,56000,6000,01-FEB-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,905,910.9,900,910.9,882.35,5,45.2,3000,1000,01-FEB-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,775.95,788.35,760.65,772.75,772.75,8652,63749.23,45491700,574750,01-FEB-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,783.8,792,766,777.4,777.4,164,1216.47,241300,22800,01-FEB-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,786.2,797.9,783,783,783,28,210.64,27550,20900,01-FEB-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,79.15,80.1,74.35,76.1,76.1,4989,40791.85,80934000,-1312500,01-FEB-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,79.6,80.4,75,76.35,76.35,206,1688.57,2310000,94500,01-FEB-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,80.55,80.8,76,76.9,76.9,24,197.2,262500,105000,01-FEB-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,239.25,245.1,237.3,240.4,240.4,3140,17497.22,25596700,-775100,01-FEB-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,241,246.35,239,241.9,241.9,189,1058.4,931500,-41400,01-FEB-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,242.1,247.5,240.05,240.05,243.65,21,118.55,55200,18400,01-FEB-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17133.85,17397.9,16773,17005.9,17005.9,712,6088.57,145950,-500,01-FEB-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,17190,17400,16878.45,17099.15,17099.15,25,214.09,1350,-50,01-FEB-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,0,0,0,17013.05,17397.95,0,0,0,0,01-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,347,347,331.8,335.9,335.9,4735,28927.33,14373000,361800,01-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,347.45,347.45,333.7,336.95,336.95,124,762.5,345600,39600,01-FEB-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,343.5,345.5,336,336,340.2,16,98.46,12600,5400,01-FEB-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4359.95,4470,4347.1,4398.75,4398.75,6270,55245.48,1519400,124200,01-FEB-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4438.1,4485,4371.6,4431.3,4431.3,131,1163.44,33200,14000,01-FEB-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4490,4490,4383.6,4433.3,4433.3,31,276.41,5600,1200,01-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,303.2,307,292.8,298,298,1931,11603.47,7406000,-136000,01-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,304.4,308.5,294.9,300.3,300.3,47,284.4,222000,-26000,01-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,307.5,307.5,304.55,304.55,300.85,2,12.24,8000,4000,01-FEB-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,307.45,310.8,275.8,285.15,285.15,19644,157209.1,41013000,210600,01-FEB-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,310,312.1,277.15,286.8,286.8,1646,13161.47,945000,45900,01-FEB-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,309.3,310.8,279.75,288.9,288.9,60,479.62,226800,40500,01-FEB-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,574.95,583,523.15,543.4,543.4,3691,20270.98,3705975,-68250,01-FEB-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,578.15,586.05,525.4,547.6,547.6,114,625.45,39000,-975,01-FEB-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,589.2,589.2,550.25,551.7,551.7,4,22.04,3900,3900,01-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,313.8,317.5,290.25,296.15,296.15,3692,16981.63,5319000,-114000,01-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,316.7,319,292.25,298.05,298.05,253,1176.04,235500,25500,01-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,316.55,318.85,298.75,298.75,298.75,13,61.21,16500,6000,01-FEB-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,739.6,779,738.75,753.05,753.05,10873,103404.55,10307500,1415000,01-FEB-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,739,779.95,739,755.6,755.6,276,2634.62,113750,60000,01-FEB-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,0,0,0,731,762.1,0,0,0,0,01-FEB-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1019,1040.45,1019,1035.85,1035.85,3272,21967.4,8401900,-142350,01-FEB-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1026.9,1045,1026.9,1041.75,1041.75,77,519.93,57850,0,01-FEB-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,1040.85,1040.85,1040.85,1040.85,1048.95,1,6.76,1950,650,01-FEB-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,227.85,228.95,213.45,220.5,220.5,9355,87489.34,38917200,8093400,01-FEB-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,227.25,227.45,214.65,221.55,221.55,395,3700.21,1045800,302400,01-FEB-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,227.95,228.1,218,222.65,222.65,29,272.61,117600,71400,01-FEB-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4346.45,4408,4277.35,4331.1,4331.1,1983,12910.39,868200,-13500,01-FEB-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4354.1,4375.55,4268,4314.2,4314.2,113,732.94,22050,750,01-FEB-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4322,4322,4322,4322,4424,1,6.48,300,150,01-FEB-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1464.25,1476.5,1442.9,1460,1460,1638,8377.79,2116100,-33950,01-FEB-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1474,1480.45,1455,1470.5,1470.5,18,92.72,43400,0,01-FEB-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,0,0,0,1476.6,1476.35,0,0,0,0,01-FEB-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,634.55,639,598,609.4,609.4,5047,31352.38,10020000,177000,01-FEB-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,638.05,642,602.45,612.35,612.35,251,1571.59,223000,56000,01-FEB-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,642.3,646.15,626.1,626.1,621.3,28,178.75,15000,7000,01-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,896.35,916,892.05,897.65,897.65,1932,12186.81,2251900,-139300,01-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,903.3,919.85,898.35,905.15,905.15,25,158.62,39900,4200,01-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,870.5,915.2,0,0,0,0,01-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,334.7,338.35,329.25,332.9,332.9,1100,5514.35,4560000,-180000,01-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,337.95,339.2,331.05,334.95,334.95,24,120.77,81000,6000,01-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,0,0,0,333.85,336.9,0,0,0,0,01-FEB-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,158.95,161.35,152.65,154.95,154.95,1099,8672.11,7625000,-180000,01-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,161,161.65,155,155.75,155.75,59,468.41,400000,40000,01-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,162.1,162.1,154.65,154.65,157.15,7,55.19,35000,-5000,01-FEB-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1448.95,1464.7,1402.3,1422,1422,1655,14278.16,1321800,3600,01-FEB-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1450.1,1463.9,1414.1,1424.1,1424.1,30,258.94,15600,6000,01-FEB-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,0,0,0,1408.25,1449.85,0,0,0,0,01-FEB-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,561.4,572,557.25,564.75,564.75,2362,16693.76,9467500,5000,01-FEB-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,565.2,575,561.35,568.15,568.15,51,363.36,67500,5000,01-FEB-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,575,575,575,575,571.15,2,14.37,2500,1250,01-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1787.6,1857.3,1748,1778.75,1778.75,2753,24856.23,1599500,214000,01-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1795,1861.4,1756.3,1782.55,1782.55,261,2375.16,21500,7500,01-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,0,0,0,1746,1797.35,0,0,500,0,01-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1890,1912.9,1823.45,1848.35,1848.35,1977,9274.75,1220500,-15500,01-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1910,1913,1831.05,1850.8,1850.8,161,755.96,61500,2750,01-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1873.4,1873.4,1850,1860,1860,5,23.31,2500,1000,01-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,198.2,204.65,193.3,196.85,196.85,2321,13009.98,14417200,310800,01-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,199.3,205.75,194.9,198.2,198.2,125,703.71,425600,28000,01-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,200.55,205.25,198.95,198.95,198.95,6,34.16,14000,0,01-FEB-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3332.35,3443.25,3317.45,3365.35,3365.35,6167,31310.42,2532600,9000,01-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3372.95,3460,3335.55,3380.65,3380.65,234,1194.92,48600,1800,01-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,3415,3467,3360,3360,3411.8,10,51.03,1950,900,01-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2721.05,2882.45,2721.05,2802.95,2802.95,12105,42703.21,866125,-28250,01-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2741.05,2881.95,2741.05,2794.75,2794.75,640,2257.81,55125,-750,01-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2772,2877.5,2752,2798.25,2798.25,90,316.92,9375,1875,01-FEB-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,361.05,368.25,343.4,349.95,349.95,12878,75851.79,46363350,656700,01-FEB-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,362.75,370.2,346.05,352.1,352.1,600,3534.72,478500,41250,01-FEB-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,362,371.5,349.95,355,355,26,155.61,39600,14850,01-FEB-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4341,4401.9,4334.05,4366.25,4366.25,3250,17742.08,2019500,1000,01-FEB-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4410,4422.5,4361.35,4387.95,4387.95,88,482.73,24125,3375,01-FEB-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4433.45,4440,4389.95,4415.35,4415.35,22,121.33,2125,750,01-FEB-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3280.55,3379.9,3250.9,3313.6,3313.6,7408,43096.62,3064775,-111125,01-FEB-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3315,3397.5,3273.05,3334.55,3334.55,175,1024.44,42525,3850,01-FEB-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3390,3390,3281.45,3317.35,3357.2,10,58.29,2100,1050,01-FEB-2023,
