INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,546.1,553.4,546.1,546.55,552,10,46.7,30600,-850,10-FEB-2023,
FUTSTK,ABB,23-Feb-2023,0,XX,3142.05,3183.45,3103.5,3176.1,3176.1,4021,31682.85,1927500,129250,10-FEB-2023,
FUTSTK,ABB,29-Mar-2023,0,XX,3150,3194.3,3127,3191.6,3191.6,90,712.05,25500,4750,10-FEB-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,0,0,0,3065,3214.05,0,0,250,0,10-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20800,21485,20708.45,20798.15,20798.15,1653,13917.42,53520,9840,10-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20952.5,21500,20800,20898,20898,55,463.83,1360,120,10-FEB-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,0,0,0,21659.4,21054,0,0,0,0,10-FEB-2023,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,147.1,148.5,146.8,147.3,147.3,654,5207.72,31422600,-415800,10-FEB-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,148.25,149.4,148,148.2,148.2,22,176.27,1339200,27000,10-FEB-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,150.2,150.2,149.05,149.15,148.95,3,24.21,86400,-10800,10-FEB-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,254.8,258.05,252.5,255,255,1431,9483.79,18946200,-52000,10-FEB-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,256.55,259.6,254.3,256.65,256.65,109,727.91,777400,36400,10-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,260.25,260.25,260.25,260.25,258.55,1,6.76,10400,2600,10-FEB-2023,
FUTSTK,ACC,23-Feb-2023,0,XX,1904.45,1927,1877.75,1885.7,1885.7,6474,30760.4,3649750,130250,10-FEB-2023,
FUTSTK,ACC,29-Mar-2023,0,XX,1910.45,1932.95,1890.45,1899.25,1899.25,328,1566.94,186000,18250,10-FEB-2023,
FUTSTK,ACC,27-Apr-2023,0,XX,1915,1924.65,1899.85,1908.5,1908.5,22,105.15,53000,1500,10-FEB-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,1777.85,1995,1735.85,1852.35,1852.35,49686,235208.49,9890750,511000,10-FEB-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,1800,1999.25,1743.85,1857.35,1857.35,4865,23086.89,1656500,-13250,10-FEB-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,1765.6,2003.6,1765.6,1864.8,1864.8,467,2217.23,196250,11750,10-FEB-2023,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,576.25,602.4,563.2,585.75,585.75,18275,67410.35,53555625,557500,10-FEB-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,579.5,605.7,566.7,589.2,589.2,1387,5146.83,3660000,81875,10-FEB-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,575.25,609,575.25,593.45,593.45,148,554.23,398125,21875,10-FEB-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3219.95,3325,3166.1,3268.25,3268.25,9946,64849.02,817400,389400,10-FEB-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3203.15,3303.4,3170,3257.25,3257.25,109,710.66,10200,2600,10-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3270,3270,3270,3270,3342.5,1,6.54,1200,0,10-FEB-2023,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,354,367.4,350.25,361.4,361.4,309,2014.17,69876000,-554400,10-FEB-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,366.5,367.75,362.5,362.5,364.2,5,32.94,4968000,-9000,10-FEB-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,0,0,0,390.25,366.25,0,0,482400,0,10-FEB-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4370.4,4423.95,4351.4,4411.7,4411.7,2237,12291.46,1595500,-19625,10-FEB-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4412.55,4443.85,4375.35,4432.15,4432.15,81,447.24,14875,250,10-FEB-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4429.1,4429.1,4429.1,4429.1,4482.9,3,16.6,1875,-125,10-FEB-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,334.85,336.45,329,331.35,331.35,1568,18252.56,12512500,311500,10-FEB-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,335.3,337.35,331,333.25,333.25,117,1368.29,581000,21000,10-FEB-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,338.75,338.75,332.65,334.2,334.2,20,235.35,101500,3500,10-FEB-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,148.05,149.35,146.2,147.5,147.5,3056,22489.19,75280000,-1530000,10-FEB-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,149,150.2,147.15,148.45,148.45,346,2563.76,2830000,545000,10-FEB-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,150.5,150.5,148.5,149.5,149.5,30,223.62,270000,55000,10-FEB-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2823.95,2832.05,2797.05,2808.7,2808.7,6285,35367.03,7440000,-119200,10-FEB-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2841.25,2849.5,2815.9,2827.45,2827.45,469,2657.1,277000,14800,10-FEB-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2864,2864,2835,2845.6,2845.6,39,222.41,28000,1600,10-FEB-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2036.95,2047.95,1924,1942.15,1942.15,5957,32086.2,1936550,256300,10-FEB-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,2045.3,2051.1,1932.25,1949.9,1949.9,353,1909.61,63800,33000,10-FEB-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,2018.7,2018.7,1950,1970,1970,15,81.33,5500,3025,10-FEB-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7151.5,7247.05,7144.95,7181.7,7181.7,421,2275.51,167025,-3525,10-FEB-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7150,7236.8,7150,7174.15,7174.15,18,97.23,18600,375,10-FEB-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7214,7214,7214,7214,7274.75,1,5.41,150,75,10-FEB-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,647.65,651.7,640.25,650.5,650.5,2509,16218.55,9183000,-305000,10-FEB-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,642.95,646.15,635.5,645.15,645.15,185,1186.3,498000,24000,10-FEB-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,636.2,636.2,635.9,635.9,659.7,2,12.72,9000,0,10-FEB-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,450.7,470.25,445.6,467.6,467.6,17880,82218.17,16048000,-965000,10-FEB-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,451.05,472.7,449.55,470,470,975,4511.35,911000,144000,10-FEB-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,446,474,446,472.1,472.1,65,303.58,76000,21000,10-FEB-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,870.85,874.75,867.8,870.55,870.55,6222,65041.08,45356400,-1186800,10-FEB-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,877.1,880,873.3,875.9,875.9,398,4184.98,1436400,194400,10-FEB-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,883.1,883.55,881.65,881.7,880.35,10,105.9,97200,0,10-FEB-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3851,3857.85,3812.25,3843.7,3843.7,1529,14674.44,1524500,-21750,10-FEB-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3869.35,3869.35,3840,3860.2,3860.2,37,356.58,21250,0,10-FEB-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,0,0,0,3900,3889.45,0,0,1000,0,10-FEB-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1407.05,1419.75,1396.4,1403.45,1403.45,5618,39602.11,10568500,-272500,10-FEB-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1415.85,1428.7,1407,1412.95,1412.95,429,3043.08,640000,27500,10-FEB-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1423.4,1438,1414.3,1419.95,1419.95,50,356.25,48500,11000,10-FEB-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,6451.8,6532.75,6432.1,6449.85,6449.85,12074,97810.88,4753250,-171500,10-FEB-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,6493.55,6570.15,6475,6494.85,6494.85,832,6783.37,229625,7750,10-FEB-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,6602.2,6604.25,6520,6530.15,6530.15,49,401.07,18375,1000,10-FEB-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2264.05,2303.8,2254.9,2296.7,2296.7,1609,11024.32,1745700,51600,10-FEB-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2271.95,2300,2253.35,2294.65,2294.65,74,506.54,59400,5700,10-FEB-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,0,0,0,2279,2343.05,0,0,300,0,10-FEB-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,361.45,366.9,359,361.35,361.35,1535,8921.7,7097600,-188800,10-FEB-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,365.1,369.4,361.95,363.95,363.95,134,784.87,1184000,78400,10-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,365,365,364.8,364.8,364.8,2,11.67,40000,-3200,10-FEB-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,241.1,245.25,240.7,244.65,244.65,2539,11132.74,39229200,-73800,10-FEB-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,242.45,246.45,242.3,246,246,128,563.69,840600,-9000,10-FEB-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,245,247.55,245,246.7,246.7,20,88.53,91800,0,10-FEB-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,170,174.2,168.9,169.85,169.85,10408,104573.1,105738750,2714400,10-FEB-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,170.5,174.5,169.5,170.3,170.3,1346,13566.15,7236450,1678950,10-FEB-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,171.85,175.2,170.5,170.5,171.85,77,780.43,971100,228150,10-FEB-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1520.45,1530.2,1509.3,1523.85,1523.85,1039,4346.61,2291575,7425,10-FEB-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1528.6,1538.2,1521.7,1534.2,1534.2,54,227.59,81400,2475,10-FEB-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1531.05,1548.2,1531,1544,1544,6,25.4,1100,550,10-FEB-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,95.15,96.75,95.1,96.4,96.4,1942,10661.45,96979800,-2793000,10-FEB-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,95.75,96.95,95.75,96.65,96.65,202,1111.67,5232600,102600,10-FEB-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,96.7,97.3,96.7,97.3,97.7,5,27.66,353400,0,10-FEB-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,570,572.85,564.2,570.85,570.85,740,4633.87,6993800,-64900,10-FEB-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,569.05,573.95,566.8,572.55,572.55,88,553.65,405900,24200,10-FEB-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,574,575,574,575,575,4,25.27,20900,0,10-FEB-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,872.4,887.45,867.05,884.15,884.15,1925,16937.43,7164000,10000,10-FEB-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,874,890.75,873,888.95,888.95,70,617.69,105000,10000,10-FEB-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,0,0,0,880.2,896.35,0,0,10000,0,10-FEB-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,767.95,774.15,763.85,772.95,772.95,4443,32473.58,46336250,-698250,10-FEB-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,775.9,779,769,778.05,778.05,335,2465.25,1415500,75050,10-FEB-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,776.5,783.35,773.55,783.35,783.35,19,140.39,71250,5700,10-FEB-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,75.85,76.8,75.1,75.6,75.6,2503,19982.21,85638000,1008000,10-FEB-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,76.75,77.2,75.65,76,76,127,1020.6,3181500,262500,10-FEB-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,77.55,77.65,76.1,76.45,76.45,21,169.89,378000,-42000,10-FEB-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,243.05,245.45,240.2,243.35,243.35,4425,24680.24,27192900,1032700,10-FEB-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,244.1,246.4,241.35,244.25,244.25,784,4388.47,2438000,694600,10-FEB-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,246.25,246.25,243.55,245.5,245.5,14,78.72,133400,11500,10-FEB-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17483.8,17527.7,17380,17439.95,17439.95,328,2863.86,132700,-850,10-FEB-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,17471.55,17545,17437.9,17451.2,17451.2,28,244.86,2650,150,10-FEB-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,0,0,0,17501.65,17762.95,0,0,200,0,10-FEB-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,334.85,336.55,332.55,334.3,334.3,1259,7575.89,14585400,-151200,10-FEB-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,336.25,337.4,334.4,336.3,336.3,90,543.62,624600,27000,10-FEB-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,336.7,337.95,336.7,337.95,337.95,2,12.14,30600,0,10-FEB-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4672.95,4672.95,4608.85,4631.85,4631.85,1757,16279.18,1514400,-18800,10-FEB-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4689.1,4700,4633,4657.05,4657.05,92,856.55,83200,3000,10-FEB-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4657.1,4660,4637,4645,4692.4,10,92.98,19600,200,10-FEB-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,287.8,294,284.3,292.8,292.8,1223,7099.5,8632000,-246000,10-FEB-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,289,295.9,287.55,294.45,294.45,82,479.46,480000,26000,10-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,290.9,296,290.9,294,296.9,8,46.9,56000,0,10-FEB-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,291.65,299.95,291.25,294.25,294.25,5849,46835.06,39997800,-637200,10-FEB-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,294,301.5,294,296.1,296.1,446,3593.71,1409400,118800,10-FEB-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,299.2,302.05,297.1,297.35,297.35,18,145.64,375300,10800,10-FEB-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,600.85,607.8,597.45,599.2,599.2,781,4583.36,3379350,9750,10-FEB-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,603,611,602.1,602.6,602.6,50,295.27,74100,2925,10-FEB-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,0,0,0,584.95,606.4,0,0,4875,0,10-FEB-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,291.75,296.15,290.95,294.35,294.35,861,3793.62,5854500,-109500,10-FEB-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,294.25,298,292.85,295.95,295.95,70,310.33,283500,18000,10-FEB-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,296,299.6,296,297.85,297.85,6,26.77,36000,1500,10-FEB-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,791.35,800,779,780.75,780.75,1703,16728.85,11401250,150000,10-FEB-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,794.95,796.35,782.3,783.7,783.7,75,738.58,172500,16250,10-FEB-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,794.25,794.25,785.9,785.9,785.9,14,138.64,8750,-13750,10-FEB-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1023.9,1038.65,1016.6,1034.2,1034.2,2935,19632.1,8806850,-240500,10-FEB-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1028.4,1042.8,1024.4,1040.6,1040.6,90,606.01,107250,7800,10-FEB-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,1037.9,1037.9,1037.9,1037.9,1048.8,1,6.74,6500,0,10-FEB-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,214.6,215,211.75,212.35,212.35,1904,17037.99,41021400,1247400,10-FEB-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,215.85,216.3,213.05,213.5,213.5,327,2941.42,2520000,663600,10-FEB-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,216.3,216.3,214.3,214.65,214.65,40,361.31,340200,109200,10-FEB-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,4335,4375,4311,4337.65,4337.65,2616,17038.93,1006200,-4500,10-FEB-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,4350,4365,4300.3,4338.8,4338.8,55,358.46,39000,1800,10-FEB-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4350,4350,4350,4350,4399.6,1,6.52,2550,150,10-FEB-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1472.35,1474.95,1463,1468.8,1468.8,453,2325.63,2264500,10500,10-FEB-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1480.35,1480.35,1474,1478.2,1478.2,18,92.98,56350,700,10-FEB-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1480,1480,1480,1480,1489.1,2,10.36,4550,700,10-FEB-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,612.7,616.7,607.45,611.85,611.85,1427,8718.36,9443000,221000,10-FEB-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,616.9,617.5,611.5,615.65,615.65,182,1118.1,358000,58000,10-FEB-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,615.7,619.15,615.7,617.5,618.65,10,61.75,24000,8000,10-FEB-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,916.25,927.9,912,920.3,920.3,538,3472.63,2177000,-36400,10-FEB-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,918,932.9,918,926.65,926.65,24,155.84,72800,4900,10-FEB-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,0,0,0,927,938.9,0,0,1400,0,10-FEB-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,315.6,328.65,312.95,319.35,319.35,1311,6316.4,3672000,12000,10-FEB-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,314.9,329.45,314.5,320.65,320.65,103,499.22,153000,10500,10-FEB-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,320.2,321.4,320.2,321.4,321.4,2,9.62,19500,1500,10-FEB-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,158.35,162.2,157.45,160.4,160.4,1612,12880.07,10835000,255000,10-FEB-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,160,162.8,158.6,161.05,161.05,120,964.19,650000,25000,10-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,162,162,162,162,162.5,2,16.2,95000,0,10-FEB-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1565.8,1601.65,1565.8,1594.1,1594.1,3122,29787.26,2452800,71400,10-FEB-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1571.25,1603.35,1571.25,1596,1596,335,3203.29,73200,10200,10-FEB-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1589.45,1599.95,1586.75,1593,1593,13,124.41,13800,6600,10-FEB-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,535.35,536.1,532.5,534.4,534.4,987,6591.85,10645000,50000,10-FEB-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,536.55,539.05,536,538,538,65,436.62,237500,15000,10-FEB-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,539.95,539.95,539.95,539.95,540.45,1,6.74,17500,0,10-FEB-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1921.05,1954.8,1917.85,1947.55,1947.55,1275,12389.91,1649500,64000,10-FEB-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1925,1953.3,1925,1948.1,1948.1,36,349.8,41500,2000,10-FEB-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,0,0,0,1934,1968.5,0,0,2000,0,10-FEB-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1812,1828.15,1785.9,1793.45,1793.45,2414,10922.85,1452000,31000,10-FEB-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1820.15,1827.5,1788.3,1795.15,1795.15,171,773.25,174250,11750,10-FEB-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1822,1830,1790.65,1799.2,1799.2,12,54.27,16750,0,10-FEB-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,197.6,207.3,195.25,205.05,205.05,3166,17994,17318000,1220800,10-FEB-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,199.95,208.45,196.55,206.35,206.35,264,1510.23,803600,-86800,10-FEB-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,198.25,209.5,198.25,208,208,14,80.22,58800,8400,10-FEB-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,2842.9,2848.3,2806,2822.4,2822.4,4525,19175.2,3523950,1050,10-FEB-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2852.8,2861.25,2820,2835,2835,476,2028.82,250500,4500,10-FEB-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2852.5,2879.45,2845.4,2853.2,2853.2,19,81.5,27000,2400,10-FEB-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,2700.65,2755,2671.05,2715,2715,2738,9302.36,1003625,67125,10-FEB-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2699.85,2762.5,2680,2725.1,2725.1,150,511.89,67875,625,10-FEB-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2718.9,2750,2718.9,2718.9,2745.4,12,41.05,13000,500,10-FEB-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,356.95,363.6,356.4,362.55,362.55,4057,24124.71,44724900,-196350,10-FEB-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,359.25,365.8,359,364.4,364.4,169,1009.23,508200,-3300,10-FEB-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,361,367,361,366.3,366.3,17,102.58,33000,-18150,10-FEB-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4483.25,4509.45,4440.55,4504.4,4504.4,2881,16103.52,2148750,-47125,10-FEB-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4506,4531,4465.55,4527.95,4527.95,95,533.93,41125,1750,10-FEB-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4503.7,4550,4497,4550,4550,8,45.14,4375,0,10-FEB-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3237.9,3248.8,3203,3223.5,3223.5,2663,15024.36,3116750,2975,10-FEB-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3251.7,3264.95,3220,3239.55,3239.55,372,2108.4,181650,31150,10-FEB-2023,
