INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,31-Aug-2023,0,XX,742,748.5,740.45,740.6,740.6,34,201.99,38400,17600,01-JUN-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3414.9,3433.65,3388.6,3397.15,3397.15,756,5152.55,565000,7200,01-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3432.9,3432.9,3417.25,3417.25,3417.6,5,34.27,6600,-600,01-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3410,3428,3410,3428,3428,2,13.67,4200,200,01-JUN-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,429,434.3,426.2,432.35,432.35,3295,25610.44,57234600,-37800,01-JUN-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,427.9,434.9,427.9,432.85,432.85,140,1089.46,1188000,-21600,01-JUN-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,436.9,436.9,435,435,437,6,47.08,37800,1800,01-JUN-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4674,4873.5,4674,4842.8,4842.8,14670,88401.06,2126625,131250,01-JUN-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,4737.5,4900,4737.5,4872.8,4872.8,373,2259.07,29875,12250,01-JUN-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,4770,4906.75,4770,4906.75,4906.75,40,242.95,4250,2125,01-JUN-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,390.95,392.4,387,389.75,389.75,933,12709.59,12495000,-101500,01-JUN-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,389.6,390.5,385.2,389.1,389.1,43,283.88,610300,5100,01-JUN-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,0,0,0,387,398.05,0,0,3400,0,01-JUN-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,147.45,149.1,146.75,147.9,147.9,3095,22932.33,67065000,720000,01-JUN-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,145.45,147.45,145.45,146.3,146.3,198,1451.41,3370000,100000,01-JUN-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,146.8,148.35,146.8,147.1,147.1,16,118.27,205000,-10000,01-JUN-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3220.45,3247.85,3210,3232.75,3232.75,6372,41169.28,5139800,-179600,01-JUN-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3228.05,3265,3228,3252.85,3252.85,266,1728.78,66200,13400,01-JUN-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3260.8,3281,3255.55,3268.9,3268.9,41,268.19,11000,3200,01-JUN-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1833.35,1844,1814.3,1817.85,1817.85,1923,12896.64,1564888,-19451,01-JUN-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1833.1,1850,1823.55,1824.25,1824.25,29,195.63,26791,367,01-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,0,0,0,1785.95,1841.6,0,0,0,0,01-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6738.9,6820,6712.1,6763.3,6763.3,573,2907.62,190125,3000,01-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6781.4,6815,6762.1,6777,6816.4,8,40.73,6000,-75,01-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6750,6800,6750,6800,6863.2,3,15.24,375,75,01-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,769,775,763.25,765.1,765.1,2133,16405.64,13442000,-93000,01-JUN-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,756.8,765.2,756.6,757.45,757.45,41,311.97,250000,2000,01-JUN-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,756,756,755.25,755.25,783.6,3,22.65,12000,2000,01-JUN-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,660.55,664.9,651,662.6,662.6,3159,20796.73,8870000,-239000,01-JUN-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,665.35,667.3,655.15,665.45,665.45,162,1179.02,259600,25300,01-JUN-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,661.7,661.7,657,660,671,5,36.26,36300,-1100,01-JUN-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,926.55,933.9,921.6,923.8,923.8,10687,118990.74,47467200,-1022400,01-JUN-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,929.5,938.6,926.35,928.65,928.65,592,3449.84,896250,37500,01-JUN-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,933.9,943,933.6,934,934,27,158.4,27500,9375,01-JUN-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4625.15,4691,4614.3,4674.4,4674.4,4334,50562.05,2546750,186500,01-JUN-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4616.55,4695,4616.55,4676.95,4676.95,171,1997.05,100250,13000,01-JUN-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4660,4681,4660,4672.05,4672.05,5,58.41,1000,1000,01-JUN-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1461.4,1469,1453.4,1460.5,1460.5,2731,19958.34,8770500,-30000,01-JUN-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1470.5,1477.35,1463.05,1470.25,1470.25,245,1803.62,312000,32000,01-JUN-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1482,1487,1479.7,1482.9,1482.9,18,133.48,22000,5000,01-JUN-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,7028.85,7088.95,6981.45,7068.85,7068.85,7540,66434.72,3728000,30625,01-JUN-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,7031.5,7104.3,7003.75,7085.6,7085.6,271,2395.1,106250,2500,01-JUN-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7050.75,7140,7050.75,7124.6,7124.6,29,257.9,12250,1250,01-JUN-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2290.75,2319.8,2290,2297.1,2297.1,1524,10535.39,1780800,-27300,01-JUN-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2325,2325,2302.85,2304.95,2304.95,76,527.86,30900,300,01-JUN-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2316.2,2316.2,2316.2,2316.2,2328.5,1,6.94,6600,0,01-JUN-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,394.35,399.4,391.15,392.95,392.95,635,4012.45,6656000,9600,01-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,398.55,398.55,395.55,396.05,396.05,10,63.46,220800,4800,01-JUN-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,399.85,399.85,399.85,399.85,397.55,1,6.39,9600,-1600,01-JUN-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,268.05,273.4,267.25,270,270,2969,14496.49,33161400,345600,01-JUN-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,268.3,273.45,267.9,269.9,269.9,74,501.57,617500,7500,01-JUN-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,274,274,272.1,272.1,272.1,5,34.13,42500,0,01-JUN-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,186,188.5,185.4,185.95,185.95,4283,46828.41,90704250,-947700,01-JUN-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,187.4,189.75,186.8,187.25,187.25,153,1682.58,2661750,40950,01-JUN-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,188.5,190.85,188,188.35,188.35,16,177.06,81900,5850,01-JUN-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1592.55,1598.95,1582,1584.25,1584.25,768,3358.45,1558425,-9900,01-JUN-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1602.2,1609,1595.45,1595.45,1595.45,21,126.02,45000,2625,01-JUN-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1600.9,1600.9,1595.85,1596.2,1596.2,4,23.95,7125,750,01-JUN-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,112.8,113.95,112.8,113.35,113.35,1374,8882.11,71346900,-267900,01-JUN-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,114.05,114.7,113.7,114.15,114.15,63,410.26,1396500,171000,01-JUN-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,114.55,114.75,114.5,114.55,114.55,6,39.19,108300,22800,01-JUN-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,655,660.7,651.05,652,652,1067,7698.43,8442500,63800,01-JUN-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,651.35,657.4,648.9,649.7,649.7,167,1197.93,572000,19800,01-JUN-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,648.5,651.9,648.5,650.85,662.2,4,28.6,18700,1100,01-JUN-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,796.25,802.05,789.5,800.3,800.3,2271,18118.77,8231000,-374000,01-JUN-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,795.65,801.15,790.3,800.1,800.1,54,430.73,237000,-1000,01-JUN-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,799.15,803.5,799.15,803.25,803.25,5,40.09,10000,1000,01-JUN-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,836.7,837.95,822.6,826.45,826.45,9919,78110.13,40302800,-931950,01-JUN-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,836.85,841.65,827,830.85,830.85,360,2848.79,449350,57950,01-JUN-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,843.3,843.3,831.35,834.2,834.2,56,444.53,80750,35150,01-JUN-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,82.35,83.7,82.2,82.35,82.35,2101,18286.13,101356500,-178500,01-JUN-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,82.95,84.15,82.75,83,83,131,1147.23,2898000,304500,01-JUN-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,84.1,84.75,83.5,83.5,83.5,11,97,703500,31500,01-JUN-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,247.55,249.5,246.7,247.1,247.1,1841,10501.71,24041900,-78200,01-JUN-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,247.45,249.75,247.2,247.5,247.5,117,726.4,1095000,62500,01-JUN-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,250,251.1,249.05,249.05,249.75,8,49.98,52500,2500,01-JUN-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,18721.35,18841.95,18625.65,18749.5,18749.5,489,4583.95,133800,-2450,01-JUN-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18569.9,18642.2,18557.55,18578.55,18578.55,30,278.86,5500,-600,01-JUN-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,0,0,0,18585,18936.15,0,0,50,0,01-JUN-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,368,371.4,366.6,367.1,367.1,2269,15056.35,20572200,234000,01-JUN-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,370.65,373.1,369.15,369.45,369.45,47,313.56,208800,16200,01-JUN-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,372,372,368.4,368.6,368.6,10,66.6,39600,10800,01-JUN-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4660.35,4668.95,4610.15,4661.6,4661.6,2004,18605.39,1348600,-17600,01-JUN-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4652,4682.9,4647.25,4682.9,4682.9,18,167.92,14000,0,01-JUN-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,0,0,0,4651.75,4718.3,0,0,0,0,01-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,345.6,352.7,345,346.05,346.05,1158,8074.35,9156000,48000,01-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,349.45,353.45,347,347.25,347.25,49,343.1,214000,-6000,01-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,0,0,0,343.6,350.05,0,0,6000,0,01-JUN-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,311,313.95,310.15,311.25,311.25,4489,37778.59,41863500,-612900,01-JUN-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,314.5,315.5,312.35,313.15,313.15,71,601.36,639900,-2700,01-JUN-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,314.5,316.85,314.5,316.85,315,3,25.54,48600,2700,01-JUN-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,711.5,735.15,708,730.9,730.9,2566,18117.78,3595800,74100,01-JUN-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,713.85,737.05,712.5,733.55,733.55,88,623.96,37050,20475,01-JUN-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,0,0,0,705,741.2,0,0,975,0,01-JUN-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,280.1,282.5,279.5,280.4,280.4,1004,4234.13,6796500,-90000,01-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,281.75,283.8,281.05,281.9,281.9,87,467.17,450300,53200,01-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,283.05,284.65,280.25,280.9,280.9,11,59.12,74100,9500,01-JUN-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1053.9,1057.5,1045.15,1050.35,1050.35,1211,15914.33,10825000,245000,01-JUN-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1054.85,1060.55,1051,1056.7,1055.4,24,316.72,297500,3750,01-JUN-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1067.2,1067.2,1067.2,1067.2,1062.65,1,13.34,10000,1250,01-JUN-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,950.1,969.75,950.1,968.2,968.2,2613,16366.39,9619350,61100,01-JUN-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,952.4,967.75,952.4,967.15,967.15,92,575.75,154700,-7150,01-JUN-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,969.85,969.85,966.7,967.1,982.1,3,18.87,2600,0,01-JUN-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,226,230.85,226,230,230,16520,159295.96,64159200,26199600,01-JUN-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,231.6,232,229.5,231.15,231.15,675,6537.67,1818600,949200,01-JUN-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,229.45,231.8,228.55,230.35,230.35,114,1100.4,466200,285600,01-JUN-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4541.05,4618,4540.95,4588.85,4588.85,2390,16435.26,746700,42600,01-JUN-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4581,4633.2,4561.65,4604.9,4604.9,36,247.82,10200,1050,01-JUN-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4591,4591,4591,4591,4644.1,1,6.88,1050,150,01-JUN-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1618.95,1634.95,1604.55,1619.45,1619.45,1259,7154.18,2795450,-31500,01-JUN-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1628.95,1642.75,1626.55,1628.95,1628.95,20,114.41,14000,1050,01-JUN-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,0,0,0,1611.85,1639.85,0,0,0,0,01-JUN-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,670.15,678.7,662.4,663.5,663.5,801,5357.56,5401000,-23000,01-JUN-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,680.9,680.9,667,667.95,667.95,13,87.27,53000,6000,01-JUN-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,0,0,0,687,671.3,0,0,1000,0,01-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,954,966.95,950,952.75,952.75,520,3487.92,1363600,-20300,01-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,961,962.4,953,953,953,5,33.51,38500,700,01-JUN-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,960,960,960,960,963.65,1,6.72,2800,0,01-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,278.6,278.7,274.5,275.05,275.05,1195,4948.31,18568500,-352500,01-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,275.75,277.15,273.85,274.15,274.15,48,237.58,536400,18000,01-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,277.65,277.65,276,276.1,276.1,6,29.85,34200,7200,01-JUN-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,124.75,125.5,123.15,124.45,124.45,3120,19358.1,30450000,4015000,01-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,125.7,126,123.9,125.25,125.25,223,1391.52,2415000,325000,01-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.2,126.2,124.5,125.35,125.75,22,137.84,1380000,85000,01-JUN-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1771.95,1777.75,1753.05,1757.1,1757.1,1411,14939.19,2866800,-93000,01-JUN-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1755,1770,1753.95,1754.25,1754.25,11,116.22,36600,1800,01-JUN-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1760,1760,1760,1760,1760,1,10.56,3000,600,01-JUN-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,558.75,566.6,557.3,560.55,560.55,1813,12756.03,10576250,118750,01-JUN-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,561.8,567.5,560.8,561.6,561.6,81,571.61,122500,-7500,01-JUN-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,564.85,564.85,564.85,564.85,564.85,1,7.06,7500,-1250,01-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2152.5,2175.75,2144.05,2147.35,2147.35,816,8814.05,1891000,37500,01-JUN-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2164.7,2179.45,2164.7,2171.15,2158.05,7,76.02,15000,2000,01-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2186.35,2186.35,2186.35,2186.35,2172.85,1,10.93,1000,-500,01-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2078.3,2096,2072.6,2075.3,2075.3,1353,7051.69,1922000,9250,01-JUN-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2077.85,2089.8,2065.55,2072.7,2072.7,95,592.65,78900,7800,01-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2079,2089.95,2074.75,2075.55,2075.55,18,112.36,9000,3300,01-JUN-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,243.75,246.8,243,243.75,243.75,914,6266.79,16746800,310800,01-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,244.85,247.4,244.45,244.65,244.65,31,213.41,232400,-16800,01-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,247.9,248.95,247.9,248.95,246.4,2,13.91,28000,2800,01-JUN-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3474.85,3572.25,3468.35,3535.8,3535.8,6726,35739.25,3159150,-63150,01-JUN-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3475.35,3577.6,3475.35,3538.65,3538.65,326,2308.21,93800,18800,01-JUN-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3500.9,3560,3499,3539.95,3588.75,30,212.28,17000,2400,01-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3880.85,4028.75,3852.45,3920.1,3920.1,10644,52439.92,1173375,16250,01-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3875.6,4038,3872.5,3926.05,3926.05,360,2842.59,43400,9200,01-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3904.05,4028.1,3904.05,3939.45,3939.45,15,118.85,2400,400,01-JUN-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,476.95,482,475.2,479.4,479.4,4410,34833.22,32909250,-643500,01-JUN-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,479.65,484,477.25,481.6,481.6,106,842.01,523050,-6600,01-JUN-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,480.55,484.85,479.1,482.55,482.55,37,293.99,105600,26400,01-JUN-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4529.85,4591.85,4529.85,4584.85,4584.85,2406,13762.09,3155250,-28625,01-JUN-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4547.7,4579.2,4547,4573,4573,110,628.09,59750,750,01-JUN-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,4570,4602,4570,4597,4633.85,17,97.66,2750,-1125,01-JUN-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3720.9,3750,3702.55,3725.7,3725.7,2911,18994.74,3255700,4025,01-JUN-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3726.55,3756.45,3719,3736.75,3736.75,73,477.6,35000,2275,01-JUN-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3738.75,3738.75,3728,3728,3782.8,3,19.59,350,175,01-JUN-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2205.6,2223,2181.9,2203.4,2203.4,2782,16847.82,1171225,10450,01-JUN-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,2200.05,2220,2195,2201.7,2201.7,11,66.68,7425,-550,01-JUN-2023,
