INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,23-Feb-2023,0,XX,147.85,148.8,146.85,147.7,147.7,32,255.47,826200,-10800,12-JAN-2023,
FUTSTK,ABCAPITAL,29-Mar-2023,0,XX,148.6,148.6,148.6,148.6,148.4,1,8.02,91800,0,12-JAN-2023,
FUTSTK,ABFRL,25-Jan-2023,0,XX,270,270.55,266,267.4,267.4,1435,10003.38,16294200,904800,12-JAN-2023,
FUTSTK,ABFRL,23-Feb-2023,0,XX,272.85,272.85,268,269,269,192,1345.62,1032200,119600,12-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,269.95,272.4,269.95,270.95,270.95,17,119.87,67600,28600,12-JAN-2023,
FUTSTK,ACC,25-Jan-2023,0,XX,2408.05,2422.7,2361.95,2374.2,2374.2,2675,15986.32,2633000,1500,12-JAN-2023,
FUTSTK,ACC,23-Feb-2023,0,XX,2414.05,2433.55,2378.45,2389.2,2389.2,98,589.85,49500,11750,12-JAN-2023,
FUTSTK,ACC,29-Mar-2023,0,XX,2440.1,2440.1,2440.1,2440.1,2398.25,1,6.1,750,-250,12-JAN-2023,
FUTSTK,ADANIENT,25-Jan-2023,0,XX,3642,3688,3617.6,3653.3,3653.3,8996,82097.62,12267500,-83500,12-JAN-2023,
FUTSTK,ADANIENT,23-Feb-2023,0,XX,3628.5,3680,3610.2,3647.7,3647.7,823,7496.04,2382250,20000,12-JAN-2023,
FUTSTK,ADANIENT,29-Mar-2023,0,XX,3640,3673,3612.9,3650.7,3650.7,122,1110.76,118000,12750,12-JAN-2023,
FUTSTK,ADANIPORTS,25-Jan-2023,0,XX,801.35,802.3,787.7,796,796,5055,25119.63,62232500,-126875,12-JAN-2023,
FUTSTK,ADANIPORTS,23-Feb-2023,0,XX,805.3,805.85,793.35,801.55,801.55,451,2255.3,765000,66875,12-JAN-2023,
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,809.35,809.35,798.6,804.95,804.3,37,185.96,51875,3125,12-JAN-2023,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3045,3079.95,3014.05,3052.15,3052.15,531,3238.71,294200,7200,12-JAN-2023,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3002.5,3034.2,2993.55,3020.9,3020.9,29,175.12,18800,2600,12-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2996.85,3104.75,0,0,1000,0,12-JAN-2023,
FUTSTK,AMBUJACEM,25-Jan-2023,0,XX,511.1,516.2,508.05,512.35,512.35,4660,43003.03,80474400,-572400,12-JAN-2023,
FUTSTK,AMBUJACEM,23-Feb-2023,0,XX,514.15,519.3,511.8,515.65,515.65,273,2534.79,2208600,43200,12-JAN-2023,
FUTSTK,AMBUJACEM,29-Mar-2023,0,XX,520.05,520.05,515.35,515.75,517.7,23,214.07,1004400,18000,12-JAN-2023,
FUTSTK,APOLLOHOSP,25-Jan-2023,0,XX,4380,4386,4335.75,4374.6,4374.6,1992,10862.79,1765750,-22750,12-JAN-2023,
FUTSTK,APOLLOHOSP,23-Feb-2023,0,XX,4388.55,4405.95,4371.05,4401,4401,70,384.04,37375,-375,12-JAN-2023,
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,4423.8,4438.7,4423.8,4438.7,4438.7,3,16.6,1875,0,12-JAN-2023,
FUTSTK,APOLLOTYRE,25-Jan-2023,0,XX,319.9,320.75,317,318.65,318.65,1201,13409.18,12894000,-126000,12-JAN-2023,
FUTSTK,APOLLOTYRE,23-Feb-2023,0,XX,321.9,323.7,318.6,320.35,320.35,64,717.55,560000,42000,12-JAN-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,321.35,321.7,321.2,321.7,321.55,3,33.74,115500,3500,12-JAN-2023,
FUTSTK,ASHOKLEY,25-Jan-2023,0,XX,150.9,150.9,146.6,147.6,147.6,2641,19548.78,70240000,605000,12-JAN-2023,
FUTSTK,ASHOKLEY,23-Feb-2023,0,XX,150.8,150.8,147.65,148.45,148.45,190,1413.98,1860000,175000,12-JAN-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,151.3,151.3,149,149,148.9,10,74.86,90000,-10000,12-JAN-2023,
FUTSTK,ASIANPAINT,25-Jan-2023,0,XX,2950.35,2952.95,2910.7,2930,2930,6821,39855.75,6467200,194000,12-JAN-2023,
FUTSTK,ASIANPAINT,23-Feb-2023,0,XX,2964.6,2964.6,2928,2945.1,2945.1,958,5627.13,234000,72600,12-JAN-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2993,2993,2950,2964.75,2964.75,87,514.99,33400,4600,12-JAN-2023,
FUTSTK,ASTRAL,25-Jan-2023,0,XX,2072.6,2095.05,2060,2074.05,2074.05,699,3995.9,1767700,2750,12-JAN-2023,
FUTSTK,ASTRAL,23-Feb-2023,0,XX,2100,2100,2078.05,2085.5,2085.5,19,109.23,32450,1925,12-JAN-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,0,0,0,2112,2093.25,0,0,1925,0,12-JAN-2023,
FUTSTK,ATUL,25-Jan-2023,0,XX,7705,7850.05,7610.3,7667.1,7667.1,720,4174.79,138600,2550,12-JAN-2023,
FUTSTK,ATUL,23-Feb-2023,0,XX,7787.15,7858,7675.05,7708.05,7708.05,34,197.79,4650,450,12-JAN-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,0,0,0,7723.45,7785.1,0,0,450,0,12-JAN-2023,
FUTSTK,AUBANK,25-Jan-2023,0,XX,621.65,630.5,620.3,627.25,627.25,1965,12311.73,9125000,59000,12-JAN-2023,
FUTSTK,AUBANK,23-Feb-2023,0,XX,618.95,625.85,618.95,623.5,623.5,127,790.67,438000,46000,12-JAN-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,619,621,616.8,621,621,3,18.56,22000,2000,12-JAN-2023,
FUTSTK,AUROPHARMA,25-Jan-2023,0,XX,450.05,451.9,444,448.1,448.1,1785,7988.11,14661000,-9000,12-JAN-2023,
FUTSTK,AUROPHARMA,23-Feb-2023,0,XX,451.75,452.5,445.75,449.2,449.2,188,843.75,914000,64000,12-JAN-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,453.5,453.5,449,451,452.75,10,45.11,37000,5000,12-JAN-2023,
FUTSTK,AXISBANK,25-Jan-2023,0,XX,951.85,952.95,927.5,937.5,937.5,14004,157473.81,42219600,978000,12-JAN-2023,
FUTSTK,AXISBANK,23-Feb-2023,0,XX,955.65,957.45,932.8,942.9,942.9,568,6421.12,1008000,115200,12-JAN-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,958.05,958.05,937.1,945.9,945.9,72,817.18,454800,-2400,12-JAN-2023,
FUTSTK,BAJAJ-AUTO,25-Jan-2023,0,XX,3555.7,3590.95,3536.6,3583.15,3583.15,1198,10684.33,1272000,-29250,12-JAN-2023,
FUTSTK,BAJAJ-AUTO,23-Feb-2023,0,XX,3568.75,3608.55,3559,3603.05,3603.05,40,358.04,22750,0,12-JAN-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,0,0,0,3585,3621.3,0,0,1250,0,12-JAN-2023,
FUTSTK,BAJAJFINSV,25-Jan-2023,0,XX,1408.5,1421,1383.9,1394.7,1394.7,5942,41613.08,10196500,191000,12-JAN-2023,
FUTSTK,BAJAJFINSV,23-Feb-2023,0,XX,1415.4,1428.5,1392.85,1402.45,1402.45,854,6010,742500,112000,12-JAN-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1423.7,1438.1,1403.9,1410.45,1410.45,45,318.09,77000,7000,12-JAN-2023,
FUTSTK,BAJFINANCE,25-Jan-2023,0,XX,5918.25,5992.75,5883.65,5927.2,5927.2,10190,75540.34,6574625,-46625,12-JAN-2023,
FUTSTK,BAJFINANCE,23-Feb-2023,0,XX,5960.7,6025,5920,5960.25,5960.25,1185,8832.22,433500,35625,12-JAN-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,5990,6053.2,5963,6004.05,6004.05,67,502.04,91750,1250,12-JAN-2023,
FUTSTK,BALKRISIND,25-Jan-2023,0,XX,2186.35,2211.85,2173.2,2207.55,2207.55,1392,9175.64,1891500,44400,12-JAN-2023,
FUTSTK,BALKRISIND,23-Feb-2023,0,XX,2193.75,2207.5,2178.4,2203.9,2203.9,44,289.73,36600,4800,12-JAN-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,2196.7,2196.7,2182,2182,2245.85,2,13.13,3300,0,12-JAN-2023,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,393.65,393.9,385.55,388.55,388.55,666,4150.01,7409600,-81600,12-JAN-2023,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,392.9,393.95,386.15,389.35,389.35,80,498.83,1161600,72000,12-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,389,389,389,389,392.5,1,6.22,8000,1600,12-JAN-2023,
FUTSTK,BANDHANBNK,25-Jan-2023,0,XX,246.4,247.4,237.75,240.4,240.4,3677,15968.64,47615400,253800,12-JAN-2023,
FUTSTK,BANDHANBNK,23-Feb-2023,0,XX,248.1,248.1,239.3,241.75,241.75,384,1676.09,1002600,199800,12-JAN-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,245.2,245.2,240.7,242.5,242.7,20,87.54,158400,14400,12-JAN-2023,
FUTSTK,BANKBARODA,25-Jan-2023,0,XX,182.75,183.75,180.5,182.55,182.55,5174,55203.62,83268900,2100150,12-JAN-2023,
FUTSTK,BANKBARODA,23-Feb-2023,0,XX,183,184.1,180.9,182.9,182.9,347,3709.72,3363750,122850,12-JAN-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,183.2,184.2,182.45,183.5,183.5,13,139.42,274950,0,12-JAN-2023,
FUTSTK,BATAINDIA,25-Jan-2023,0,XX,1647.35,1658.9,1638.6,1641.1,1641.1,1376,6240.69,2373800,-4675,12-JAN-2023,
FUTSTK,BATAINDIA,23-Feb-2023,0,XX,1652,1667.5,1648.65,1650.7,1650.7,67,305.63,51425,1650,12-JAN-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1668,1675.2,1661.5,1661.5,1660,5,22.93,2200,275,12-JAN-2023,
FUTSTK,BEL,25-Jan-2023,0,XX,100.6,100.85,99.3,99.85,99.85,1839,10471.41,100952700,256500,12-JAN-2023,
FUTSTK,BEL,23-Feb-2023,0,XX,100.5,100.7,99.15,99.7,99.7,425,2415.12,8076900,1014600,12-JAN-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,100.9,100.9,99.45,99.8,99.8,10,56.93,290700,5700,12-JAN-2023,
FUTSTK,BERGEPAINT,25-Jan-2023,0,XX,563,568,542.25,564.4,564.4,1268,7837.99,6284300,-90200,12-JAN-2023,
FUTSTK,BERGEPAINT,23-Feb-2023,0,XX,565,570,559.55,567.5,567.5,102,635.21,251900,36300,12-JAN-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,569.45,571,565,571,570,9,56.31,41800,0,12-JAN-2023,
FUTSTK,BHARATFORG,25-Jan-2023,0,XX,874.35,883.8,871.85,877.5,877.5,1544,13557.16,6681000,-63000,12-JAN-2023,
FUTSTK,BHARATFORG,23-Feb-2023,0,XX,877.5,886.85,875.9,881.1,881.1,67,590.8,108000,-13000,12-JAN-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,0,0,0,892.4,885.85,0,0,8000,0,12-JAN-2023,
FUTSTK,BHARTIARTL,25-Jan-2023,0,XX,765.15,773,757.25,760.55,760.55,10397,75430.78,45131650,1162800,12-JAN-2023,
FUTSTK,BHARTIARTL,23-Feb-2023,0,XX,771.05,776.95,761.3,764.7,764.7,745,5431.88,1789800,189050,12-JAN-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,773.85,780.1,768.35,769.15,769.15,39,286.11,60800,12350,12-JAN-2023,
FUTSTK,BHEL,25-Jan-2023,0,XX,81.65,81.7,79.25,80.3,80.3,1661,13996.63,83412000,829500,12-JAN-2023,
FUTSTK,BHEL,23-Feb-2023,0,XX,82.05,82.1,79.75,80.75,80.75,117,988.1,5722500,94500,12-JAN-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,81.95,81.95,80.55,81.1,81.1,11,93.68,325500,31500,12-JAN-2023,
FUTSTK,BIOCON,25-Jan-2023,0,XX,252.6,253.1,248.95,251.25,251.25,1963,11322.88,25401200,-6900,12-JAN-2023,
FUTSTK,BIOCON,23-Feb-2023,0,XX,254.75,254.75,250.45,252.75,252.75,283,1643.73,2053900,227700,12-JAN-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,254.95,254.95,252.95,254.45,254.45,9,52.47,149500,4600,12-JAN-2023,
FUTSTK,BOSCHLTD,25-Jan-2023,0,XX,17333,17479.9,17190,17371.35,17371.35,392,3397.2,129850,-600,12-JAN-2023,
FUTSTK,BOSCHLTD,23-Feb-2023,0,XX,17517.3,17517.3,17300,17425,17425,8,69.57,2650,100,12-JAN-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,0,0,0,17400,17626.9,0,0,200,0,12-JAN-2023,
FUTSTK,BPCL,25-Jan-2023,0,XX,354.1,354.45,344.65,346.2,346.2,2770,17366.23,13703400,-415800,12-JAN-2023,
FUTSTK,BPCL,23-Feb-2023,0,XX,353.3,353.3,344,345.1,345.1,339,2116.4,1191600,257400,12-JAN-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,349,349,344.5,344.5,344.5,5,31.17,66600,7200,12-JAN-2023,
FUTSTK,BRITANNIA,25-Jan-2023,0,XX,4327.15,4358.8,4299.8,4318.3,4318.3,1670,14454.35,1080000,-13400,12-JAN-2023,
FUTSTK,BRITANNIA,23-Feb-2023,0,XX,4357.85,4377.05,4321.1,4341.45,4341.45,71,617.7,32000,-2000,12-JAN-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4351,4351,4350,4350,4350,4,34.8,4000,-400,12-JAN-2023,
FUTSTK,BSOFT,25-Jan-2023,0,XX,296.95,297.8,288.9,291.1,291.1,712,4158.7,8382000,190000,12-JAN-2023,
FUTSTK,BSOFT,23-Feb-2023,0,XX,297.65,298.2,291.5,292.95,292.95,36,211.23,392000,26000,12-JAN-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,298.55,298.55,294,294,293.85,4,23.66,24000,0,12-JAN-2023,
FUTSTK,CANBK,25-Jan-2023,0,XX,319.2,320.9,314.55,318.2,318.2,4483,38502.02,40664700,299700,12-JAN-2023,
FUTSTK,CANBK,23-Feb-2023,0,XX,318.05,321.45,315.3,318.8,318.8,357,3072.07,1703700,27000,12-JAN-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,321.85,321.85,317.2,317.2,321.7,17,146.4,159300,0,12-JAN-2023,
FUTSTK,CANFINHOME,25-Jan-2023,0,XX,555.15,557,546.1,549.35,549.35,820,4410.09,4145700,-81900,12-JAN-2023,
FUTSTK,CANFINHOME,23-Feb-2023,0,XX,558.7,559.85,549.95,551.8,551.8,50,270.17,95550,5850,12-JAN-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,0,0,0,542.1,555.4,0,0,975,0,12-JAN-2023,
FUTSTK,CHAMBLFERT,25-Jan-2023,0,XX,308.9,309.5,306,308.35,308.35,612,2825.94,6912000,-46500,12-JAN-2023,
FUTSTK,CHAMBLFERT,23-Feb-2023,0,XX,308.1,309.2,306.25,308.45,308.45,125,576.97,951000,91500,12-JAN-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,309,309,308.5,308.5,311.7,2,9.26,28500,3000,12-JAN-2023,
FUTSTK,CHOLAFIN,25-Jan-2023,0,XX,670.25,689.05,670.25,687.2,687.2,2453,20972.48,7677500,-108750,12-JAN-2023,
FUTSTK,CHOLAFIN,23-Feb-2023,0,XX,675,690.2,675,690,690,69,591.98,137500,-6250,12-JAN-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,687,688.9,687,688.9,695.4,2,17.19,8750,1250,12-JAN-2023,
FUTSTK,CIPLA,25-Jan-2023,0,XX,1055.05,1066,1048.45,1063.9,1063.9,2249,15469.74,8747700,3900,12-JAN-2023,
FUTSTK,CIPLA,23-Feb-2023,0,XX,1060.45,1071.05,1053.8,1070.05,1070.05,112,772.66,85800,-3900,12-JAN-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,1060,1074.7,1060,1074.45,1074.45,4,27.8,3250,0,12-JAN-2023,
FUTSTK,COALINDIA,25-Jan-2023,0,XX,215.2,217.2,213,214.3,214.3,4072,36768.57,30324000,1524600,12-JAN-2023,
FUTSTK,COALINDIA,23-Feb-2023,0,XX,215.6,217.7,213.6,214.85,214.85,308,2784.2,3439800,16800,12-JAN-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,216.35,218,214.5,215.5,215.5,23,208.53,243600,-8400,12-JAN-2023,
FUTSTK,COFORGE,25-Jan-2023,0,XX,3955.45,3975.95,3840.35,3890.1,3890.1,3470,20234.83,577050,78900,12-JAN-2023,
FUTSTK,COFORGE,23-Feb-2023,0,XX,3934.95,3935,3810,3856.45,3856.45,148,853.09,49500,4950,12-JAN-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3841.25,3841.25,3790,3807.3,3959.85,7,40.07,4200,1050,12-JAN-2023,
FUTSTK,COLPAL,25-Jan-2023,0,XX,1502.5,1502.5,1484.55,1490.65,1490.65,797,4157.84,2271500,0,12-JAN-2023,
FUTSTK,COLPAL,23-Feb-2023,0,XX,1500,1503.65,1494.9,1500.55,1500.55,60,314.94,54950,7000,12-JAN-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1504,1510,1503.7,1510,1507.65,10,52.69,10150,1050,12-JAN-2023,
FUTSTK,CONCOR,25-Jan-2023,0,XX,724.8,738.65,720.15,725.85,725.85,1956,14244.16,6253000,249000,12-JAN-2023,
FUTSTK,CONCOR,23-Feb-2023,0,XX,726.5,739,722.7,728.05,728.05,56,409.06,129000,6000,12-JAN-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,735,735,735,735,732.45,2,14.7,5000,0,12-JAN-2023,
FUTSTK,COROMANDEL,25-Jan-2023,0,XX,892.95,897.9,876.4,882.8,882.8,614,3806.87,2837100,-25900,12-JAN-2023,
FUTSTK,COROMANDEL,23-Feb-2023,0,XX,891.2,897.65,879,883.95,883.95,58,360.21,104300,9800,12-JAN-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,0,0,0,899.85,894.45,0,0,0,0,12-JAN-2023,
FUTSTK,CROMPTON,25-Jan-2023,0,XX,337.95,346.55,336.4,337.75,337.75,1246,6357.31,5010000,-46500,12-JAN-2023,
FUTSTK,CROMPTON,23-Feb-2023,0,XX,339.5,347,337.45,338.9,338.9,93,475.27,198000,3000,12-JAN-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,344,344,344,344,342.85,1,5.16,7500,1500,12-JAN-2023,
FUTSTK,CUB,25-Jan-2023,0,XX,167,168.4,165.05,166.1,166.1,561,4685.27,10435000,-230000,12-JAN-2023,
FUTSTK,CUB,23-Feb-2023,0,XX,168.15,168.75,165.65,166.55,166.55,28,233.91,685000,10000,12-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,168.6,169,166.15,166.4,168.05,7,58.53,115000,15000,12-JAN-2023,
FUTSTK,CUMMINSIND,25-Jan-2023,0,XX,1460,1491.05,1455.95,1483.2,1483.2,2215,19624.89,1593000,76200,12-JAN-2023,
FUTSTK,CUMMINSIND,23-Feb-2023,0,XX,1452.95,1480,1452.95,1473.7,1473.7,106,933.61,69600,15600,12-JAN-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,0,0,0,1408.5,1501.95,0,0,2400,0,12-JAN-2023,
FUTSTK,DABUR,25-Jan-2023,0,XX,549,551.45,542.55,547.3,547.3,1349,9221.37,11190000,-228750,12-JAN-2023,
FUTSTK,DABUR,23-Feb-2023,0,XX,552.6,553.35,547.2,550.45,550.45,184,1265.26,240000,87500,12-JAN-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,555,555,552,552,552.75,4,27.68,16250,1250,12-JAN-2023,
FUTSTK,DALBHARAT,25-Jan-2023,0,XX,1880.9,1922.95,1880.9,1905.6,1905.6,1707,16261.55,1188500,-15000,12-JAN-2023,
FUTSTK,DALBHARAT,23-Feb-2023,0,XX,1898,1915,1889.75,1901.2,1901.2,46,438.23,23000,3000,12-JAN-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,0,0,0,1887.4,1924.6,0,0,0,0,12-JAN-2023,
FUTSTK,DEEPAKNTR,25-Jan-2023,0,XX,1938.8,1960,1932.65,1948.2,1948.2,1172,5711.72,1343000,-42750,12-JAN-2023,
FUTSTK,DEEPAKNTR,23-Feb-2023,0,XX,1940.75,1962.2,1936.9,1951.9,1951.9,129,629.58,154500,3250,12-JAN-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1956.9,1965,1951.5,1951.5,1969.55,9,44.07,7750,-500,12-JAN-2023,
FUTSTK,DELTACORP,25-Jan-2023,0,XX,210.85,212.35,207.6,209.1,209.1,541,3171.1,16007600,176400,12-JAN-2023,
FUTSTK,DELTACORP,23-Feb-2023,0,XX,213,213.65,209.05,210.35,210.35,92,542.06,756000,39200,12-JAN-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,211.2,211.2,211.2,211.2,211.2,1,5.91,28000,0,12-JAN-2023,
FUTSTK,DIVISLAB,25-Jan-2023,0,XX,3437.95,3438,3285.7,3321,3321,8010,39970.54,2792550,237300,12-JAN-2023,
FUTSTK,DIVISLAB,23-Feb-2023,0,XX,3446.4,3446.45,3304,3338.95,3338.95,731,3667.96,95850,36450,12-JAN-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,3455.6,3455.6,3325,3358.25,3358.25,105,529.14,18150,8850,12-JAN-2023,
FUTSTK,DIXON,25-Jan-2023,0,XX,3700,3722.65,3650,3668.55,3668.55,1357,6233.68,496125,16250,12-JAN-2023,
FUTSTK,DIXON,23-Feb-2023,0,XX,3685,3708.45,3641.2,3664.25,3664.25,173,793.99,43750,11125,12-JAN-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,3700,3707.15,3650,3673.75,3673.75,19,87.6,3875,2000,12-JAN-2023,
FUTSTK,DLF,25-Jan-2023,0,XX,373.55,377.5,371.65,376.05,376.05,3739,23133.06,41938050,-803550,12-JAN-2023,
FUTSTK,DLF,23-Feb-2023,0,XX,376.95,379.65,374.15,378.2,378.2,555,3456.24,627000,33000,12-JAN-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,379.75,381.5,377.55,381.5,381.5,22,137.59,42900,16500,12-JAN-2023,
FUTSTK,DRREDDY,25-Jan-2023,0,XX,4250.1,4332.45,4250.1,4321.65,4321.65,2264,12159.69,2153375,-27500,12-JAN-2023,
FUTSTK,DRREDDY,23-Feb-2023,0,XX,4295.3,4352,4291.25,4348.6,4348.6,61,329.71,18750,-750,12-JAN-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4334,4334,4334,4334,4372.2,1,5.41,2875,125,12-JAN-2023,
FUTSTK,EICHERMOT,25-Jan-2023,0,XX,3142.5,3183.9,3110.05,3118.95,3118.95,3530,19354.42,3097675,73675,12-JAN-2023,
FUTSTK,EICHERMOT,23-Feb-2023,0,XX,3178.1,3184.2,3129,3136.55,3136.55,108,595.39,71925,7875,12-JAN-2023,
FUTSTK,EICHERMOT,29-Mar-2023,0,XX,3173.95,3173.95,3150,3150,3150,4,22.1,4725,350,12-JAN-2023,
