INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,29-Jun-2023,0,XX,17964.95,17990,17881,17980.95,17980.95,3733,33481.87,472800,35600,13-APR-2023,
FUTSTK,AARTIIND,27-Apr-2023,0,XX,547.4,554.25,546,548.6,548.6,967,4519.61,3191750,-40800,13-APR-2023,
FUTSTK,AARTIIND,25-May-2023,0,XX,551.2,556,548.95,550.85,550.85,77,361.19,193800,-850,13-APR-2023,
FUTSTK,AARTIIND,29-Jun-2023,0,XX,555.25,555.25,551.75,551.95,555.65,3,14.1,1700,850,13-APR-2023,
FUTSTK,ABB,27-Apr-2023,0,XX,3212,3267.45,3172.9,3239.15,3239.15,2411,19418.47,1590500,-65250,13-APR-2023,
FUTSTK,ABB,25-May-2023,0,XX,3234.6,3274,3190,3249.25,3249.25,143,1151.74,42250,1000,13-APR-2023,
FUTSTK,ABB,29-Jun-2023,0,XX,3214.25,3243.5,3214.25,3238.35,3238.35,4,32.34,3000,-250,13-APR-2023,
FUTSTK,ABBOTINDIA,27-Apr-2023,0,XX,22763.05,22810,22520,22584.25,22584.25,718,6499.78,54640,1840,13-APR-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,22826.55,22826.55,22634.2,22634.2,22680.65,12,109.1,4800,0,13-APR-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,22796.65,22837.2,22796.65,22837.2,22838,3,27.37,280,0,13-APR-2023,
FUTSTK,ABCAPITAL,27-Apr-2023,0,XX,157,158.6,155.8,158.35,158.35,971,8262.39,28026000,-1134000,13-APR-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,157,159.3,156.65,159.15,159.15,25,213.83,729000,48600,13-APR-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,159.4,160.1,158.7,160.1,160.1,32,275.77,432000,140400,13-APR-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,223.7,228.55,222.65,227,227,2532,14884.23,23808200,-751400,13-APR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,225,229.95,224.95,228.35,228.35,146,863.35,595400,98800,13-APR-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,231,231,230,230,230,2,11.98,15600,2600,13-APR-2023,
FUTSTK,ACC,27-Apr-2023,0,XX,1774.9,1774.9,1750,1769.5,1769.5,4453,19633.32,4946750,-210250,13-APR-2023,
FUTSTK,ACC,25-May-2023,0,XX,1767.5,1783,1761.3,1780.7,1780.7,101,447.5,80750,9500,13-APR-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1777.2,1785.3,1775,1785.3,1794.65,4,17.78,3000,1000,13-APR-2023,
FUTSTK,ADANIENT,27-Apr-2023,0,XX,1858.05,1895,1832,1879.1,1879.1,12585,58797.43,8238500,275000,13-APR-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,1869.75,1902.25,1841.25,1886.8,1886.8,889,4161.75,657500,-1250,13-APR-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,1873.5,1909,1850,1893.85,1893.85,41,193.06,27000,3000,13-APR-2023,
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,661.75,666.35,655,663.6,663.6,5183,21415.17,35780625,100625,13-APR-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,663.8,670,659,667.45,667.45,377,1566.74,691250,35000,13-APR-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,665,670.2,663,670,670,21,87.6,39375,3125,13-APR-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3372,3431.8,3353.3,3358.35,3358.35,971,6577.45,645800,17400,13-APR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3405,3418.8,3363.65,3371.1,3371.1,21,142.4,10200,1400,13-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,0,0,0,3421.95,3396.35,0,0,400,0,13-APR-2023,
FUTSTK,AMBUJACEM,27-Apr-2023,0,XX,396.7,398.25,391.5,394.2,394.2,3748,26624.08,56680200,91800,13-APR-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,399.85,399.9,394,396.6,396.6,272,1944.7,1252800,203400,13-APR-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,400.5,400.5,395.5,395.5,398.7,7,50.06,90000,3600,13-APR-2023,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4331,4485,4323.9,4416.2,4416.2,12342,68468.2,1478375,-74625,13-APR-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4395.45,4506,4395.45,4438.55,4438.55,395,2202.66,22500,500,13-APR-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4500,4500,4447,4458.4,4458.4,16,89.46,3625,1000,13-APR-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,325.8,326.4,321.2,325.25,325.25,759,8603.36,12204500,-91000,13-APR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,327.6,327.6,323,326.2,326.2,31,352.64,273000,3500,13-APR-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,324.05,324.05,324.05,324.05,329.15,1,11.34,70000,3500,13-APR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,138.05,139.15,137.75,138.55,138.55,1943,13463.97,62785000,-10000,13-APR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,138.8,139.9,138.8,139.3,139.3,132,919.68,2205000,70000,13-APR-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,139.75,140.25,139.75,140.15,140.15,10,69.99,285000,0,13-APR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2798.05,2819.4,2794.8,2813.65,2813.65,3719,20907.84,6476600,-4400,13-APR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2811.65,2835,2811.65,2830,2830,292,1651.16,170200,2000,13-APR-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,2817.9,2834,2817.9,2833.05,2833.05,53,299.86,29000,-3000,13-APR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1434.3,1461.75,1432.05,1454.5,1454.5,840,4475.21,1797199,16148,13-APR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1436.7,1464.6,1436.7,1458.85,1458.85,73,390.18,51747,3303,13-APR-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,0,0,0,1438.15,1471.6,0,0,2936,0,13-APR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,7088.75,7166.25,7056.8,7071.35,7071.35,344,1834.24,127125,-1350,13-APR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,7109.8,7170,7070,7073.7,7073.7,56,299.14,3000,150,13-APR-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,0,0,0,6983.9,7169.05,0,0,150,0,13-APR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,622,676.65,622,673.6,673.6,33711,222167.6,14517000,1691000,13-APR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,619.85,669,618.45,666.45,666.45,3973,25871.62,2101000,1349000,13-APR-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,615,661.3,615,659.7,659.7,199,1281.94,92000,46000,13-APR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,560.8,575.95,560.8,566.8,566.8,3822,21677.8,12612000,-150000,13-APR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,564,578,564,569.3,569.3,233,1327.89,442000,43000,13-APR-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,576,577,566.35,569,574.65,11,63.08,22000,4000,13-APR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,852.35,869,848.4,867,867,18226,187806.76,50232000,1930800,13-APR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,859.45,873.55,853.45,871.55,871.55,912,9441.08,1137600,104400,13-APR-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,866.15,877.5,859.3,876.9,876.9,50,521.98,58800,3600,13-APR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,4260.05,4289.5,4247.65,4269.45,4269.45,2622,27965.4,2462750,52750,13-APR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4249.55,4283.5,4246.85,4265.35,4265.35,192,2045.17,278750,27750,13-APR-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4271.7,4271.75,4240,4252.05,4252.05,14,148.96,4750,1500,13-APR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1326,1351.75,1323.55,1346.1,1346.1,4174,27985.13,8526500,177500,13-APR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1335.2,1359.4,1335,1354.35,1354.35,409,2761.48,873500,39500,13-APR-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1341.95,1364.35,1341.95,1361.4,1361.4,39,264.08,32500,2000,13-APR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5878.85,5959,5863.3,5928.6,5928.6,10435,77145.67,5158750,-203500,13-APR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5916.2,5991.45,5902.25,5963.1,5963.1,996,7405.78,231625,-5750,13-APR-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,5943.55,6019,5938.05,5989.4,5989.4,76,567.83,24000,-500,13-APR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,2055.45,2074.95,2044,2066.95,2066.95,1377,8519.26,1567500,23700,13-APR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2056.4,2075.8,2056.4,2066.8,2066.8,74,459.15,28500,14400,13-APR-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,0,0,0,2063.9,2101.5,0,0,2100,0,13-APR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,414.15,414.4,401,405.9,405.9,651,4248.69,7964800,-920000,13-APR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,414.35,414.65,404,408.45,408.45,26,170.19,1041600,-35200,13-APR-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,0,0,0,418.55,410.15,0,0,27200,0,13-APR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,208.75,208.8,202.2,205.75,205.75,7836,28905.85,48339000,-635400,13-APR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,209.65,209.65,203.6,207.2,207.2,980,3635.32,1879200,876600,13-APR-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,209.85,209.85,205,208.15,208.15,58,215.82,147600,45000,13-APR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,170.25,172.65,169.1,172.1,172.1,6228,62277.61,93734550,1093950,13-APR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,171.25,173.4,170.05,172.95,172.95,333,3346.41,2263950,222300,13-APR-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,170.2,173,170.2,172.7,172.7,45,451.3,315900,76050,13-APR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1396.25,1406.55,1388.45,1402.35,1402.35,2052,7893.6,2680150,-2475,13-APR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1406.5,1415,1396,1408.7,1408.7,725,2797.28,198550,42625,13-APR-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1410.05,1417.6,1406.8,1417.45,1417.45,10,38.8,7425,1375,13-APR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,100.9,101.75,100.8,101.15,101.15,2303,13295.98,96558000,353400,13-APR-2023,
FUTSTK,BEL,25-May-2023,0,XX,101.55,102.4,101.5,101.8,101.8,257,1493.08,2730300,370500,13-APR-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,102.45,103,101.7,102.55,102.55,34,198.54,712500,-34200,13-APR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,577,580.8,576.3,577.4,577.4,702,4467.04,8445800,-75900,13-APR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,574.2,579.35,574.1,575.9,575.9,84,532.81,641300,41800,13-APR-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,576.7,578,575,575.7,575.7,11,69.74,78100,8800,13-APR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,770.05,771.1,761,763.9,763.9,1655,12645.65,8177000,180000,13-APR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,772.8,773.85,765.05,767.2,767.2,131,1005.43,191000,35000,13-APR-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,768.75,768.75,768.75,768.75,776.2,1,7.68,27000,1000,13-APR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,770.9,774,768.7,770.1,770.1,3963,29033.9,39565600,871150,13-APR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,774.75,777.9,773.35,774.1,774.1,113,832.18,305900,38950,13-APR-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,778.85,778.85,778.15,778.35,778.35,3,22.18,13300,1900,13-APR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,72.4,72.55,71.65,72.1,72.1,1835,13877.82,95140500,1774500,13-APR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,72.7,73,72.15,72.55,72.55,186,1415.58,5386500,598500,13-APR-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,73,73,72.75,72.95,72.9,5,38.26,546000,10500,13-APR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,224,224.95,220.75,224.55,224.55,1968,10109.71,31040800,-572700,13-APR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,225.25,226.4,222.2,225.9,225.9,226,1167.48,1564000,121900,13-APR-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,225.3,227,223.75,227,227,28,145.09,172500,32200,13-APR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18870.4,18979.95,18716,18952.5,18952.5,801,7560.7,176550,-6850,13-APR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,18870,18960.2,18748.2,18938.3,18938.3,38,358.82,6950,500,13-APR-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,0,0,0,18808,19196.8,0,0,150,0,13-APR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,339.1,339.45,332.05,333.35,333.35,1917,11521.94,15138000,754200,13-APR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,341,341,334,335.35,335.35,121,731.83,354600,81000,13-APR-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,339,339,335.9,336.85,336.85,10,60.69,45000,14400,13-APR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4238,4362.95,4229.25,4274.55,4274.55,2473,21249.88,1446800,-39800,13-APR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4242.25,4378,4242.25,4296.1,4296.1,140,1210.33,37200,200,13-APR-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4333.7,4368.3,4298.9,4302,4329.45,10,86.66,4600,800,13-APR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,268.45,268.7,262.6,263.4,263.4,1050,5559.95,7280000,-94000,13-APR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,270.1,270.35,264.3,265,265,83,442.17,346000,72000,13-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,270,270,270,270,267.15,1,5.4,6000,2000,13-APR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,284.2,292.5,284.2,291.7,291.7,5756,45017.56,40621500,-364500,13-APR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,288.15,293.95,287.6,293.4,293.4,302,2374.75,1112400,27000,13-APR-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,287.6,294.5,287.6,294.25,294.25,28,220.94,124200,0,13-APR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,569.95,571.25,560.65,569.35,569.35,565,3120.86,3788850,34125,13-APR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,570.1,573.95,564.05,572.2,572.2,34,188.39,65325,5850,13-APR-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,0,0,0,595.45,575.45,0,0,3900,0,13-APR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,285.7,290.75,284.2,289.65,289.65,1376,5934.02,4174500,-342000,13-APR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,287.55,292,286,291.25,291.25,155,670.87,258000,13500,13-APR-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,293.5,293.5,293.5,293.5,293.5,1,4.4,6000,0,13-APR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,826.55,827.9,817,824.75,824.75,2957,30402.21,11672500,-217500,13-APR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,828.3,830.15,822,829.45,829.45,117,1207.47,212500,15000,13-APR-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,830.2,830.2,827,827,833.55,3,31.05,18750,-2500,13-APR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,922.4,923.75,913.6,916.9,916.9,1885,11243.77,13794950,-170300,13-APR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,927.45,928.85,920,922.45,922.45,82,492.01,164450,5850,13-APR-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,933,933,933,933,929.8,1,6.06,1950,650,13-APR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,228.35,229.6,224.7,225.85,225.85,2290,21802.24,38724000,709800,13-APR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,229.05,230.25,225.6,226.65,226.65,221,2112.43,2238600,373800,13-APR-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,230.7,230.7,226.3,227.25,227.25,12,114.73,58800,12600,13-APR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,4033.9,4113.95,3970.6,3999,3999,4767,28804.91,626850,44850,13-APR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4010,4107.5,3961.4,3988.2,3988.2,176,1062.88,55350,6750,13-APR-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4089,4089,3973,3986.3,3986.3,7,42.28,1050,600,13-APR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1542,1551.85,1535.5,1546.05,1546.05,843,4557.9,1776950,-21000,13-APR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1539.55,1547.1,1532.05,1542.75,1542.75,121,653.42,103250,18200,13-APR-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,0,0,0,1540,1573.15,0,0,12250,0,13-APR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,601.9,608,597.15,605.85,605.85,1688,10207.46,9715000,-11000,13-APR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,606.6,611.4,600.45,609.45,609.45,145,881.56,269000,22000,13-APR-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,606,612,606,612,613.95,2,12.18,12000,0,13-APR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,930.15,939.7,928,930.95,930.95,378,2470.63,1250900,-42000,13-APR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,944,944.6,934.2,935.65,935.65,19,124.86,35700,3500,13-APR-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,0,0,0,940,941.5,0,0,2100,0,13-APR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,297.3,297.9,293.3,296.3,296.3,714,3163.35,4368000,-94500,13-APR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,297.8,298.05,294.65,297.15,297.15,45,199.85,340500,31500,13-APR-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,296.7,298.5,296.7,298.5,298.5,2,8.92,19500,3000,13-APR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,127.65,128.25,124.7,126.65,126.65,1693,10712.85,20100000,805000,13-APR-2023,
FUTSTK,CUB,25-May-2023,0,XX,127.8,128.85,125.55,127.4,127.4,196,1244.72,1590000,310000,13-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,129,129,126.75,127.5,127.5,9,57.41,110000,0,13-APR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1565,1576,1538.65,1557.8,1557.8,2497,23277.87,2750400,-13200,13-APR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1573,1573,1543.7,1564.35,1564.35,110,1027.41,70800,13200,13-APR-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1572.9,1572.9,1548,1568.3,1568.3,4,37.54,2400,-600,13-APR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,521.05,529.25,516.4,527.9,527.9,6725,44010.95,12982500,483750,13-APR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,523.15,532,519.2,531,531,401,2637.86,407500,65000,13-APR-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,523.4,534,523.4,534,535.25,13,86.01,48750,3750,13-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,2001,2025,1998,2009.2,2009.2,941,9471.5,2121000,104500,13-APR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2007.9,2028.75,2001.6,2018.65,2018.65,75,755.41,17000,6000,13-APR-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,0,0,0,2018.55,2031.45,0,0,1000,0,13-APR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1860,1896.7,1853.1,1867.05,1867.05,4902,22982.77,1698250,164000,13-APR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1861.5,1897.1,1854.75,1866.85,1866.85,528,2471.14,170000,41750,13-APR-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1889,1899.75,1859,1868,1868,59,276.29,12250,2500,13-APR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,190.45,192,189.35,190.3,190.3,221,1177.96,15901200,-534800,13-APR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,191.95,193.55,190.85,192.2,192.2,11,59.09,1892800,-28000,13-APR-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,192.3,192.3,192.3,192.3,192.3,1,5.38,100800,-2800,13-APR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,3201.3,3235.2,3151,3182.65,3182.65,11118,53166.69,2647500,-148650,13-APR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3205,3249.8,3167,3198.4,3198.4,587,2822.8,115650,2700,13-APR-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3218.8,3260,3187,3214.25,3214.25,52,250.74,13350,-300,13-APR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2939.15,3044.3,2930.55,2983.1,2983.1,3142,11765.38,814125,-4500,13-APR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2929.3,3028,2929.3,2968.1,2968.1,313,1164.19,60125,2000,13-APR-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2948.75,2989.8,2948.75,2965,2965,25,93.17,5625,1000,13-APR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,408.2,416.4,406.55,414.1,414.1,6692,45542.43,35727450,321750,13-APR-2023,
FUTSTK,DLF,25-May-2023,0,XX,410.65,418.25,408.75,416.05,416.05,340,2326.09,745800,100650,13-APR-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,413.85,419.75,413.15,417.75,417.75,68,467.11,90750,-4950,13-APR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4895.5,4905.7,4844.7,4873.75,4873.75,3475,21152,2844750,50250,13-APR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4917.25,4931.3,4870.25,4897.5,4897.5,163,997.63,59500,4625,13-APR-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4910,4916,4910,4916,4916,4,24.56,5750,0,13-APR-2023,
FUTSTK,EICHERMOT,27-Apr-2023,0,XX,3138,3234.7,3136.35,3214.9,3214.9,6990,39140.12,2979725,-84875,13-APR-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3152.55,3248.4,3152.25,3231,3231,230,1294.81,47600,5600,13-APR-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3226,3254.15,3223.9,3244,3244,12,68.02,2275,875,13-APR-2023,
FUTSTK,ESCORTS,27-Apr-2023,0,XX,1922.05,1988.95,1922.05,1949.8,1949.8,4798,25799.53,1502875,119900,13-APR-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,1910,1979.4,1910,1938,1938,257,1373.41,92400,23375,13-APR-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,1936,1948,1918.55,1934.05,1934.05,9,47.9,4400,550,13-APR-2023,
FUTSTK,EXIDEIND,27-Apr-2023,0,XX,185.6,186.9,183,185.85,185.85,841,5602.3,16380000,223200,13-APR-2023,
