INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,173,174.9,171.15,171.65,171.65,1605,14977.64,28576800,-426600,05-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,174.6,176,172.45,172.75,172.75,90,846.38,869400,48600,05-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,175.8,176.5,174.5,174.5,173.5,5,47.47,54000,21600,05-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,225.9,226.4,210.65,214.75,214.75,4573,25890.18,21910200,522600,05-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,227.4,227.4,212.5,216.55,216.55,174,993.56,525200,163800,05-MAY-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,228.75,228.75,216.05,217.7,217.7,42,241.38,137800,75400,05-MAY-2023,
FUTSTK,ACC,25-May-2023,0,XX,1777,1794,1756,1772.95,1772.95,4513,20036.54,3762250,-5500,05-MAY-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1788.9,1803.05,1768,1784.65,1784.65,127,567.14,53000,-500,05-MAY-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1780,1800.7,1770,1785,1785,9,48.23,4200,1200,05-MAY-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,1939.95,1967.8,1910,1932.75,1932.75,21257,103162.92,8711000,186000,05-MAY-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,1965,1977,1921,1943.5,1943.5,736,3591.68,252250,13000,05-MAY-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,1957.95,1985,1940,1956.95,1956.95,43,252.92,29400,2700,05-MAY-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,682.6,697.25,680.8,687.65,687.65,8826,38018.74,37248125,51250,05-MAY-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,689.95,700.05,685,690.7,690.7,488,2111.6,455625,-25625,05-MAY-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,686,700,686,693.9,695.3,28,155.62,47200,-3200,05-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3498.85,3512.05,3470,3474.65,3474.65,428,2983.79,601400,-4400,05-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3513.2,3513.2,3484.2,3489.25,3489.25,4,27.99,2400,200,05-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,0,0,0,3497.85,3523,0,0,0,0,05-MAY-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,390.9,408.5,389.3,402.7,402.7,13549,97673.76,61158600,-2775600,05-MAY-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,393.6,411,393,404.95,404.95,462,3361.17,1391400,-178200,05-MAY-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,394.3,410,394,405.9,405.9,104,761.92,230400,-14400,05-MAY-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4560.05,4641.6,4537.85,4607.5,4607.5,3441,19797.68,1353125,15375,05-MAY-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4581.9,4663.05,4581.9,4635.8,4635.8,60,347.09,11125,-500,05-MAY-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,4629.5,4660,4629.5,4660,4660,3,17.41,625,125,05-MAY-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,362,373,360.75,369.65,369.65,3891,50078.5,14178500,434000,05-MAY-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,363.1,371.95,362.6,369.1,369.1,124,1593.03,721000,59500,05-MAY-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,364,371,362.25,368.8,368.8,90,561.13,103700,66300,05-MAY-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,145.1,146.3,144.1,144.85,144.85,1477,10724.08,43455000,-1095000,05-MAY-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,146.5,147.1,145,145.75,145.75,53,386.74,865000,-50000,05-MAY-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,146.45,146.45,146.25,146.35,146.35,3,21.95,175000,10000,05-MAY-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2996.85,3041.6,2966.25,3020.9,3020.9,9741,58635.78,5809400,90000,05-MAY-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,2999.8,3044.8,2972.1,3023.8,3023.8,408,2456.99,214200,2800,05-MAY-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3001,3060,2988.8,3041.2,3041.2,34,206.11,10600,1400,05-MAY-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1491.7,1531.1,1491.7,1514,1514,3518,19606.03,1942164,190106,05-MAY-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1514.75,1536.95,1514.75,1525.5,1525.5,137,768.43,41838,11744,05-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,0,0,0,1505,1531.35,0,0,367,0,05-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6801.85,6808.7,6709.85,6752.75,6752.75,704,3564.52,194925,-5775,05-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6810.05,6810.05,6730,6746.05,6746.05,20,101.45,7575,225,05-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6780.35,6780.35,6750.25,6750.25,6750.25,2,10.14,900,0,05-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,684.3,692.85,672.05,673.5,673.5,2520,17086.85,11723000,95000,05-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,678.9,680.05,666.85,667.75,667.75,107,721.75,255000,10000,05-MAY-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,0,0,0,676.9,685.3,0,0,5000,0,05-MAY-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,613.5,617.8,601.5,602.4,602.4,2912,17669.18,10020000,-576000,05-MAY-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,617,617,603,603.7,603.7,100,608.05,207000,23000,05-MAY-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,616.8,616.8,605.3,605.3,609,6,40.25,9900,0,05-MAY-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,873.4,889.65,867.9,869.8,869.8,23170,244431.88,55687200,-2479200,05-MAY-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,881.55,895.2,874,875.3,875.3,795,8441.87,1336800,-3600,05-MAY-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,886,900,879.95,881.15,881.15,111,617,83750,1250,05-MAY-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4459.8,4499,4424,4469.5,4469.5,1811,20233.61,2596750,-9500,05-MAY-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4431.85,4488.7,4431.85,4458.4,4458.4,78,870.09,42750,-250,05-MAY-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4425.25,4470,4405.5,4447.65,4447.65,12,133.41,11000,500,05-MAY-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1379.8,1397.25,1360.4,1363.8,1363.8,6746,46526.87,8855500,25000,05-MAY-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1385.65,1406.8,1370,1373.35,1373.35,394,2739.1,284500,48000,05-MAY-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1396,1412,1380,1380.8,1380.8,41,286.9,22500,7000,05-MAY-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6378.95,6466,6347,6408.35,6408.35,13857,111091.41,3879750,-146750,05-MAY-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6431.25,6500.8,6390,6449.2,6449.2,723,5835.22,121750,9250,05-MAY-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,6420.7,6510,6400,6449.55,6449.55,98,791.43,18500,2625,05-MAY-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2137.8,2165.95,2132.55,2152.15,2152.15,1330,8592.04,1615200,56400,05-MAY-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2165.95,2165.95,2146.65,2161.6,2161.6,4,25.9,9000,300,05-MAY-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2175,2175,2169,2169,2174.8,2,13.03,900,600,05-MAY-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,421.4,425.6,413.4,417.8,417.8,1145,7664.08,6262400,-142400,05-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,421.05,421.7,417.85,420.65,420.65,32,214.66,116800,30400,05-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,0,0,0,432.7,422.15,0,0,1600,0,05-MAY-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,232.95,237,229.3,230.1,230.1,7380,30856.96,48173400,-426600,05-MAY-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,236,238.2,231,231.6,231.6,170,717.59,455400,25200,05-MAY-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,238,238,232,232.35,232.35,16,94.12,67500,-2500,05-MAY-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,185.95,189.4,183.95,184.45,184.45,6772,73800.31,87305400,-3550950,05-MAY-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,186.25,189,184,184.35,184.35,275,2997.11,3404700,187200,05-MAY-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,188.35,189.5,184.9,185.4,185.4,42,460.07,146250,5850,05-MAY-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1514,1515.65,1483.1,1487.2,1487.2,1834,7560.02,2228875,14575,05-MAY-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1516,1524,1495,1498.45,1498.45,62,257.4,67925,4675,05-MAY-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1515,1524.5,1515,1515.2,1502.55,4,22.76,2625,375,05-MAY-2023,
FUTSTK,BEL,25-May-2023,0,XX,106.55,108.35,106.35,106.6,106.6,2721,16616.77,76733400,-2525100,05-MAY-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,108.3,109,107.05,107.3,107.3,106,651.86,2388300,28500,05-MAY-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,109,109,108.05,108.3,108.1,20,123.6,182400,-22800,05-MAY-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,619.2,624.9,616.15,617.75,617.75,1004,6844.31,8066300,-124300,05-MAY-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,622.75,622.75,617.1,617.2,617.2,59,401.33,529100,52800,05-MAY-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,618.5,618.5,618.5,618.5,627.5,1,6.8,17600,1100,05-MAY-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,775,788.4,751.95,764.9,764.9,14771,113242.39,9187000,452000,05-MAY-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,779.7,788.85,753.55,765.8,765.8,390,2998.68,222000,51000,05-MAY-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,774.8,786.2,755,766.65,766.65,17,131.79,45000,2000,05-MAY-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,793.6,794.1,783,789.35,789.35,5418,40560.17,39105800,-818900,05-MAY-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,798.1,798.75,788.4,794.35,794.35,180,1355.3,397100,-19950,05-MAY-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,796.9,798.8,795.15,795.15,800.35,6,45.41,42750,1900,05-MAY-2023,
FUTSTK,BHEL,25-May-2023,0,XX,85.55,85.55,79.7,81.15,81.15,10745,91745.56,102921000,-861000,05-MAY-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,85.55,85.55,80.4,81.7,81.7,647,5565.18,5365500,2142000,05-MAY-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,84.35,84.35,80.9,82.15,82.15,74,640.57,640500,262500,05-MAY-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,240.9,246.35,240.3,243.5,243.5,3159,17675.21,22337600,-1651400,05-MAY-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,241.7,247.2,241.7,244.85,244.85,141,793.49,791200,-6900,05-MAY-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,246.4,247.6,244.45,246.2,246.9,15,92.24,55000,-10000,05-MAY-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,19200.1,19500,19200.1,19437.2,19437.2,710,6893.33,130150,-2900,05-MAY-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,19398.15,19500,19398.15,19426.75,19426.75,41,398.72,2250,700,05-MAY-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,0,0,0,19464.6,19645.35,0,0,0,0,05-MAY-2023,
FUTSTK,BPCL,25-May-2023,0,XX,369.25,371.55,365.75,366.7,366.7,1862,12356.42,15382800,178200,05-MAY-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,371.2,372.75,367.65,368.2,368.2,46,306.53,217800,-9000,05-MAY-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,374,374,368.15,368.9,368.9,4,26.65,21600,0,05-MAY-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4619.6,4660.55,4588,4646.65,4646.65,3193,29609.01,1717400,86000,05-MAY-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4631.1,4676.45,4631.1,4669.1,4669.1,60,558.9,43200,2400,05-MAY-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4640.55,4670,4640.55,4668.9,4668.9,5,46.61,800,0,05-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,290,290,281.45,283.05,283.05,1815,10310.27,8388000,234000,05-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,288.9,288.9,283.3,284.95,284.95,76,434.24,238000,26000,05-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,287.6,287.6,283,284.9,286.35,7,39.97,22000,2000,05-MAY-2023,
FUTSTK,CANBK,25-May-2023,0,XX,324.05,328.6,318.15,320.45,320.45,7748,67619.41,36247500,-1860300,05-MAY-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,325.55,329.3,319.2,321.3,321.3,230,2011.55,666900,97200,05-MAY-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,326.15,329,323,323.55,323.55,15,132.24,56700,18900,05-MAY-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,642.05,651.35,638.45,645.2,645.2,875,5514.72,3687450,-81900,05-MAY-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,653,653,648.35,648.85,648.85,19,120.54,53625,1950,05-MAY-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,0,0,0,638.05,654.45,0,0,975,0,05-MAY-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,302.9,305.4,300.2,301.3,301.3,2285,10350.16,5074500,-549000,05-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,305,307.25,302.15,303.4,303.4,111,506.68,226500,10500,05-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,305.75,305.75,302,302,302,3,17.35,19000,1900,05-MAY-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,956,998.75,954.4,989.9,989.9,7627,93868.1,12156250,122500,05-MAY-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,959.5,1001.9,959.5,994.3,994.3,311,3833.51,475000,8750,05-MAY-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,970,1004.5,968,996.35,996.35,66,813.81,70000,37500,05-MAY-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,938.65,938.65,922.85,926.8,926.8,2648,15971.26,13488800,-226200,05-MAY-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,940.3,940.3,929.6,932.35,932.35,76,461.44,72150,13650,05-MAY-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,945.8,945.8,940.4,940.4,940.15,3,18.37,4550,1300,05-MAY-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,237.5,238.95,236.7,238,238,1600,15989.52,35905800,-327600,05-MAY-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,238.9,239.7,237.8,239.1,239.1,55,551.83,1066800,29400,05-MAY-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,238.95,239.9,238.95,239.9,239.9,4,40.22,42000,4200,05-MAY-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4095.15,4121.85,4061.1,4111.4,4111.4,1827,11234.37,881100,-30600,05-MAY-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4105,4109.35,4061,4106.35,4106.35,28,171.71,13050,-600,05-MAY-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4110,4110,4055.7,4107.55,4185.85,5,30.6,600,0,05-MAY-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1571.8,1589,1553.5,1555,1555,1962,10796.58,2066050,50750,05-MAY-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1582.85,1592.4,1561.6,1563.15,1563.15,94,519.6,27650,1750,05-MAY-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,0,0,0,1607.95,1593.45,0,0,0,0,05-MAY-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,635.05,636.3,621.95,625.2,625.2,1282,8039.94,7890000,-207000,05-MAY-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,635.95,635.95,626.5,628.8,628.8,30,189.04,84000,8000,05-MAY-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,638,638,628,628,634.05,6,37.93,9000,3000,05-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,988,988,960.2,963.5,963.5,582,3945.74,1348200,51100,05-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,978,978,967.65,967.65,967.65,19,129.64,23800,4900,05-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,0,0,0,987.4,977,0,0,2800,0,05-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,258.95,260,255.65,256.35,256.35,1675,6470.62,12912000,-516000,05-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,259.3,261.5,256.7,258,258,78,303.52,586500,-16500,05-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,260.5,260.8,257.8,258.5,258.5,14,65.27,95400,18000,05-MAY-2023,
FUTSTK,CUB,25-May-2023,0,XX,141.85,143.95,136.1,136.55,136.55,1941,13472.47,16745000,-460000,05-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,144.05,144.5,137.1,137.45,137.45,84,589.53,820000,150000,05-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,139.1,139.1,138.6,138.6,138.45,3,20.81,15000,15000,05-MAY-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1611.35,1619.7,1591.3,1603.25,1603.25,1019,9814.54,2466600,-30000,05-MAY-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1620,1620.1,1607,1607.85,1613.4,5,48.42,27600,600,05-MAY-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,0,0,0,1594.85,1622.35,0,0,0,0,05-MAY-2023,
FUTSTK,DABUR,25-May-2023,0,XX,522.55,527.7,506.3,506.9,506.9,8661,55864.6,16368750,2015000,05-MAY-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,525,532.6,510.05,510.6,510.6,510,3299.52,412500,293750,05-MAY-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,530,530.1,512.4,512.95,512.95,95,617.09,126250,107500,05-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2028.55,2040.55,2000.05,2021.2,2021.2,1021,10315.55,1725000,-17000,05-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2031,2039.6,2016.4,2034.3,2034.85,12,121.79,9000,1000,05-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,0,0,0,2022,2046.2,0,0,1000,0,05-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1925.15,1939.5,1908.25,1911.2,1911.2,1230,5906.99,1764250,19750,05-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1921.55,1936,1901.1,1910.6,1910.6,158,757.66,128750,16250,05-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1925.75,1925.75,1925.75,1925.75,1946.45,2,11.55,7500,-600,05-MAY-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,214,215.25,209.55,211.85,211.85,1243,7399.22,15677200,14000,05-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,215.85,216.2,211.15,212.9,212.9,65,388.81,378000,2800,05-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,212.4,212.4,212.4,212.4,214.7,1,5.94,30800,2800,05-MAY-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3324.85,3324.85,3271.05,3285.6,3285.6,3310,16359.84,3004200,81000,05-MAY-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3311,3316.45,3285.55,3292.15,3292.15,186,921.25,66900,10800,05-MAY-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,0,0,0,3312,3345.15,0,0,3600,0,05-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2910.25,2968,2887.05,2896.55,2896.55,2068,7562.23,811125,15500,05-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2924.5,2969.7,2895.35,2904.2,2904.2,66,241.53,23125,1375,05-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2928.05,2928.05,2920,2920,2920,7,40.93,1600,1400,05-MAY-2023,
FUTSTK,DLF,25-May-2023,0,XX,427.85,435.45,424.75,428.4,428.4,6743,47877.67,34849650,-1493250,05-MAY-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,430.7,437.8,427.6,431,431,252,1799.39,640200,-67650,05-MAY-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,434.7,439,431,434.7,434.3,21,150.79,42900,1650,05-MAY-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4975.7,5010.65,4946.3,4955.1,4955.1,3622,22502.76,2609000,61500,05-MAY-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,5015,5038.05,4973.65,4982.65,4982.65,351,2198.55,137125,32250,05-MAY-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,5014.8,5014.8,4985.75,4991.25,4991.25,31,193.67,5000,3375,05-MAY-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3374.75,3407.1,3346.95,3361.6,3361.6,3957,23380.63,3144750,-65975,05-MAY-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3384.9,3423.15,3375,3381.4,3381.4,129,767.46,43750,1925,05-MAY-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3410,3410,3400.8,3400.8,3410.8,3,17.88,875,0,05-MAY-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,2053.25,2088,2053.25,2071.7,2071.7,3202,18271.08,1507550,-110550,05-MAY-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2053.7,2081.3,2053.7,2067.4,2067.4,74,420.83,21450,275,05-MAY-2023,
