INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABB,27-Jul-2023,0,XX,3894.05,3970,3894.05,3969.5,3969.5,16,157.32,8500,3750,12-MAY-2023,
FUTSTK,ABBOTINDIA,25-May-2023,0,XX,21359.3,21550,21151,21253.3,21253.3,705,6016.78,84800,3680,12-MAY-2023,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,21440.65,21648.8,21368.3,21443.05,21431.85,15,129.14,1840,200,12-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,21743.2,21743.2,21743.2,21743.2,21551.2,1,8.69,160,40,12-MAY-2023,
FUTSTK,ABCAPITAL,25-May-2023,0,XX,165.35,167.5,163.5,164.1,164.1,2415,21529.69,31293000,383400,12-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,166,168.4,164.65,165,165,137,1230.34,1107000,313200,12-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,169,169,165.45,165.95,165.95,9,81.09,75600,10800,12-MAY-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,200.65,203.45,199.15,199.7,199.7,1982,10346.4,28789800,-41600,12-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,202.5,204.6,200.55,201,201,202,1062.48,1986400,59800,12-MAY-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,204.05,206.65,202.4,202.65,202.65,30,158.95,382200,28600,12-MAY-2023,
FUTSTK,ACC,25-May-2023,0,XX,1803.95,1841.3,1795.15,1799.85,1799.85,9226,41900.56,3989000,-211000,12-MAY-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1825.7,1853.5,1809.5,1812.2,1812.2,374,1712.55,83000,14250,12-MAY-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1827.35,1851,1812,1813.5,1813.5,23,126.33,11700,900,12-MAY-2023,
FUTSTK,ADANIENT,25-May-2023,0,XX,2013.2,2022.6,1952,1969.6,1969.6,13230,65367.78,9137750,-90750,12-MAY-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,2025.35,2028.5,1964.1,1980.4,1980.4,1077,5354.92,328000,59750,12-MAY-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,2009.05,2030.85,1980,1993.25,1993.25,48,287.46,34500,1800,12-MAY-2023,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,711.95,712.05,696.05,700.85,700.85,8135,35678.54,36789375,-784375,12-MAY-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,716,716,700.75,705.2,705.2,514,2269.63,791250,55625,12-MAY-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,713.4,713.4,703,706.9,706.9,39,220.59,90400,13600,12-MAY-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3513.3,3513.3,3408.9,3415.15,3415.15,2317,16012.89,613000,85000,12-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3483.45,3504.3,3427.85,3433.65,3433.65,46,319.2,8000,3000,12-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3434,3434,3434,3434,3434,1,6.86,600,200,12-MAY-2023,
FUTSTK,AMBUJACEM,25-May-2023,0,XX,412.7,415.9,407.75,410.75,410.75,5709,42268.31,58915800,82800,12-MAY-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,416.05,418,411,413.7,413.7,310,2312.16,1593000,70200,12-MAY-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,416.15,417.4,413,413,416.25,23,171.59,226800,-14400,12-MAY-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4610.65,4658.05,4553.05,4623.95,4623.95,3058,17666.24,1435875,15750,12-MAY-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4630,4687,4584,4652.4,4652.4,133,773.32,15500,2375,12-MAY-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,4620,4620,4620,4620,4675.2,1,5.77,875,125,12-MAY-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,369.55,373.5,367.8,369.35,369.35,1996,25875.95,14427000,-161000,12-MAY-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,370.05,372.15,367.5,368.4,368.4,85,1099.73,1477000,31500,12-MAY-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,370,370,367.15,367.85,367.85,8,50.03,741200,3400,12-MAY-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,148.85,151.1,148.5,150.35,150.35,2557,19193.37,40805000,755000,12-MAY-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,149.75,151.95,149.5,151.2,151.2,152,1147.63,1155000,60000,12-MAY-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,150.05,152,150.05,151.35,151.35,12,90.76,235000,0,12-MAY-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,3155,3183.95,3095.05,3139.75,3139.75,15989,100560.18,5647400,-453600,12-MAY-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3148,3181,3094,3140.3,3140.3,1115,7015.44,269200,200,12-MAY-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3153.3,3195,3115,3161.65,3161.65,52,329.12,15600,1800,12-MAY-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1554,1592.75,1546.35,1579.1,1579.1,2367,13687.49,1762701,77070,12-MAY-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1557,1600,1557,1588.35,1588.35,180,1048.9,43306,5505,12-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1590,1606.05,1590,1597.25,1597.25,23,134.69,8074,5872,12-MAY-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6904.9,6970.2,6868.55,6932.15,6932.15,519,2698.93,193800,4200,12-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6940.95,6971.2,6927,6943.65,6943.65,13,67.72,7275,375,12-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6955.75,6955.75,6955.75,6955.75,7052.55,1,5.21,1575,0,12-MAY-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,698.7,710.9,695.05,708.45,708.45,2394,16888.23,12051000,46000,12-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,692.35,704.55,690,702.7,702.7,270,1891.29,559000,88000,12-MAY-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,697.5,698.25,697.5,698.25,723.8,2,13.95,24000,-1000,12-MAY-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,608.5,616.6,601.5,609.8,609.8,1991,12151.77,9028000,-112000,12-MAY-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,611.3,618.55,604.45,612,612,227,1392.89,504000,58000,12-MAY-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,618.3,618.3,618.25,618.25,618.5,5,34,19800,-1100,12-MAY-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,897.2,914.6,896.65,911.55,911.55,11823,128640.63,47362800,-1539600,12-MAY-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,903.35,920,903,917.35,917.35,1054,11535.7,2322000,444000,12-MAY-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,910,925,909,923.1,923.1,83,476.65,67500,8750,12-MAY-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,4549,4618.8,4533.9,4548.3,4548.3,3801,43492.73,2541500,-152000,12-MAY-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4562.8,4610.8,4532.6,4547.9,4547.9,406,4651.28,126750,31750,12-MAY-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4550,4595.65,4525.55,4531.9,4531.9,20,228.35,14250,1750,12-MAY-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1421.7,1432.3,1409,1426.45,1426.45,2999,21355.44,8321000,-58000,12-MAY-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1431.35,1440.9,1419,1436.1,1436.1,174,1247.71,347500,8500,12-MAY-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1438.9,1449.95,1428.95,1445,1445,30,215.69,42500,2000,12-MAY-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,6661.15,6745.55,6621.1,6722.3,6722.3,8318,69744.11,3740625,-108875,12-MAY-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6699.25,6786.1,6662.35,6764.65,6764.65,540,4559.13,185000,-625,12-MAY-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,6715,6795,6685,6776,6776,83,702.39,39000,1000,12-MAY-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,2223,2238,2195.75,2202.2,2202.2,1009,6709.6,1725600,26400,12-MAY-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2225.2,2245.15,2214.8,2214.9,2214.9,12,80.21,14700,900,12-MAY-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,0,0,0,2255,2227.5,0,0,900,0,12-MAY-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,411.5,417.05,384.65,387.6,387.6,4159,26470.98,6921600,440000,12-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,414.55,419,388,390.85,390.85,435,2769.21,460800,251200,12-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,409.75,409.75,391.5,392.9,392.9,8,50.9,11200,8000,12-MAY-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,238.4,241.1,236.95,237.8,237.8,3538,15205.28,46335600,-129600,12-MAY-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,241.8,242.2,238.25,238.85,238.85,304,1313.23,1148400,86400,12-MAY-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,242.8,242.8,239.65,239.65,239.65,8,48.24,65000,10000,12-MAY-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,178.45,181.2,178.3,179.45,179.45,4157,43667.38,93986100,-1222650,12-MAY-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,179.25,181.7,179,180.05,180.05,207,2183.45,7365150,327600,12-MAY-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,181.25,181.85,180.7,181.05,181.05,6,63.59,427050,5850,12-MAY-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1534.8,1541.5,1524.3,1527.9,1527.9,1984,8362.44,2104025,39050,12-MAY-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1549.05,1550,1535,1537.9,1537.9,116,492.26,81950,2475,12-MAY-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1556.8,1558.05,1553,1553,1547.55,8,46.62,6750,2625,12-MAY-2023,
FUTSTK,BEL,25-May-2023,0,XX,108.35,108.55,106.75,107.4,107.4,1374,8422.89,71044800,-376200,12-MAY-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,109.1,109.1,107.8,108.25,108.25,97,598.86,2650500,205200,12-MAY-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,108.85,109.25,108.85,108.95,108.95,6,37.32,171000,22800,12-MAY-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,634.6,639.45,622.5,632.45,632.45,2146,14919.17,8175200,20900,12-MAY-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,628.9,636.6,621,630.4,630.4,310,2151.6,900900,132000,12-MAY-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,630.3,630.85,628.65,630,643.3,4,27.71,27500,3300,12-MAY-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,779.75,781.1,758.6,760.65,760.65,2574,19772.46,9586000,844000,12-MAY-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,780.1,780.85,761,762.75,762.75,223,1715.04,320000,107000,12-MAY-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,774.9,775,761.2,762.4,762.4,9,69.22,48000,2000,12-MAY-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,791.75,794.25,787.7,792.35,792.35,3529,26537.89,37223850,-683050,12-MAY-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,794.5,799.15,793,797.7,797.7,89,673.52,583300,19000,12-MAY-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,799.75,803.7,799.75,803.7,804,4,30.47,38950,0,12-MAY-2023,
FUTSTK,BHEL,25-May-2023,0,XX,81.1,81.9,80.15,80.85,80.85,227,1936.23,95907000,-2383500,12-MAY-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,81.75,82.4,81.75,82.3,81.75,8,68.96,7381500,-84000,12-MAY-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,82.75,82.75,81.85,81.9,81.9,4,34.48,819000,-42000,12-MAY-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,247.05,248,244.7,245.4,245.4,1079,6111.75,21288800,-85100,12-MAY-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,247.7,249.3,246.65,247.1,247.1,77,439,966000,13800,12-MAY-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,248.1,250.9,248.1,250.35,248.85,11,68.71,82500,15000,12-MAY-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,19581.35,19673.1,18814.95,18997.1,18997.1,2812,26887.55,140300,6050,12-MAY-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,19620.25,19782.1,18900,19070.2,19070.2,161,1542.5,8150,1700,12-MAY-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,19120,19120,18851.8,18851.8,19266.8,4,37.89,200,150,12-MAY-2023,
FUTSTK,BPCL,25-May-2023,0,XX,374.3,374.3,359.55,362.65,362.65,4718,30856.03,16185600,-417600,12-MAY-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,373.25,373.25,361.75,364.65,364.65,237,1559.59,432000,113400,12-MAY-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,370.9,370.9,364,366.15,366.15,21,138.64,43200,12600,12-MAY-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4661.85,4684.7,4616.25,4624.9,4624.9,1804,16798.92,1750000,-58400,12-MAY-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4696.55,4707.4,4641.7,4649.3,4649.3,66,618.28,54200,2600,12-MAY-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4705.9,4710,4658,4658,4658,10,93.95,5000,1000,12-MAY-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,307.1,313.2,304.95,308.85,308.85,1296,8040.52,9194000,-12000,12-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,312,314.8,310,310.6,310.6,84,525,334000,14000,12-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,0,0,0,308.65,312.2,0,0,34000,0,12-MAY-2023,
FUTSTK,CANBK,25-May-2023,0,XX,300,302,296.85,297.75,297.75,321,2590.41,43667100,-785700,12-MAY-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,300.75,301.25,300.05,300.05,300.05,4,32.48,2745900,-10800,12-MAY-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,0,0,0,307.3,301.55,0,0,383400,0,12-MAY-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,644,650.4,642.1,644.05,644.05,447,2813.8,3642600,-70200,12-MAY-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,652.35,652.45,646.65,648,648,16,101.36,70200,-4875,12-MAY-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,0,0,0,638.05,653.5,0,0,975,0,12-MAY-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,292.95,299,289.55,290.4,290.4,1047,4611.46,5148000,-69000,12-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,300.8,300.8,291.8,292.35,292.35,97,430.02,340500,45000,12-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,295.15,295.15,295.15,295.15,295.15,1,5.6,24700,1900,12-MAY-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,997.15,1020.3,995.45,1004.8,1004.8,3095,39006.46,11003750,-578750,12-MAY-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1003.15,1025,1000.95,1010.35,1010.35,220,2787.77,657500,75000,12-MAY-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1015.4,1024.9,1010,1014.15,1014.15,10,126.96,97500,8750,12-MAY-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,944.35,954.3,913.3,937.5,937.5,16568,101357.91,12578150,-15600,12-MAY-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,955.15,960.4,921.45,944.3,944.3,455,2802.52,148200,72800,12-MAY-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,964,964,940,947.05,947.05,20,123.94,7800,650,12-MAY-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,236,237.4,234.4,235.45,235.45,908,8986.73,35922600,-302400,12-MAY-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,237.35,237.45,235.75,236.6,236.6,86,854.46,1268400,126000,12-MAY-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,237.25,237.25,236,237,238.65,5,49.73,117600,12600,12-MAY-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,4126.2,4175.35,4090.5,4102.3,4102.3,1842,11417.41,891750,1350,12-MAY-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4142.35,4180,4105,4109.95,4109.95,55,341.62,19050,1950,12-MAY-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4167,4167,4167,4167,4147.7,1,6.25,1200,0,12-MAY-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1614.05,1631.6,1600,1608.35,1608.35,2633,14880.15,2423400,112000,12-MAY-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1621.55,1640.65,1611.4,1617.75,1617.75,108,614.15,45500,5250,12-MAY-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1627.85,1636.8,1627.85,1636.8,1652.45,5,28.57,2450,1750,12-MAY-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,642.85,647.5,638.45,640,640,879,5653.02,7089000,-155000,12-MAY-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,647.6,651,643.6,644.25,644.25,31,200.79,106000,4000,12-MAY-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,648,648,647.5,647.5,647.5,2,12.95,15000,2000,12-MAY-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,968.45,978.75,968.45,971.15,971.15,641,4361.18,1257200,-126000,12-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,974.85,980.8,974.85,975.9,980,10,68.41,28700,-700,12-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,0,0,0,972,985.45,0,0,3500,0,12-MAY-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,258.1,258.1,255,255.8,255.8,1151,4423.54,12583500,-36000,12-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,258,259.4,256.7,257.7,257.7,143,553.05,691500,67500,12-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,258,259,258,258.2,258.2,18,83.79,198000,32400,12-MAY-2023,
FUTSTK,CUB,25-May-2023,0,XX,139,139.9,137.8,138.3,138.3,443,3067.84,15690000,-5000,12-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,140,140,138.9,139.15,139.15,26,181.18,1060000,60000,12-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,0,0,0,141.1,140.3,0,0,80000,0,12-MAY-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1631.15,1648,1628.5,1641.75,1641.75,1170,11509.22,2455800,-3600,12-MAY-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1643.15,1655,1641.8,1646.15,1646.15,21,207.61,33000,4200,12-MAY-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,0,0,0,1645,1662.95,0,0,600,0,12-MAY-2023,
FUTSTK,DABUR,25-May-2023,0,XX,521.8,524.75,519.35,520.55,520.55,2448,15978.05,14615000,-200000,12-MAY-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,524.05,528,523.05,523.85,523.85,164,1076.77,381250,-61250,12-MAY-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,525,529.9,521.3,526.05,526.05,20,131.7,97500,-3750,12-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2097.45,2109.15,2082.5,2084.75,2084.75,746,7820.82,1677500,-8500,12-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2104.15,2110.25,2092,2092.95,2092.95,24,252.58,17000,4500,12-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2110,2110,2110,2110,2113.25,1,10.55,2000,0,12-MAY-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1888,1958.9,1865.25,1933.5,1933.5,4982,23918.51,1842750,-105000,12-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,1881,1958.95,1863.6,1932.2,1932.2,509,2434.87,191500,7500,12-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,1876,1944.55,1876,1926.25,1926.25,44,252.92,12600,900,12-MAY-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,211,221.5,211,218.55,218.55,5146,31345.16,20532400,3483200,12-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,213.05,222.35,213.05,219.45,219.45,723,4430.54,1727600,1268400,12-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,216,221.95,216,221.45,221.45,29,178.7,92400,58800,12-MAY-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,3292.55,3339.75,3174.15,3304.4,3304.4,9330,45627.48,3570150,82950,12-MAY-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3253.55,3340,3179.45,3308.1,3308.1,851,4146.66,152850,20100,12-MAY-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3320,3333,3190,3316.5,3316.5,39,253.71,10000,2800,12-MAY-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2930,2983.45,2852.95,2872.65,2872.65,3979,14547.23,862125,39375,12-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,2943,2997,2871,2892,2892,279,1022.74,42250,12250,12-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,2950,2950,2909.85,2909.95,2909.95,10,58.7,4800,2000,12-MAY-2023,
FUTSTK,DLF,25-May-2023,0,XX,432.85,438.4,430.35,437.45,437.45,4019,28922.85,34227600,-490050,12-MAY-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,436.45,440.6,435.7,440.15,440.15,306,2214.24,1575750,125400,12-MAY-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,442.5,442.6,438,442.15,442.15,34,247.28,135300,1650,12-MAY-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4532.15,4558.35,4461.85,4483.6,4483.6,10486,58954.3,3612750,101875,12-MAY-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4579.4,4580,4489.65,4511.85,4511.85,1025,5799.98,317125,33375,12-MAY-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4574.85,4574.9,4488,4500.65,4500.65,92,519.58,27000,3500,12-MAY-2023,
FUTSTK,EICHERMOT,25-May-2023,0,XX,3500,3653.3,3465.1,3637.2,3637.2,23761,150495.5,3263925,99400,12-MAY-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3495,3672,3495,3657.65,3657.65,821,5230.78,82075,20300,12-MAY-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3566.55,3677,3530.35,3662.4,3662.4,58,369.72,3150,2275,12-MAY-2023,
FUTSTK,ESCORTS,25-May-2023,0,XX,2074.1,2093.35,2061.8,2065,2065,981,5585.42,1404975,-14575,12-MAY-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2075.6,2077.75,2065,2066.3,2066.3,12,68.31,23375,-275,12-MAY-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,0,0,0,2069.15,2093.95,0,0,2475,0,12-MAY-2023,
