INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,172.8,175.05,171.75,174.4,174.4,1987,18647.69,29343600,205200,07-JUN-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,173,175.8,173,175.5,175.5,42,397.05,496800,10800,07-JUN-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,176.75,176.75,176.75,176.75,176.4,1,9.54,37800,5400,07-JUN-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,208.8,209.45,207.4,207.85,207.85,1199,6495.85,26202800,-535600,07-JUN-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,209.25,210.65,208.9,209.25,209.25,73,398.02,1157000,39000,07-JUN-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,211.7,211.7,210.5,210.6,210.6,24,131.52,283400,28600,07-JUN-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1871.05,1880.8,1845.95,1862.65,1862.65,4893,22735.69,4964250,110500,07-JUN-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1882.35,1882.4,1849.5,1867.15,1867.15,198,1106.14,184500,16500,07-JUN-2023,
FUTSTK,ACC,31-Aug-2023,0,XX,1885,1885,1865.05,1878.55,1882.9,34,190.99,14700,4500,07-JUN-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,2468.6,2484.7,2452.85,2458.25,2458.25,9608,59253.78,10241750,56500,07-JUN-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,2486.6,2499.9,2468.65,2474.65,2474.65,323,2407.6,285000,17700,07-JUN-2023,
FUTSTK,ADANIENT,31-Aug-2023,0,XX,2493.55,2515.55,2490,2492.35,2492.35,31,232.57,32400,3000,07-JUN-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,751.05,753.25,746.05,747.7,747.7,4706,22036.39,33793750,139375,07-JUN-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,750,754,746.75,748.2,748.2,399,2391.57,1103200,9600,07-JUN-2023,
FUTSTK,ADANIPORTS,31-Aug-2023,0,XX,756.25,758,752.35,752.35,756.3,14,84.57,56000,800,07-JUN-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3415.65,3439.15,3403.3,3432.35,3432.35,514,3523.87,615200,11200,07-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3446.2,3454.3,3443,3450.9,3450.9,16,110.31,7600,600,07-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3460,3464.35,3450,3450,3464.85,18,124.57,9800,3200,07-JUN-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,462,462.6,454.2,457.5,457.5,4238,34863.96,55920600,-473400,07-JUN-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,463.05,463.25,455.5,458.35,458.35,231,1904.18,1776600,181800,07-JUN-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,465,465,458.65,460.6,460.6,17,140.9,84600,16200,07-JUN-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4975.7,5069,4970,5047.05,5047.05,6445,40608.56,1931875,-36625,07-JUN-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,5036.65,5095,5014.75,5074.15,5074.15,163,1032.31,40500,2375,07-JUN-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,5042,5100,5042,5092.8,5092.8,19,120.88,9500,500,07-JUN-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,393.3,400.3,392.85,396.1,396.1,1688,23443.09,12736500,280000,07-JUN-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,393,398.5,393,394.85,394.85,117,786.34,642600,11900,07-JUN-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,396,400.5,396,397.7,400.9,5,33.83,11900,6800,07-JUN-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,151.55,153.6,150.95,152.95,152.95,3241,24701.72,61425000,185000,07-JUN-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,149.9,152,149.45,151.3,151.3,251,1894.33,3800000,50000,07-JUN-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,150.55,152.85,150.5,152.35,152.35,15,113.81,175000,10000,07-JUN-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3207.95,3224,3202.2,3220.75,3220.75,2052,13194.71,5110800,-20200,07-JUN-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3229.75,3242.75,3221.05,3240.9,3240.9,51,329.99,77200,-1000,07-JUN-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3246.9,3262,3246.9,3260.4,3260.4,21,136.69,17000,1800,07-JUN-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1927.75,1934.9,1909,1929.6,1929.6,1661,11736.63,1634251,16515,07-JUN-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1925,1939.95,1917,1937.9,1937.9,50,354.53,44407,2936,07-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1937,1937,1937,1937,1937,1,7.1,1468,367,07-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6780,6996,6780,6972.05,6972.05,1534,7975.58,171300,-6300,07-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6850,7005.35,6850,6995.4,6995.4,81,421.31,6600,-750,07-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6885.05,7029.8,6884.55,7026.9,7026.9,68,353.92,1875,-2475,07-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,755.15,764.6,755.15,761.6,761.6,2379,18116.7,11603000,-104000,07-JUN-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,750.55,756.9,749.35,754.7,754.7,164,1237.84,363000,9000,07-JUN-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,747.5,754.1,747,747,775.4,5,37.43,27000,1000,07-JUN-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,669.95,680,666.75,676.25,676.25,3250,21873.9,9233000,416000,07-JUN-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,673.85,682.3,669.75,679.7,679.7,95,705.8,266200,-3300,07-JUN-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,679,680.95,679,680.75,680.75,5,37.4,34100,1100,07-JUN-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,973.95,981.8,970.75,976.95,976.95,13913,163218.74,46798800,1603200,07-JUN-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,977.25,986.2,975.3,981.9,981.9,890,5463.07,1421250,30000,07-JUN-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,984.75,991.95,984.4,987.45,987.45,44,271.48,78125,13750,07-JUN-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4771.85,4804.1,4752.15,4796.6,4796.6,2174,26001.04,2622750,-77000,07-JUN-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4776.55,4805.8,4762.15,4801.7,4801.7,166,1989.16,125750,15000,07-JUN-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4780.15,4810.5,4774.15,4810.5,4810.5,18,215.45,8000,2000,07-JUN-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1489.95,1490,1478.55,1486.65,1486.65,2543,18872.58,8476000,-59500,07-JUN-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1494.6,1497.2,1489,1495.8,1495.8,126,940.96,414000,18000,07-JUN-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1503.25,1507.05,1500.75,1506.5,1506.5,12,90.23,26500,-1000,07-JUN-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,7160.05,7172.55,7094,7122.45,7122.45,6357,56583.63,3724500,-109000,07-JUN-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,7176.65,7180,7115,7138.7,7138.7,214,1908.93,131500,9500,07-JUN-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7169.55,7178.1,7150.35,7176.5,7176.5,14,125.4,18375,250,07-JUN-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2315.95,2326.1,2295.05,2307.45,2307.45,1226,8495.59,1798800,21900,07-JUN-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2324,2330,2306,2317.5,2317.5,17,118.22,30600,900,07-JUN-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2336.25,2336.25,2336.25,2336.25,2338.95,2,14.01,6900,600,07-JUN-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,395.1,408.7,393.2,405.8,405.8,2848,18376.72,6628800,190400,07-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,398.75,411,397.15,408.65,408.65,338,2201.97,555200,323200,07-JUN-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,402,412,402,412,409.7,18,117.5,24000,-14400,07-JUN-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,265.35,268.3,262.1,265.95,265.95,2729,13013.55,31375800,-612000,07-JUN-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,267.35,268.05,262.55,266.05,266.05,88,582.51,747500,47500,07-JUN-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,264.5,267,263.2,266.95,269.15,15,99.32,40000,-2500,07-JUN-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,186.65,189.6,186.4,188.6,188.6,4090,45130.15,91482300,339300,07-JUN-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,187.6,190.7,187.6,189.9,189.9,185,2055.53,2895750,52650,07-JUN-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,190.1,192.05,190.1,191.1,191.1,19,212.63,163800,35100,07-JUN-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1588.45,1604.15,1584,1602.4,1602.4,1499,6583.05,1650550,16225,07-JUN-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1599.95,1614.55,1595.05,1613.5,1613.5,93,561.31,55875,8625,07-JUN-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1597.95,1612,1597.95,1612,1612,32,193,22125,9375,07-JUN-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,118.55,119.4,118,118.6,118.6,2176,14711.52,74162700,-513000,07-JUN-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,119.7,120.25,118.9,119.4,119.4,155,1055.8,2240100,393300,07-JUN-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,119.9,119.95,119.4,119.95,119.95,15,102.18,239400,34200,07-JUN-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,650.9,657.5,650.25,652.5,652.5,679,4881.6,8451300,-163900,07-JUN-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,652.3,652.95,648.8,650.35,650.35,23,164.66,647900,5500,07-JUN-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,650,650,648.1,648.1,663.55,2,14.27,39600,0,07-JUN-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,805.4,813,804.3,811.2,811.2,2181,17657.58,8842000,-39000,07-JUN-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,810,813.45,805.95,812.2,812.2,117,947.81,281000,12000,07-JUN-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,810,814.8,810,814.8,814.8,3,24.36,11000,3000,07-JUN-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,833,846.4,828.2,843.6,843.6,8799,70179.65,40653350,316350,07-JUN-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,836.6,849.5,833.15,847.15,847.15,306,2447.25,700150,190950,07-JUN-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,837.55,853.05,837.55,851.5,851.5,189,1519.17,254600,150100,07-JUN-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,84.1,85.45,84.1,84.7,84.7,2430,21635.75,99876000,-2551500,07-JUN-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,84.7,86,84.65,85.25,85.25,184,1649.85,6814500,315000,07-JUN-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,85.4,86.55,85.4,85.9,85.9,29,262.05,1648500,31500,07-JUN-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,245,248.4,244.5,245.35,245.35,1737,9836.55,24690500,-85100,07-JUN-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,244.85,248.6,244.85,245.7,245.7,181,1114.92,2055000,130000,07-JUN-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,247.45,250,247.45,247.45,247.45,20,123.96,125000,-10000,07-JUN-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,18900.1,19249.95,18900.1,19108.7,19108.7,590,5641.48,127600,3700,07-JUN-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18900,19070,18868.35,18938.8,18938.8,55,521.62,9300,400,07-JUN-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,0,0,0,18939.8,19293,0,0,100,0,07-JUN-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,359.75,372.05,358.9,370.6,370.6,5393,35682.65,21157200,529200,07-JUN-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,361.5,374.45,361.45,373.05,373.05,268,1786.85,383400,68400,07-JUN-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,362.05,372.65,362.05,371.95,371.95,61,405.57,59400,-28800,07-JUN-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4728.9,4917,4728.9,4899,4899,8350,81132.28,1573400,300000,07-JUN-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4770.45,4940,4770.45,4926.05,4926.05,288,2818.31,33000,15600,07-JUN-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,4880,4946.5,4865,4935,4975.45,26,255.4,5200,4200,07-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,344.75,348.05,341.85,342.45,342.45,1030,7086.4,8344000,-10000,07-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,346.95,347.85,343.2,343.75,343.75,28,193.22,290000,8000,07-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,0,0,0,347.05,346.2,0,0,12000,0,07-JUN-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,315.4,318.9,314.5,317.2,317.2,3720,31879.17,41976900,205200,07-JUN-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,317.4,320.85,317,319.15,319.15,104,897.4,683100,0,07-JUN-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,319,322.5,319,321,320.3,9,78.07,89100,8100,07-JUN-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,724,754.7,722.8,751.05,751.05,3974,28946.77,3636750,297375,07-JUN-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,732.35,757,732.35,753.2,753.2,167,1221.21,84825,50700,07-JUN-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,754,757,754,757,762.05,4,29.46,3900,2925,07-JUN-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,281.15,283.9,279.75,282.8,282.8,1466,6215.8,7288500,231000,07-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,282.85,285.7,282.85,284.7,284.7,53,286.59,539600,20900,07-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,285.6,285.6,284.35,284.35,285.65,4,21.63,110200,-3800,07-JUN-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1062.75,1080.75,1060,1077.45,1077.45,2276,30564.8,11035000,-236250,07-JUN-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1066.85,1084.9,1064,1083.45,1083.45,107,1445.07,341250,15000,07-JUN-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,0,0,0,1065,1091.25,0,0,11250,0,07-JUN-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,976.45,983.85,963.2,966.1,966.1,4777,30152.79,10186800,516750,07-JUN-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,976.2,981,962.25,964.6,964.6,221,1392.98,178750,19500,07-JUN-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,981.5,981.5,969.45,970.6,970.6,8,50.56,8450,2600,07-JUN-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,230.1,233.1,229.6,232.3,232.3,5877,57263.35,63852600,-3406200,07-JUN-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,231.8,234.3,231.65,233.7,233.7,179,1752.22,2457000,-63000,07-JUN-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,230.15,232.5,230.15,231.85,231.85,29,281.59,1079400,-4200,07-JUN-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4452.35,4481,4426.5,4454.4,4454.4,1716,11448.03,708000,-68100,07-JUN-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4483.6,4487.35,4455.85,4477.05,4477.05,32,214.64,14850,300,07-JUN-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,0,0,0,4465.7,4526.95,0,0,4200,0,07-JUN-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1641.3,1652,1635.05,1647.75,1647.75,1955,11264.64,2526650,21700,07-JUN-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1659.3,1659.3,1654.75,1657.3,1657.3,18,104.37,15750,1050,07-JUN-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,0,0,0,1632.55,1664.25,0,0,350,0,07-JUN-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,671.25,679.25,670.35,675.65,675.65,546,3690.34,5557000,-99000,07-JUN-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,678.9,681,678,679.85,679.85,18,122.3,53000,-10000,07-JUN-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,0,0,0,682,683.95,0,0,13000,0,07-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,962.65,979.4,962.65,972.6,972.6,854,5818.92,1331400,-25900,07-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,963.85,979.5,963.85,972.45,972.45,45,306.61,42700,-7000,07-JUN-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,0,0,0,965,982,0,0,5600,0,07-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,280.55,284.5,279.1,283.15,283.15,1874,7953.88,16554000,-736500,07-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,279.5,283.5,278.5,282.1,282.1,122,618.47,615600,0,07-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,282,285.05,282,284,284,10,51.1,52200,5400,07-JUN-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,126.25,126.7,125.55,126.25,126.25,1083,6835.97,29135000,-500000,07-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,126.5,127.5,126.45,127.2,127.2,70,444.78,2475000,35000,07-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.9,127.7,126.8,127.55,127.55,38,241.76,1770000,70000,07-JUN-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1817.5,1817.5,1800.35,1807.8,1807.8,1167,12651.41,2679000,-39600,07-JUN-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1799.65,1808.1,1796.5,1802.35,1802.35,16,172.95,38400,1200,07-JUN-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,0,0,0,1800.7,1829.8,0,0,3600,0,07-JUN-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,547.75,562,547.75,560.4,560.4,1736,12099.64,10948750,35000,07-JUN-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,555.3,563.2,554.35,561.9,561.9,72,503.87,148750,20000,07-JUN-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,559.45,564,559.45,564,565.9,5,35.09,7500,-3750,07-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2179.5,2184,2151.2,2178.8,2178.8,710,7707.31,1924500,-30500,07-JUN-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2171.4,2189.2,2162,2189.2,2189.2,7,76.09,15500,-500,07-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2189.8,2189.8,2189.8,2189.8,2203.7,1,10.94,1500,0,07-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2128,2139,2119,2125.5,2125.5,1722,9169.7,2009250,-50750,07-JUN-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2131,2131.9,2117.95,2123.3,2123.3,104,663.23,102300,-3600,07-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2125.95,2132.35,2120.45,2123.4,2123.4,16,102.07,14700,2100,07-JUN-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,238.1,243.25,237.65,241.75,241.75,815,5495.2,17379600,196000,07-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,239,244.55,239,243.35,243.35,16,108.71,338800,2800,07-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,241.85,243.95,241.85,243.95,244.4,4,27.25,64400,8400,07-JUN-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3560,3583.45,3535.8,3556.1,3556.1,4084,21810.65,2914800,-35550,07-JUN-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3554.55,3590,3542,3561.4,3561.4,119,848.09,111000,0,07-JUN-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3575.15,3575.15,3546,3558,3601.7,7,49.83,24000,800,07-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3878.15,3958.8,3878.15,3935.8,3935.8,2457,12062.78,980625,-12125,07-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3903.95,3955.6,3902,3943.75,3943.75,125,982.6,44400,-1200,07-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3939.85,3956.35,3939.85,3956.35,3956.35,6,47.37,10800,400,07-JUN-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,499.6,500.95,494.55,499,499,4929,40488,34054350,-366300,07-JUN-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,500.3,503,497,501.4,501.4,142,1171.92,608850,9900,07-JUN-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,502.2,503.4,498.75,501.75,501.75,50,412.85,163350,33000,07-JUN-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4675.55,4706.9,4673.9,4696.7,4696.7,1839,10786.72,3193000,4250,07-JUN-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4673.1,4695,4670,4685.95,4685.95,84,491.71,53750,625,07-JUN-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,4710.05,4716.4,4707.15,4707.15,4707.15,8,47.11,2875,-250,07-JUN-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3726.25,3753.5,3712.95,3736.15,3736.15,2606,17034.28,3351600,39025,07-JUN-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3738,3765.85,3738,3747.15,3747.15,32,210.03,39200,-700,07-JUN-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3730,3755.05,3730,3740,3790.1,6,39.32,1575,-175,07-JUN-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2223,2252.7,2203.95,2240.45,2240.45,2719,16718.69,1225400,65450,07-JUN-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,2231,2249,2231,2244.7,2244.7,52,320.39,11000,4125,07-JUN-2023,
