INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,27-Apr-2023,510,CE,0,0,0,214.15,86.05,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,520,CE,0,0,0,204.9,80.4,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,530,CE,0,0,0,195.75,75.05,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,540,CE,0,0,0,186.75,69.95,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,550,CE,0,0,0,177.9,65.15,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,560,CE,0,0,0,169.2,60.55,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,570,CE,0,0,0,160.7,56.25,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,580,CE,0,0,0,152.35,52.2,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,590,CE,0,0,0,144.25,48.4,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,600,CE,0,0,0,136.3,44.8,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,610,CE,0,0,0,128.65,41.45,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,620,CE,0,0,0,121.2,38.3,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,630,CE,0,0,0,114,35.35,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,640,CE,0,0,0,107.05,32.6,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,650,CE,0,0,0,100.3,30.1,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,660,CE,0,0,0,93.9,27.7,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,670,CE,0,0,0,87.75,25.5,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,680,CE,0,0,0,81.85,23.45,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,690,CE,0,0,0,76.25,21.55,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,700,CE,0,0,0,70.9,19.8,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,710,CE,0,0,0,65.85,18.15,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,720,CE,0,0,0,61.05,16.65,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,730,CE,0,0,0,56.55,15.25,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,740,CE,0,0,0,52.25,14,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,750,CE,0,0,0,48.25,12.8,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,760,CE,0,0,0,44.5,11.7,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,770,CE,0,0,0,40.95,10.7,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,780,CE,0,0,0,37.65,9.8,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,790,CE,0,0,0,34.55,8.95,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,800,CE,0,0,0,31.7,8.15,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,810,CE,0,0,0,29,7.45,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,820,CE,0,0,0,26.55,6.8,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,830,CE,0,0,0,24.3,6.2,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,840,CE,0,0,0,22.15,5.65,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,850,CE,0,0,0,20.15,5.15,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,320,PE,0,0,0,0.05,0.8,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,330,PE,0,0,0,0.05,1.1,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,340,PE,0,0,0,0.1,1.5,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,350,PE,0,0,0,0.05,2,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,360,PE,0,0,0,0.05,2.6,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,370,PE,0,0,0,0.05,3.3,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,380,PE,0,0,0,0.05,4.2,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,390,PE,0,0,0,0.05,5.25,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,400,PE,0,0,0,0.1,6.45,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,410,PE,0,0,0,0.1,7.85,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,420,PE,0,0,0,0.15,9.5,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,430,PE,0,0,0,0.2,11.35,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,440,PE,0,0,0,0.3,13.4,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,450,PE,0,0,0,0.4,15.75,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,460,PE,0,0,0,0.55,18.35,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,470,PE,0,0,0,0.75,21.15,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,480,PE,0,0,0,1,24.3,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,490,PE,0,0,0,1.35,27.65,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,500,PE,0,0,0,1.7,31.3,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,510,PE,0,0,0,2.2,35.25,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,520,PE,0,0,0,2.8,39.45,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,530,PE,0,0,0,30,43.9,0,0,625,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,540,PE,0,0,0,4.3,48.7,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,550,PE,0,0,0,5.3,53.7,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,560,PE,0,0,0,6.45,59,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,570,PE,0,0,0,131.15,64.55,0,0,13750,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,580,PE,0,0,0,9.25,70.35,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,590,PE,0,0,0,10.95,76.35,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,600,PE,0,0,0,12.85,82.65,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,610,PE,0,0,0,15,89.1,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,620,PE,0,0,0,17.4,95.85,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,630,PE,0,0,0,20,102.75,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,640,PE,0,0,0,22.85,109.85,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,650,PE,0,0,0,26,117.15,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,660,PE,0,0,0,29.4,124.65,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,670,PE,0,0,0,33.05,132.3,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,680,PE,0,0,0,37,140.1,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,690,PE,0,0,0,41.25,148.05,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,700,PE,0,0,0,80,156.1,0,0,625,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,710,PE,0,0,0,50.5,164.35,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,720,PE,0,0,0,55.55,172.7,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,730,PE,0,0,0,60.85,181.15,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,740,PE,0,0,0,66.4,189.7,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,750,PE,0,0,0,72.2,198.35,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,760,PE,0,0,0,78.25,207.15,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,770,PE,0,0,0,84.55,216,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,780,PE,0,0,0,91.05,224.9,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,790,PE,0,0,0,97.8,233.9,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,800,PE,0,0,0,104.75,243,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,810,PE,0,0,0,111.95,252.1,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,820,PE,0,0,0,119.3,261.3,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,830,PE,0,0,0,126.85,270.55,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,840,PE,0,0,0,134.55,279.85,0,0,0,0,07-FEB-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,850,PE,0,0,0,142.4,289.2,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2500,CE,0,0,0,647.7,576.85,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2550,CE,0,0,0,601.4,527,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2600,CE,0,0,0,556.1,477.2,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2620,CE,0,0,0,420.85,457.25,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2640,CE,0,0,0,402.85,437.35,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2650,CE,0,0,0,511.9,427.4,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2660,CE,0,0,0,385.1,417.45,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2680,CE,0,0,0,367.65,397.6,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2700,CE,0,0,0,469,377.75,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2720,CE,0,0,0,333.6,357.95,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2740,CE,0,0,0,317.05,338.25,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2750,CE,0,0,0,427.6,328.45,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2760,CE,0,0,0,300.85,318.65,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2780,CE,0,0,0,285.05,299.2,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2800,CE,0,0,0,387.9,279.9,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2820,CE,0,0,0,254.8,260.8,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2840,CE,0,0,0,240.2,242,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2850,CE,0,0,0,350.05,232.7,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2860,CE,0,0,0,226,223.55,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2880,CE,0,0,0,138.3,205.5,0,0,200,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2900,CE,0,0,0,110,187.9,0,0,200,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2920,CE,0,0,0,186.55,170.9,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2940,CE,0,0,0,140.7,154.55,0,0,400,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2950,CE,0,0,0,280.5,146.65,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2960,CE,0,0,0,162.7,138.9,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2980,CE,0,0,0,133.05,124,0,0,400,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3000,CE,111.45,111.45,111.45,111.45,110,2,12.44,800,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3020,CE,0,0,0,59.45,96.9,0,0,2800,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3040,CE,0,0,0,121.15,84.75,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3050,CE,80.8,80.8,80.8,80.8,79.05,2,12.52,2000,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3060,CE,0,0,0,112.05,73.6,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3080,CE,63.4,63.4,63.4,63.4,63.4,2,12.57,600,400,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3100,CE,70,72.85,54,71.2,71.2,100,632.79,16400,2400,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3120,CE,0,0,0,87.65,45.95,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3140,CE,0,0,0,45,38.65,0,0,600,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3150,CE,0,0,0,168.6,35.35,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3160,CE,0,0,0,73.7,32.25,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3180,CE,0,0,0,67.4,26.7,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3200,CE,28,38.05,25,38.05,38.05,18,116.31,5600,-400,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3220,CE,0,0,0,56.1,17.85,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3240,CE,0,0,0,51.15,14.4,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3250,CE,0,0,0,126.45,12.9,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3260,CE,0,0,0,46.5,11.5,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3280,CE,0,0,0,42.05,9.15,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3300,CE,12,16,12,15,7.2,10,66.28,6600,400,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3320,CE,0,0,0,4.5,5.6,0,0,400,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3340,CE,0,0,0,31,4.35,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3350,CE,0,0,0,92.75,3.8,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3360,CE,0,0,0,27.9,3.3,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3380,CE,0,0,0,25.05,2.5,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3400,CE,0,0,0,13.65,1.9,0,0,200,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3420,CE,0,0,0,20.1,1.4,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3440,CE,0,0,0,18,1.05,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3450,CE,0,0,0,66.75,0.9,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3460,CE,0,0,0,16.05,0.8,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3480,CE,0,0,0,14.3,0.55,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3500,CE,0,0,0,56.05,0.4,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3550,CE,0,0,0,46.9,0.2,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3600,CE,0,0,0,39.05,0.1,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3650,CE,0,0,0,32.35,0.05,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2500,PE,0,0,0,6.85,0,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2550,PE,0,0,0,9.75,0.05,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2600,PE,0,0,0,13.6,0.05,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2620,PE,0,0,0,9.95,0.05,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2640,PE,0,0,0,11.75,0.1,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2650,PE,0,0,0,18.55,0.1,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2660,PE,0,0,0,13.8,0.15,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2680,PE,0,0,0,16.1,0.2,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2700,PE,0,0,0,11.25,0.3,0,0,1200,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2720,PE,0,0,0,21.6,0.5,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2740,PE,0,0,0,24.85,0.7,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2750,PE,0,0,0,18.05,0.85,0,0,400,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2760,PE,0,0,0,28.45,1.05,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2780,PE,0,0,0,32.45,1.5,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2800,PE,0,0,0,10.55,2.15,0,0,16000,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2820,PE,0,0,0,41.75,3,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2840,PE,0,0,0,46.95,4.15,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2850,PE,0,0,0,53.45,4.85,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2860,PE,0,0,0,52.5,5.65,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2880,PE,25.3,25.3,25.3,25.3,7.5,1,5.81,200,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2900,PE,25.3,31,23.5,24.25,24.25,50,292.93,34000,7200,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2920,PE,0,0,0,72.45,12.85,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2940,PE,0,0,0,80.1,16.4,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2950,PE,0,0,0,82.25,18.45,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2960,PE,0,0,0,88.2,20.7,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,2980,PE,0,0,0,96.85,25.75,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3000,PE,56,71.85,56,58.4,31.65,71,435.26,35200,11400,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3020,PE,0,0,0,115.65,38.5,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3040,PE,0,0,0,125.8,46.3,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3050,PE,0,0,0,120.05,50.55,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3060,PE,0,0,0,136.5,55.05,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3080,PE,0,0,0,147.65,64.8,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3100,PE,106.75,121.9,106.75,120.8,75.55,6,38.59,600,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3120,PE,0,0,0,171.45,87.25,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3140,PE,0,0,0,184.05,99.9,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3150,PE,0,0,0,126.75,106.55,0,0,200,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3160,PE,0,0,0,197.1,113.45,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3180,PE,0,0,0,210.6,127.8,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3200,PE,174.8,175.4,174.8,175.4,143,2,13.5,4600,-200,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3220,PE,0,0,0,238.85,158.85,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3240,PE,0,0,0,253.7,175.35,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3250,PE,0,0,0,223.3,183.8,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3260,PE,0,0,0,268.8,192.4,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3280,PE,0,0,0,284.15,210,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3300,PE,0,0,0,254.65,227.95,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3320,PE,0,0,0,316.05,246.35,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3340,PE,0,0,0,332.45,265,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3350,PE,0,0,0,288,274.45,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3360,PE,0,0,0,349.15,283.95,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3380,PE,0,0,0,366.1,303.05,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3400,PE,0,0,0,323.25,322.4,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3420,PE,0,0,0,400.75,341.85,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3440,PE,0,0,0,418.4,361.45,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3450,PE,0,0,0,360.4,371.25,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3460,PE,0,0,0,436.25,381.1,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3480,PE,0,0,0,454.3,400.85,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3500,PE,0,0,0,398.85,420.6,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3550,PE,0,0,0,438.9,470.25,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3600,PE,0,0,0,480.2,520,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,23-Feb-2023,3650,PE,0,0,0,522.7,569.8,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2600,CE,0,0,0,466.2,497.2,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2620,CE,0,0,0,449.05,478.05,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2640,CE,0,0,0,432.15,459.1,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2660,CE,0,0,0,415.5,440.3,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2680,CE,0,0,0,399.1,421.65,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2700,CE,0,0,0,383,403.2,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2720,CE,0,0,0,367.25,385,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2740,CE,0,0,0,351.75,367.05,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2760,CE,0,0,0,336.6,349.35,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2780,CE,0,0,0,321.9,331.95,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2800,CE,0,0,0,307.4,314.85,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2820,CE,0,0,0,293.3,298.15,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2840,CE,0,0,0,279.45,281.8,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2860,CE,0,0,0,266.05,265.85,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2880,CE,0,0,0,253.1,250.35,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2900,CE,0,0,0,240.5,235.25,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2920,CE,0,0,0,228.3,220.75,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2940,CE,0,0,0,216.5,206.5,0,0,0,0,07-FEB-2023,
OPTSTK,ALKEM,29-Mar-2023,2960,CE,0,0,0,205.1,192.9,0,0,0,0,07-FEB-2023,
