INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABBOTINDIA,29-Jun-2023,0,XX,22136.35,22169.1,21910.05,22066.65,22066.65,376,3314.93,64120,1360,29-MAY-2023,
FUTSTK,ABBOTINDIA,27-Jul-2023,0,XX,21781.4,21953.9,21781.4,21925,21925,6,52.51,1200,-80,29-MAY-2023,
FUTSTK,ABBOTINDIA,31-Aug-2023,0,XX,0,0,0,22040,22299.65,0,0,40,0,29-MAY-2023,
FUTSTK,ABCAPITAL,29-Jun-2023,0,XX,167.15,169.25,165.75,166.95,166.95,869,7865.79,28350000,221400,29-MAY-2023,
FUTSTK,ABCAPITAL,27-Jul-2023,0,XX,169.3,170,167.4,167.7,167.7,18,164.11,329400,27000,29-MAY-2023,
FUTSTK,ABCAPITAL,31-Aug-2023,0,XX,0,0,0,168.1,168.75,0,0,0,0,29-MAY-2023,
FUTSTK,ABFRL,29-Jun-2023,0,XX,199.4,199.9,197,198.3,198.3,1115,5739.15,28145000,429000,29-MAY-2023,
FUTSTK,ABFRL,27-Jul-2023,0,XX,200.35,201,198.45,199.85,199.85,50,259.35,787800,36400,29-MAY-2023,
FUTSTK,ABFRL,31-Aug-2023,0,XX,200.65,201.55,200.05,201.2,201.2,21,109.65,62400,44200,29-MAY-2023,
FUTSTK,ACC,29-Jun-2023,0,XX,1798.65,1822,1793,1807.8,1807.8,3563,16117.08,4673500,60250,29-MAY-2023,
FUTSTK,ACC,27-Jul-2023,0,XX,1805.6,1823.5,1799,1812.2,1812.2,151,821.07,107100,6900,29-MAY-2023,
FUTSTK,ACC,31-Aug-2023,0,XX,1819.95,1835.95,1819.95,1824,1827.65,7,38.32,1800,1200,29-MAY-2023,
FUTSTK,ADANIENT,29-Jun-2023,0,XX,2578.65,2596.45,2537,2555.3,2555.3,11912,76448.79,8593000,-136250,29-MAY-2023,
FUTSTK,ADANIENT,27-Jul-2023,0,XX,2597,2612.75,2555.5,2572.35,2572.35,311,2410.21,179700,8700,29-MAY-2023,
FUTSTK,ADANIENT,31-Aug-2023,0,XX,2610.15,2628.2,2581,2586,2586,19,148,11400,3300,29-MAY-2023,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,734.8,745.95,731.25,742.35,742.35,8486,39217.86,37238125,-448750,29-MAY-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,736.35,744.75,729.95,741.35,741.35,369,2176.52,1344800,69600,29-MAY-2023,
FUTSTK,ADANIPORTS,31-Aug-2023,0,XX,736.8,746.5,736.8,746.5,746.5,7,41.45,4800,3200,29-MAY-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3368.5,3402.15,3352.55,3373.75,3373.75,633,4280.14,523600,3000,29-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3372.45,3411.2,3372.1,3375.75,3387.45,5,33.88,6200,400,29-MAY-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3380,3420,3380,3420,3410.7,10,68.3,2000,1600,29-MAY-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,426,433.5,424.65,430,430,4667,36106.04,56883600,-12600,29-MAY-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,429.1,434,426.2,430.6,430.6,224,1735.34,1011600,10800,29-MAY-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,430.25,433.4,430,433.4,434.95,13,101.1,12600,10800,29-MAY-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4645.4,4699.95,4609.1,4676.1,4676.1,5252,30555.2,1801500,82250,29-MAY-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,4675,4724.9,4633.75,4703,4703,173,1010.02,8875,2750,29-MAY-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,4733,4733,4660,4705,4705,5,29.36,500,500,29-MAY-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,393.7,394,388.65,390.25,390.25,1575,21546.96,12890500,87500,29-MAY-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,391.1,391.1,386.4,388.65,388.65,57,377.39,613700,-5100,29-MAY-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,388.1,388.1,388.1,388.1,399.6,1,6.59,1700,1700,29-MAY-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,147.75,147.75,146.05,146.9,146.9,2365,17366.23,65635000,-550000,29-MAY-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,145.9,145.9,144.85,145.4,145.4,191,1388.89,2905000,350000,29-MAY-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,145.95,146.95,145.95,146.65,146.65,27,197.98,165000,120000,29-MAY-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3136.05,3156.05,3117.35,3136.9,3136.9,4420,27691.91,5435000,-22600,29-MAY-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3170,3170,3135.8,3152.95,3152.95,72,453.47,42000,2000,29-MAY-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3166.9,3174,3162.2,3174,3174,19,120.42,6200,2400,29-MAY-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1800.85,1831.65,1777.1,1806.55,1806.55,2387,15827.69,1538097,178362,29-MAY-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1789.75,1835.05,1788.4,1809.8,1809.8,41,272.31,21653,2936,29-MAY-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,0,0,0,1785.95,1825.65,0,0,0,0,29-MAY-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6841.55,6909.15,6777.1,6888.7,6888.7,779,4005.2,178125,-11100,29-MAY-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6815.95,6899,6808.55,6899,6899,33,169.8,4125,-150,29-MAY-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6880.8,6880.8,6880.8,6880.8,6991.9,1,5.16,75,75,29-MAY-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,764.45,780.75,764.45,776.1,776.1,3095,23936,13049000,723000,29-MAY-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,763.9,772.75,758,767.2,767.2,202,1544.83,203000,94000,29-MAY-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,759.55,759.55,751.75,755,805.1,13,98.12,10000,7000,29-MAY-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,621.4,621.4,587.05,615.35,615.35,7002,42300.87,9272000,77000,29-MAY-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,609,619.2,590,617.6,617.6,270,1786.37,132000,36300,29-MAY-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,598.6,620.85,594.5,620.1,620.1,41,272.46,14300,14300,29-MAY-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,933,943.05,932.95,935.5,935.5,8754,98556.1,46622400,-9600,29-MAY-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,938.9,947.4,937.85,939.75,939.75,988,5825.85,722500,243750,29-MAY-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,949.95,950,946.5,946.5,946.5,4,23.72,3750,625,29-MAY-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4630.1,4673.05,4621.2,4626.15,4626.15,1793,20787.1,2473000,-40250,29-MAY-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4664,4664,4625,4628.25,4672.15,11,127.53,79750,250,29-MAY-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,0,0,0,4734.05,4704.25,0,0,0,0,29-MAY-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1452,1478.3,1451.6,1460,1460,5243,38407.06,8669000,267500,29-MAY-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1467.65,1487.75,1465,1469.65,1469.65,255,1879.1,240000,26000,29-MAY-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1482.9,1496.5,1475,1480.8,1480.8,29,215.44,14000,10500,29-MAY-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,6960.3,7018.8,6945.75,6967.55,6967.55,6016,52512.81,3921000,82500,29-MAY-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,6985.3,7031.4,6960.2,6979.5,6979.5,271,2370.98,109125,-875,29-MAY-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7045,7068,7001.15,7019.25,7019.25,78,686.43,7750,7125,29-MAY-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2314.95,2348,2235.65,2275.85,2275.85,7937,54533.68,1962900,255300,29-MAY-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2351,2351,2245,2279.15,2279.15,293,2017.31,30600,14700,29-MAY-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2297.9,2358.95,2277.9,2358.95,2322.8,4,27.74,900,300,29-MAY-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,393.7,400.2,392.55,396.8,396.8,958,6085.73,6534400,152000,29-MAY-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,398.5,402.8,398.15,399.4,399.4,84,537.27,211200,78400,29-MAY-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,399.9,399.9,399.9,399.9,400.85,1,6.39,8000,1600,29-MAY-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,261.5,267.95,261.5,266.15,266.15,4506,21587.66,33951600,505800,29-MAY-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,263.4,267.7,262.85,266.25,266.25,78,519.12,532500,-10000,29-MAY-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,265.65,268.45,265.65,267.55,267.55,6,40.14,22500,10000,29-MAY-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,186.15,186.45,184.15,185.15,185.15,4018,43536.1,94986450,0,29-MAY-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,187.4,187.45,185.6,186.35,186.35,120,1309.2,2509650,70200,29-MAY-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,188.8,188.8,187,187.6,187.2,7,76.88,52650,29250,29-MAY-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1584.3,1595,1577.55,1585.65,1585.65,992,4319.44,1587025,-27775,29-MAY-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1599.15,1601.55,1584.8,1595.55,1595.55,42,250.85,40875,-1875,29-MAY-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1590,1594,1590,1594,1594,5,29.84,6000,1875,29-MAY-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,111.25,112.5,110.9,112.3,112.3,2025,12918.95,73906200,1162800,29-MAY-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,112.65,113.3,111.8,113.15,113.15,40,257.03,1048800,79800,29-MAY-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,112.7,113,112.5,113,113,5,32.11,34200,22800,29-MAY-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,640.9,647,637.2,640.65,640.65,723,5096.1,8737300,-38500,29-MAY-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,638.5,642.05,635.8,638.5,638.5,157,1102.14,536800,45100,29-MAY-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,0,0,0,632,652.85,0,0,15400,0,29-MAY-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,775,793.35,771.95,791.3,791.3,3524,27691.29,9266000,-314000,29-MAY-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,777.85,793.45,772.15,791.85,791.85,184,1448.24,208000,36000,29-MAY-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,789.35,795.15,789.35,795.15,801.85,3,23.79,3000,2000,29-MAY-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,827.95,830.6,821.2,824.75,824.75,4177,32747.27,36062000,-873050,29-MAY-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,832.9,835.6,825.95,829.6,829.6,90,709.69,166250,-7600,29-MAY-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,832.5,833,830.5,830.5,836.5,18,142.33,20900,16150,29-MAY-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,79.4,84.25,77.7,83.65,83.65,11701,100762.57,105073500,-1690500,29-MAY-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,79.75,84.7,78.2,84.2,84.2,413,3578.97,2415000,21000,29-MAY-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,80.1,85,78.85,84.75,84.75,86,755.63,598500,514500,29-MAY-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,241.95,246.1,239.5,244,244,2598,14547.22,24752600,-1225900,29-MAY-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,242.45,246.25,240.1,244.2,244.2,193,1174.83,867500,2500,29-MAY-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,246.35,246.8,244,246,246.55,8,49.06,17500,7500,29-MAY-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,18879,18879,18400,18428.6,18428.6,1758,16327.23,143500,19150,29-MAY-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18646.8,18650,18250.85,18280.45,18280.45,86,790.13,5800,2250,29-MAY-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,18480,18480,18480,18480,18635.65,1,9.24,50,50,29-MAY-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,367.65,369.9,363.1,363.8,363.8,1810,11899.88,20907000,257400,29-MAY-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,371,371.3,365.3,365.5,365.5,14,92.47,162000,5400,29-MAY-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,370,370,366.65,366.65,368.45,3,19.89,27000,5400,29-MAY-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4623.25,4648.15,4595.9,4607.75,4607.75,1282,11840.32,1508000,-8600,29-MAY-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4645,4655,4620,4633.55,4633.55,19,176.1,11800,1000,29-MAY-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,0,0,0,4651.75,4660.15,0,0,0,0,29-MAY-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,344.8,345.45,338.6,342.2,342.2,1927,13167.98,8360000,72000,29-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,342,344.35,340.2,343.25,343.25,26,178.12,198000,12000,29-MAY-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,344.75,344.75,344.75,344.75,345.85,1,6.89,4000,2000,29-MAY-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,311,312.85,307.95,309.45,309.45,4594,38516.51,43769700,-102600,29-MAY-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,312.85,314.6,310.5,311.45,311.45,118,996.67,683100,13500,29-MAY-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,315.85,315.85,312.5,311.6,311.6,7,59.25,37800,10800,29-MAY-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,680.8,699.55,680.8,695.15,695.15,947,6408.88,3815175,168675,29-MAY-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,699.2,699.5,697.5,697.8,697.8,15,102.19,11700,0,29-MAY-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,700,702,700,702,703,2,13.66,1950,1950,29-MAY-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,276.3,294.9,276.3,288.1,288.1,5189,22506.92,5785500,-1347000,29-MAY-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,280,295.45,270.1,288.85,288.85,182,1003.4,264100,13300,29-MAY-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,296.4,296.4,291,291,291.1,9,50.22,13300,13300,29-MAY-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1057.05,1069.95,1057.05,1062.75,1062.75,885,11766.31,10451250,218750,29-MAY-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1068.15,1070.85,1063.35,1065.55,1065.55,17,226.81,267500,5000,29-MAY-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,1070,1070,1065,1067.5,1067.5,4,53.43,6250,5000,29-MAY-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,958,961.6,951.8,960.8,960.8,2371,14752.34,9634300,6500,29-MAY-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,950.25,959.6,948.95,958.6,958.6,108,669.7,107250,3250,29-MAY-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,966.25,966.25,966.25,966.25,966.25,1,6.28,650,650,29-MAY-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,242,249.45,242,248,248,3414,35435.31,34503000,1344000,29-MAY-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,243.9,249.9,242.4,248.75,248.75,112,1164.33,571200,92400,29-MAY-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,242.9,247.55,242.9,247.05,247.05,9,93.24,50400,21000,29-MAY-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4495.25,4505.9,4429.35,4441.65,4441.65,1222,8185.9,616950,-11250,29-MAY-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4489.85,4515,4444,4454.05,4454.05,79,530.57,8850,1050,29-MAY-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4511.1,4511.1,4511.1,4511.1,4502.2,1,6.76,600,150,29-MAY-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1613.65,1625.6,1608.25,1618.4,1618.4,1432,8108.63,2716700,70000,29-MAY-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1627.65,1633.65,1627.65,1633.65,1624.55,5,28.54,9800,1050,29-MAY-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,0,0,0,1611.85,1635.7,0,0,0,0,29-MAY-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,676,683.5,670.3,677.8,677.8,1351,9172.36,5230000,225000,29-MAY-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,675.6,686.85,675.25,681.6,681.6,23,156.8,44000,3000,29-MAY-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,687,687,687,687,686.2,1,6.87,1000,1000,29-MAY-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,948.95,969,937.05,953.9,953.9,1479,9873.99,1489600,53900,29-MAY-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,945.5,959.9,940,952.25,952.25,47,313.35,38500,2100,29-MAY-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,0,0,0,945.5,966.8,0,0,0,0,29-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,274.75,277.3,273.35,276.9,276.9,2160,8914.39,18784500,-177000,29-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,274.15,276.05,272.25,275.6,275.6,123,606.83,505800,-12600,29-MAY-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,277,277.8,273.55,277.8,277.8,6,29.79,18000,3600,29-MAY-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,135.1,135.1,124.7,125.1,125.1,7552,47795.75,23775000,9520000,29-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,134,134.6,125.5,125.9,125.9,641,4077.18,1930000,1600000,29-MAY-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,132.85,132.85,126,126.4,126.4,243,1550.46,1050000,1020000,29-MAY-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1764.85,1764.85,1737.75,1753.9,1753.9,2020,21201.28,2860200,-79800,29-MAY-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1752.15,1752.15,1735.5,1746.55,1746.55,39,407.94,29400,-1800,29-MAY-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1750,1750,1746.95,1746.95,1776.4,2,20.98,2400,600,29-MAY-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,545.25,552.55,545.05,550.8,550.8,2196,15087.78,11575000,-853750,29-MAY-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,548.65,554,547.65,552.8,552.8,32,220.59,128750,0,29-MAY-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,553.05,556,550.5,554.7,558.55,5,34.59,7500,2500,29-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2092.85,2122.65,2075.1,2106.95,2106.95,1097,11538.59,1779000,75000,29-MAY-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2093.85,2093.85,2093.85,2093.85,2117.35,1,10.46,13000,500,29-MAY-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,0,0,0,2092.8,2131.9,0,0,500,0,29-MAY-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2069.95,2089.8,2058.05,2079.1,2079.1,2604,13518.41,1978000,75250,29-MAY-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2065,2084.3,2056,2074.2,2074.2,128,796.17,61200,14700,29-MAY-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2073.7,2082.3,2061.1,2075,2075,14,87.19,4500,3300,29-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,239,244.05,235.9,241.95,241.95,2068,13905.07,16651600,873600,29-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,239,244.6,237.25,242.85,242.85,52,352.42,235200,16800,29-MAY-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,242,244.65,242,244.6,244.6,4,27.32,22400,11200,29-MAY-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3495.15,3524.95,3448.65,3475.65,3475.65,3930,20489.29,3679500,-5250,29-MAY-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3524.35,3524.4,3450,3477.1,3477.1,155,1076.86,64800,13800,29-MAY-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3482.65,3488.45,3450,3470,3470,18,125.02,11200,2400,29-MAY-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3659.55,3745,3659.55,3731.15,3731.15,3763,17504.53,1107000,9250,29-MAY-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3683.7,3757.5,3683.7,3738.05,3738.05,102,760.44,25600,1200,29-MAY-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3717,3750.85,3717,3750,3786,5,37.37,800,600,29-MAY-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,482.55,488.9,476.4,483.95,483.95,7677,61289.49,34516350,-552750,29-MAY-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,484.8,489.4,478.95,485.3,485.3,237,1897.85,506550,36300,29-MAY-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,483.5,490.7,483.5,486.8,486.8,26,208.88,42900,14850,29-MAY-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4548.95,4602.4,4526.95,4586.1,4586.1,3080,17636.92,3210875,9250,29-MAY-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4545.8,4592.6,4534,4574.7,4574.7,88,502.76,50875,-750,29-MAY-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,4599.3,4612,4599.25,4612,4640.95,4,23.01,1125,375,29-MAY-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3688.35,3716.9,3663.25,3700.15,3700.15,3110,20082.95,3266550,88025,29-MAY-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3716.95,3716.95,3672.15,3707,3707,93,601.17,28875,4900,29-MAY-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3680,3680,3680,3680,3780.35,2,12.88,175,175,29-MAY-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2105.7,2113.05,2089.5,2106.05,2106.05,1295,7491.09,1124750,25300,29-MAY-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,2091.9,2109.95,2091.9,2100.7,2116.15,8,46.2,6325,-275,29-MAY-2023,
FUTSTK,ESCORTS,31-Aug-2023,0,XX,0,0,0,2090,2130.7,0,0,275,0,29-MAY-2023,
