INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,27-Apr-2023,520,CE,0,0,0,204.9,169.15,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,530,CE,0,0,0,195.75,160.3,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,540,CE,0,0,0,186.75,151.6,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,550,CE,0,0,0,152.65,143.15,0,0,5000,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,560,CE,0,0,0,169.2,134.9,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,570,CE,0,0,0,75,126.9,0,0,1250,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,580,CE,0,0,0,57.95,119.1,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,590,CE,0,0,0,144.25,111.65,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,600,CE,96,99.4,96,99.4,99.4,4,17.45,47500,-625,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,610,CE,0,0,0,49,97.4,0,0,1875,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,620,CE,0,0,0,60,90.7,0,0,1250,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,630,CE,0,0,0,114,84.35,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,640,CE,0,0,0,107.05,78.25,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,650,CE,59.7,59.7,55,57.5,72.5,11,48.59,51250,-1250,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,660,CE,57.5,57.5,57.5,57.5,67,2,8.96,16875,625,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,670,CE,0,0,0,87.75,61.8,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,680,CE,45.2,45.2,38,40.2,40.2,219,985.11,159375,109375,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,690,CE,52.7,52.7,33.35,35.35,35.35,10,45.47,2500,2500,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,700,CE,35.55,37,29.45,31.85,31.85,227,1039.22,356875,39375,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,710,CE,33.8,33.8,33.8,33.8,44,1,4.64,12500,625,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,720,CE,25,25.35,24.05,24.05,40.25,43,200.21,34375,1250,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,730,CE,0,0,0,56.55,36.75,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,740,CE,0,0,0,55.65,33.5,0,0,625,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,750,CE,19.65,19.8,15.15,15.85,15.85,192,920.2,272500,-625,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,760,CE,0,0,0,25.95,27.65,0,0,2500,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,770,CE,0,0,0,40.95,25.15,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,780,CE,0,0,0,33.15,22.8,0,0,1875,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,790,CE,0,0,0,34.55,20.6,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,800,CE,9.85,10.2,8.4,8.65,8.65,123,622.1,393125,19375,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,810,CE,0,0,0,10.7,16.75,0,0,625,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,820,CE,0,0,0,26.55,15.1,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,830,CE,0,0,0,24.3,13.6,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,840,CE,0,0,0,22.15,12.2,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,850,CE,5.8,5.8,5.25,5.5,5.5,23,122.97,134375,6875,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,320,PE,0,0,0,0.05,0,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,330,PE,0,0,0,0.05,0,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,340,PE,0,0,0,0.1,0.05,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,350,PE,0,0,0,0.05,0.05,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,360,PE,0,0,0,0.05,0.05,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,370,PE,0,0,0,0.05,0.05,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,380,PE,0,0,0,0.05,0.05,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,390,PE,0,0,0,0.05,0.1,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,400,PE,0,0,0,2.3,0.15,0,0,17500,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,410,PE,0,0,0,0.1,0.2,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,420,PE,0,0,0,0.15,0.25,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,430,PE,0,0,0,0.2,0.35,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,440,PE,0,0,0,0.3,0.5,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,450,PE,0,0,0,3.1,0.7,0,0,1875,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,460,PE,0,0,0,0.55,0.95,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,470,PE,0,0,0,0.75,1.3,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,480,PE,0,0,0,1,1.7,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,490,PE,0,0,0,1.35,2.2,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,500,PE,3.2,5.1,3.2,4.4,4.4,42,132.38,83750,8750,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,510,PE,0,0,0,2.2,3.6,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,520,PE,0,0,0,6.1,4.5,0,0,1250,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,530,PE,0,0,0,6,5.55,0,0,1250,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,540,PE,0,0,0,2,6.8,0,0,625,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,550,PE,8.05,8.45,6.7,6.75,6.75,18,62.69,49375,-2500,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,560,PE,0,0,0,6.45,9.95,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,570,PE,0,0,0,15.3,11.85,0,0,17500,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,580,PE,0,0,0,31,14,0,0,625,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,590,PE,0,0,0,17.4,16.4,0,0,7500,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,600,PE,11.65,13.95,11.3,11.55,11.55,249,953.56,233750,55625,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,610,PE,0,0,0,15,22.05,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,620,PE,0,0,0,25,25.25,0,0,1250,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,630,PE,0,0,0,25.1,28.8,0,0,1250,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,640,PE,16.35,21.5,16.35,21.5,32.6,2,8.23,625,625,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,650,PE,21.7,26.7,21.7,22.75,22.75,105,442.98,161875,16875,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,660,PE,37.15,37.15,27,28.25,41.2,9,38.79,13125,2500,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,670,PE,0,0,0,33.05,45.95,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,680,PE,37.8,40,33,33.05,33.05,174,780.6,133125,103750,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,690,PE,0,0,0,41.25,56.3,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,700,PE,43.7,51.35,42.55,44.6,44.6,40,186.71,130000,625,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,710,PE,0,0,0,69.75,67.8,0,0,625,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,720,PE,0,0,0,55.55,73.95,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,730,PE,0,0,0,60.85,80.35,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,740,PE,0,0,0,75,87,0,0,1250,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,750,PE,80,80,80,80,93.9,1,5.18,10625,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,760,PE,0,0,0,78.25,101.05,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,770,PE,0,0,0,84.55,108.45,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,780,PE,0,0,0,112.5,116,0,0,3125,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,790,PE,0,0,0,97.8,123.75,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,800,PE,127,127,127,127,131.65,1,5.79,25000,625,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,810,PE,0,0,0,111.95,139.75,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,820,PE,0,0,0,119.3,148,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,830,PE,0,0,0,126.85,156.4,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,840,PE,0,0,0,134.55,164.9,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,850,PE,0,0,0,152,173.6,0,0,5000,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,410,CE,0,0,0,159.35,277.2,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,420,CE,0,0,0,151.35,267.65,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,430,CE,0,0,0,143.65,258.2,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,440,CE,0,0,0,136.15,248.8,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,450,CE,0,0,0,128.9,239.55,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,460,CE,0,0,0,121.85,230.35,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,470,CE,0,0,0,115.1,221.3,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,480,CE,0,0,0,108.55,212.4,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,490,CE,0,0,0,102.3,203.6,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,500,CE,0,0,0,96.3,195,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,510,CE,0,0,0,90.55,186.5,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,520,CE,0,0,0,85.05,178.25,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,530,CE,0,0,0,79.85,170.1,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,540,CE,0,0,0,74.85,162.2,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,550,CE,0,0,0,70.1,154.5,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,560,CE,0,0,0,65.6,147,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,570,CE,0,0,0,61.35,139.7,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,580,CE,0,0,0,70,132.65,0,0,1250,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,590,CE,0,0,0,53.5,125.8,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,600,CE,0,0,0,60,119.15,0,0,2500,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,610,CE,0,0,0,46.5,112.75,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,620,CE,0,0,0,43.35,106.6,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,630,CE,0,0,0,40.3,100.7,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,640,CE,0,0,0,37.5,95,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,650,CE,0,0,0,86,89.6,0,0,625,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,660,CE,0,0,0,32.4,84.35,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,670,CE,0,0,0,30.1,79.4,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,680,CE,0,0,0,27.95,74.65,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,690,CE,0,0,0,25.9,70.1,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,700,CE,0,0,0,24,65.8,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,710,CE,0,0,0,79.95,61.7,0,0,1250,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,720,CE,0,0,0,20.6,57.8,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,730,CE,0,0,0,19.05,54.1,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,740,CE,0,0,0,17.65,50.6,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,750,CE,0,0,0,21.55,47.3,0,0,3750,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,760,CE,0,0,0,15.05,44.2,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,770,CE,0,0,0,13.95,41.25,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,780,CE,0,0,0,12.85,38.45,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,790,CE,0,0,0,11.9,35.85,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,800,CE,0,0,0,10.95,33.45,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,810,CE,0,0,0,10.1,31.15,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,820,CE,0,0,0,9.35,28.95,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,830,CE,0,0,0,8.6,26.95,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,840,CE,0,0,0,7.95,25.05,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,850,CE,0,0,0,7.3,23.25,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,410,PE,0,0,0,10.15,1.15,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,420,PE,0,0,0,12.05,1.5,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,430,PE,0,0,0,14.15,1.9,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,440,PE,0,0,0,16.45,2.35,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,450,PE,0,0,0,19,2.95,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,460,PE,0,0,0,21.8,3.65,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,470,PE,0,0,0,24.85,4.45,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,480,PE,0,0,0,28.15,5.4,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,490,PE,0,0,0,31.7,6.5,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,500,PE,0,0,0,20,7.7,0,0,625,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,510,PE,0,0,0,39.6,9.1,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,520,PE,0,0,0,43.95,10.7,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,530,PE,0,0,0,48.55,12.45,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,540,PE,0,0,0,53.4,14.4,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,550,PE,0,0,0,58.45,16.5,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,560,PE,0,0,0,63.8,18.9,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,570,PE,0,0,0,69.35,21.45,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,580,PE,0,0,0,75.15,24.25,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,590,PE,0,0,0,81.15,27.25,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,600,PE,0,0,0,87.35,30.5,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,610,PE,0,0,0,93.8,33.95,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,620,PE,0,0,0,100.45,37.65,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,630,PE,0,0,0,107.25,41.6,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,640,PE,0,0,0,114.25,45.8,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,650,PE,0,0,0,40,50.25,0,0,625,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,660,PE,0,0,0,128.8,54.9,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,670,PE,0,0,0,136.3,59.75,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,680,PE,0,0,0,143.95,64.85,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,690,PE,0,0,0,151.75,70.2,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,700,PE,0,0,0,68,75.75,0,0,3125,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,710,PE,0,0,0,167.75,81.5,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,720,PE,0,0,0,80,87.5,0,0,625,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,730,PE,0,0,0,184.2,93.65,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,740,PE,0,0,0,192.6,100,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,750,PE,0,0,0,201.1,106.6,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,760,PE,0,0,0,209.7,113.3,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,770,PE,0,0,0,218.35,120.25,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,780,PE,0,0,0,227.1,127.3,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,790,PE,0,0,0,235.95,134.55,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,800,PE,0,0,0,244.85,142,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,810,PE,0,0,0,253.85,149.55,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,820,PE,0,0,0,262.9,157.25,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,830,PE,0,0,0,271.95,165.1,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,840,PE,0,0,0,281.1,173.05,0,0,0,0,17-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,850,PE,0,0,0,290.3,181.1,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2600,CE,0,0,0,466.2,519.45,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2620,CE,0,0,0,449.05,499.5,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2640,CE,0,0,0,432.15,479.5,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2660,CE,0,0,0,415.5,459.6,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2680,CE,0,0,0,399.1,439.65,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2700,CE,0,0,0,383,419.7,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2720,CE,0,0,0,367.25,399.75,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2740,CE,0,0,0,351.75,379.85,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2760,CE,0,0,0,336.6,359.95,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2780,CE,0,0,0,321.9,340.1,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2800,CE,0,0,0,307.4,320.3,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2820,CE,0,0,0,293.3,300.55,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2840,CE,0,0,0,279.45,280.95,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2860,CE,0,0,0,266.05,261.5,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2880,CE,0,0,0,253.1,242.25,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2900,CE,0,0,0,272.4,223.3,0,0,200,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2920,CE,0,0,0,228.3,204.65,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2940,CE,0,0,0,216.5,186.45,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2960,CE,0,0,0,205.1,168.75,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2980,CE,0,0,0,194.1,151.7,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3000,CE,0,0,0,148.8,135.35,0,0,600,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3020,CE,0,0,0,173.25,119.8,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3040,CE,0,0,0,163.45,105.15,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3060,CE,0,0,0,154,91.5,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3080,CE,0,0,0,125.15,78.9,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3100,CE,96.5,96.5,70,71.1,71.1,8,50.78,7200,400,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3120,CE,73.1,73.1,73.1,73.1,57,1,6.38,600,200,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3140,CE,71.75,71.75,50.9,53.8,53.8,129,824.18,1400,800,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3160,CE,42.65,42.95,42.65,42.8,42.8,2,12.81,400,400,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3180,CE,0,0,0,105.55,32.45,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3200,CE,44.45,44.5,28,30.2,30.2,70,453.16,22400,-2600,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3220,CE,0,0,0,92.3,21.1,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3240,CE,0,0,0,86.2,16.75,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3260,CE,0,0,0,25,13.15,0,0,1200,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3280,CE,0,0,0,21.65,10.2,0,0,600,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3300,CE,16,18.1,11.2,12.1,12.1,129,855.34,50200,-6800,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3320,CE,0,0,0,12,5.95,0,0,600,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3340,CE,10.5,12.5,9,9,9,3,20.1,1200,-200,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3360,CE,0,0,0,9,3.3,0,0,1600,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3380,CE,0,0,0,8,2.4,0,0,400,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3400,CE,8.8,8.8,5.35,5.8,5.8,13,88.56,23600,-600,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3420,CE,0,0,0,44.5,1.25,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3440,CE,0,0,0,15,0.9,0,0,200,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3460,CE,0,0,0,38.05,0.65,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3480,CE,0,0,0,35.1,0.45,0,0,0,0,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3500,CE,4.2,4.25,3.1,3.15,3.15,37,259.26,72400,-3400,17-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3520,CE,0,0,0,29.8,0.2,0,0,0,0,17-MAR-2023,
