INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,27-Apr-2023,140,PE,0,0,0,3.8,4.55,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,142.5,PE,0,0,0,4.35,5.25,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,145,PE,0,0,0,5,6.05,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,147.5,PE,0,0,0,5.7,6.95,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,150,PE,4,4,4,4,7.85,1,9,11700,5850,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,152.5,PE,0,0,0,7.25,8.9,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,155,PE,0,0,0,8.1,10,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,157.5,PE,0,0,0,9.05,11.15,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,160,PE,0,0,0,10.05,12.4,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,162.5,PE,0,0,0,11.1,13.7,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,165,PE,0,0,0,12.25,15.1,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,167.5,PE,0,0,0,13.4,16.55,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,170,PE,0,0,0,11.8,18.1,0,0,11700,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,172.5,PE,0,0,0,16,19.7,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,175,PE,0,0,0,17.35,21.35,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,177.5,PE,0,0,0,18.8,23.05,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,180,PE,0,0,0,20.25,24.8,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,182.5,PE,0,0,0,21.8,26.65,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,185,PE,0,0,0,23.4,28.5,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,187.5,PE,0,0,0,25.05,30.45,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,190,PE,0,0,0,26.75,32.4,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,192.5,PE,0,0,0,28.45,34.4,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,195,PE,0,0,0,30.25,36.45,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,197.5,PE,0,0,0,32.1,38.55,0,0,0,0,21-FEB-2023,
OPTSTK,BANKBARODA,27-Apr-2023,200,PE,0,0,0,33.95,40.65,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1180,CE,0,0,0,529.8,233.25,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1200,CE,0,0,0,510.5,213.3,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1220,CE,0,0,0,491.25,193.3,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1240,CE,0,0,0,472.15,173.3,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1260,CE,0,0,0,453.2,153.3,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1280,CE,0,0,0,434.4,133.3,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1300,CE,0,0,0,118,113.3,0,0,1650,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1320,CE,0,0,0,397.35,93.35,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1340,CE,0,0,0,379.15,73.45,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1360,CE,0,0,0,154.2,53.95,0,0,275,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1380,CE,0,0,0,343.6,35.8,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1400,CE,40,41.45,20,21.7,21.7,226,890.44,9075,2475,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1420,CE,31.95,31.95,9.4,11.75,11.75,503,1988.54,35475,8525,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1440,CE,16.95,17.35,4.85,6.15,6.15,1371,5469.8,125400,-7425,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1460,CE,9.5,9.75,2.2,3.3,3.3,1768,7127.62,125125,-21175,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1480,CE,5.15,5.45,1.45,1.9,1.9,1244,5074.55,150425,-22550,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1500,CE,3.05,3.3,1,1.3,1.3,1025,4233.5,391600,-37400,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1520,CE,2.05,2.05,0.8,1,1,462,1932.67,191950,-18975,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1540,CE,1.05,1.25,0.45,0.6,0.6,331,1402.47,111925,-23650,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1560,CE,0.7,0.85,0.3,0.55,0.55,494,2120.01,59950,-58300,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1580,CE,0.6,0.75,0.35,0.45,0.45,434,1886.32,139975,-68475,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1600,CE,0.45,0.5,0.1,0.4,0.4,570,2508.38,161975,-85525,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1620,CE,0.2,0.3,0.2,0.3,0,51,227.23,46200,-6875,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1640,CE,0.4,0.45,0.3,0.35,0.35,19,85.7,77275,-3025,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1660,CE,0.25,0.25,0.25,0.25,0,8,36.52,18425,-1100,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1680,CE,1,1,0.75,0.75,0.75,3,13.86,13200,275,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1700,CE,0.2,0.2,0.1,0.1,0.1,22,102.85,81675,-1375,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1720,CE,0.25,0.25,0.25,0.25,0,1,4.73,1375,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1740,CE,0,0,0,1,0,0,0,14575,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1760,CE,0,0,0,94.9,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1780,CE,0,0,0,87.1,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1800,CE,0.45,0.45,0.45,0.45,0,1,4.95,3575,-275,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1820,CE,0,0,0,73,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1840,CE,0,0,0,66.65,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1860,CE,0,0,0,60.75,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1880,CE,0,0,0,55.3,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1900,CE,0,0,0,0.1,0,0,0,275,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1920,CE,0,0,0,45.7,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1940,CE,0,0,0,41.4,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1960,CE,0,0,0,37.4,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1980,CE,0,0,0,33.8,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2000,CE,0,0,0,0.5,0,0,0,275,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2020,CE,0,0,0,27.45,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2040,CE,0,0,0,24.7,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1180,PE,0,0,0,1.05,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1200,PE,0,0,0,1.4,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1220,PE,0,0,0,1.9,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1240,PE,0,0,0,2.45,0,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1260,PE,0,0,0,2.25,0,0,0,275,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1280,PE,0,0,0,2.25,0,0,0,275,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1300,PE,0.3,0.55,0.25,0.5,0.5,66,236.02,34375,3025,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1320,PE,0,0,0,6.3,0.05,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1340,PE,0.85,1.1,0.7,0.95,0.95,56,206.49,34100,-3850,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1360,PE,1.45,4.85,1.3,2.6,2.6,80,299.6,72325,550,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1380,PE,2.25,8.45,1.7,3.55,3.55,290,1102.91,62700,-3575,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1400,PE,3.65,10.95,3.15,7.7,7.7,1122,4337.07,79475,-31900,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1420,PE,12.65,19.25,7.6,15.95,15.95,1276,5025.38,44275,-15125,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1440,PE,16.95,30.3,16.15,29.05,29.05,363,1459.08,51150,-5775,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1460,PE,29,51,29,49.45,49.45,35,144.17,56100,-7425,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1480,PE,49,69,43.2,67.35,67.35,16,67.58,37950,-2750,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1500,PE,70,89.35,69.05,86.3,86.3,75,325.71,139150,-15675,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1520,PE,84.05,100,84.05,100,106.65,4,17.77,15950,-550,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1540,PE,0,0,0,120.9,126.65,0,0,16225,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1560,PE,128,143,128,143,143,8,37.37,9350,-1925,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1580,PE,0,0,0,162,166.6,0,0,4950,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1600,PE,163.1,176,161.3,174,186.6,21,102.23,47025,-5225,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1620,PE,0,0,0,123.6,206.6,0,0,825,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1640,PE,0,0,0,115.95,226.6,0,0,1650,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1660,PE,221.6,232.3,221.6,232.3,246.6,3,15.58,2200,-825,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1680,PE,247,269.9,246.5,269.9,269.9,3,15.95,2200,275,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1700,PE,266,266,266,266,286.55,2,10.81,19525,-550,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1720,PE,0,0,0,114.5,306.55,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1740,PE,0,0,0,125.35,326.55,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1760,PE,0,0,0,136.7,346.55,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1780,PE,0,0,0,148.55,366.55,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1800,PE,400,400,400,400,386.55,1,6.05,3850,-275,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1820,PE,0,0,0,173.8,406.55,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1840,PE,0,0,0,187.15,426.5,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1860,PE,0,0,0,200.9,446.5,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1880,PE,0,0,0,215.15,466.5,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1900,PE,0,0,0,335,486.5,0,0,275,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1920,PE,0,0,0,244.85,506.5,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1940,PE,0,0,0,260.25,526.5,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1960,PE,0,0,0,275.95,546.45,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,1980,PE,0,0,0,292,566.45,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2000,PE,0,0,0,581,586.45,0,0,4125,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2020,PE,0,0,0,325,606.45,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,23-Feb-2023,2040,PE,0,0,0,341.9,626.45,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1180,CE,0,0,0,470.1,242.45,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1200,CE,0,0,0,450.9,223.35,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1220,CE,0,0,0,431.8,204.5,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1240,CE,0,0,0,412.9,186.1,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1260,CE,0,0,0,394.15,168.25,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1280,CE,0,0,0,375.6,151,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1300,CE,0,0,0,357.3,134.45,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1320,CE,0,0,0,339.25,118.8,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1340,CE,0,0,0,321.55,104.1,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1360,CE,0,0,0,304.15,90.4,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1380,CE,0,0,0,287.15,77.8,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1400,CE,74.75,74.75,62,63,63,30,121.15,11000,4125,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1420,CE,63,63,52,53.9,53.9,28,113.73,6875,4400,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1440,CE,53.65,53.65,42.7,43.85,43.85,171,699.69,31075,28050,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1460,CE,43.85,44.9,34.75,36,36,281,1159.41,42900,6875,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1480,CE,35,35.1,27.55,28.9,28.9,49,203.43,10725,8800,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1500,CE,28,29.05,21.3,22.1,22.1,468,1963.14,157575,22275,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1520,CE,21.7,21.7,14.5,19.45,19.45,21,88.88,11275,-3575,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1540,CE,0,0,0,17,16.7,0,0,1100,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1560,CE,13.95,14.45,10.5,10.8,10.8,60,259.44,39050,3300,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1580,CE,0,0,0,14,10.35,0,0,825,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1600,CE,8.55,9,6,6.4,6.4,256,1131.53,84150,1925,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1620,CE,0,0,0,121.8,6.2,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1640,CE,0,0,0,7,4.7,0,0,2750,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1660,CE,0,0,0,102.4,3.55,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1680,CE,1.05,1.05,0.15,0.15,2.65,2,9.24,550,550,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1700,CE,3.95,3.95,1.75,2.2,2.2,39,182.58,26675,4675,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1720,CE,0,0,0,77.65,1.45,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1740,CE,0,0,0,70.5,1.1,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1760,CE,0,0,0,63.9,0.8,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1780,CE,0,0,0,57.8,0.55,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1800,CE,0,0,0,52.15,0.4,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1820,CE,0,0,0,47.05,0.3,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1840,CE,0,0,0,42.3,0.2,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1860,CE,0,0,0,38,0.15,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1880,CE,0,0,0,33.95,0.1,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1900,CE,0,0,0,30.35,0.1,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1920,CE,0,0,0,27.1,0.05,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1180,PE,0,0,0,1.35,1.3,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1200,PE,3,3.5,3,3.5,3.5,2,6.61,550,550,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1220,PE,0,0,0,2.4,3.1,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1240,PE,0.5,6,0.5,6,6,9,30.77,275,275,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1260,PE,0,0,0,4.05,6.5,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1280,PE,0,0,0,5.2,9.15,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1300,PE,10,11.7,8.6,11.25,11.25,144,518.85,38225,18975,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1320,PE,0,0,0,8.2,16.65,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1340,PE,0,0,0,10.1,21.85,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1360,PE,19,26,19,24.65,24.65,23,87.45,20900,2200,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1380,PE,25,32.3,25,30.85,30.85,28,108.42,4400,4400,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1400,PE,31.1,41.85,29.6,40,40,279,1101.14,100650,23375,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1420,PE,0,0,0,37.5,53.2,0,0,1100,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1440,PE,53,59.2,53,59.1,59.1,5,20.57,4400,275,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1460,PE,60,60,60,60,75.75,1,4.18,1100,275,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1480,PE,0,0,0,34.95,88.65,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1500,PE,84,100.45,82.15,99.1,99.1,46,200.82,50875,5500,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1520,PE,0,0,0,46.4,117.45,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1540,PE,0,0,0,65,133,0,0,825,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1560,PE,138,138,138,138,149.4,1,4.66,550,275,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1580,PE,0,0,0,68.15,166.35,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1600,PE,159,180.85,159,180.65,180.65,22,107.21,12925,5775,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1620,PE,0,0,0,85.65,201.9,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1640,PE,0,0,0,95.3,220.3,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1660,PE,0,0,0,105.55,239,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1680,PE,233,240,233,240,258,3,15.8,1100,825,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1700,PE,270,270,270,270,277.15,1,5.41,275,275,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1720,PE,0,0,0,139.8,296.5,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1740,PE,0,0,0,152.35,315.95,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1760,PE,0,0,0,165.35,335.55,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1780,PE,0,0,0,178.9,355.15,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1800,PE,0,0,0,192.95,374.85,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1820,PE,0,0,0,207.5,394.6,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1840,PE,0,0,0,222.45,414.4,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1860,PE,0,0,0,237.75,434.2,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1880,PE,0,0,0,253.4,454,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1900,PE,0,0,0,269.45,473.85,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,29-Mar-2023,1920,PE,0,0,0,285.85,493.7,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1180,CE,0,0,0,373.3,253,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1200,CE,0,0,0,354.65,235,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1220,CE,0,0,0,336.25,217.45,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1240,CE,0,0,0,318.1,200.4,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1260,CE,0,0,0,300.3,183.95,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1280,CE,0,0,0,282.8,168.1,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1300,CE,0,0,0,265.75,152.95,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1320,CE,0,0,0,249.1,138.55,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1340,CE,0,0,0,232.9,124.9,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1360,CE,0,0,0,217.25,112.05,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1380,CE,0,0,0,202.1,100.1,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1400,CE,0,0,0,187.6,89,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1420,CE,0,0,0,173.6,78.75,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1440,CE,0,0,0,160.2,69.3,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1460,CE,0,0,0,147.5,60.75,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1480,CE,0,0,0,135.45,53,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1500,CE,43.05,43.05,43.05,43.05,46,1,4.24,275,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1520,CE,0,0,0,113.3,39.75,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1540,CE,0,0,0,103.2,34.2,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1560,CE,0,0,0,93.8,29.35,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1580,CE,0,0,0,85,25,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1600,CE,0,0,0,76.85,21.2,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1620,CE,0,0,0,69.3,17.95,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1640,CE,0,0,0,62.3,15.1,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1660,CE,0,0,0,55.9,12.65,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1680,CE,0,0,0,50.05,10.55,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1700,CE,0,0,0,44.65,8.75,0,0,0,0,21-FEB-2023,
OPTSTK,BATAINDIA,27-Apr-2023,1720,CE,0,0,0,39.85,7.25,0,0,0,0,21-FEB-2023,
