INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,4352.2,4366.9,4276.05,4357.35,4357.35,4194,22674.98,1114125,241625,28-MAR-2023,
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,4350,4389.15,4305.25,4385.95,4385.95,95,515.83,9500,5875,28-MAR-2023,
FUTSTK,APOLLOTYRE,29-Mar-2023,0,XX,309.05,309.95,306.05,307.5,307.5,1331,14332.5,3426500,-2068500,28-MAR-2023,
FUTSTK,APOLLOTYRE,27-Apr-2023,0,XX,310.7,311.25,308,309.65,309.65,1328,14389.14,10888500,1827000,28-MAR-2023,
FUTSTK,APOLLOTYRE,25-May-2023,0,XX,312,312,309.9,311.25,311.25,33,358.59,178500,59500,28-MAR-2023,
FUTSTK,ASHOKLEY,29-Mar-2023,0,XX,135,135.75,133.45,135,135,4643,31202.39,18880000,-15865000,28-MAR-2023,
FUTSTK,ASHOKLEY,27-Apr-2023,0,XX,135.75,136.6,134.35,135.9,135.9,4784,32382.86,44825000,14065000,28-MAR-2023,
FUTSTK,ASHOKLEY,25-May-2023,0,XX,136.4,136.9,135.25,136.55,136.55,22,149.98,525000,65000,28-MAR-2023,
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,2795,2814.4,2763.35,2784.2,2784.2,12486,69553.57,1263200,-1765200,28-MAR-2023,
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,2830,2831.7,2773.4,2803.6,2803.6,12638,70852.44,4882000,1694600,28-MAR-2023,
FUTSTK,ASIANPAINT,25-May-2023,0,XX,2845.1,2846.6,2809,2823.55,2823.55,112,632.15,54600,12200,28-MAR-2023,
FUTSTK,ASTRAL,29-Mar-2023,0,XX,1334.95,1334.95,1302.1,1307.45,1307.45,2412,11642.23,560409,-606651,28-MAR-2023,
FUTSTK,ASTRAL,27-Apr-2023,0,XX,1339,1339,1310.35,1314.95,1314.95,2562,12444.07,1497360,379111,28-MAR-2023,
FUTSTK,ASTRAL,25-May-2023,0,XX,1334.2,1340.25,1319,1319.55,1319.55,11,53.6,15414,2569,28-MAR-2023,
FUTSTK,ATUL,29-Mar-2023,0,XX,7029.95,7070.85,6908.95,7011.55,7011.55,889,4656.96,80775,-22200,28-MAR-2023,
FUTSTK,ATUL,27-Apr-2023,0,XX,6971.85,7066.1,6908.95,6980.95,6980.95,823,4301.67,87825,40575,28-MAR-2023,
FUTSTK,ATUL,25-May-2023,0,XX,6996,6996,6982,6982,7068.45,4,20.97,675,300,28-MAR-2023,
FUTSTK,AUBANK,29-Mar-2023,0,XX,563.7,567.15,551.5,563.9,563.9,5010,28058.88,1918000,-2311000,28-MAR-2023,
FUTSTK,AUBANK,27-Apr-2023,0,XX,557.7,557.95,543.5,552.75,552.75,5044,27796.26,11199000,1630000,28-MAR-2023,
FUTSTK,AUBANK,25-May-2023,0,XX,549.25,550.5,540.05,545.05,545.05,57,310.34,87000,29000,28-MAR-2023,
FUTSTK,AUROPHARMA,29-Mar-2023,0,XX,510.2,512.25,498.95,510.8,510.8,5164,26087.82,1972000,-2963000,28-MAR-2023,
FUTSTK,AUROPHARMA,27-Apr-2023,0,XX,513.15,515.9,503.05,514.3,514.3,6059,30827.32,11025000,1843000,28-MAR-2023,
FUTSTK,AUROPHARMA,25-May-2023,0,XX,514.35,518.75,507,517.65,517.65,75,384.02,110000,-1000,28-MAR-2023,
FUTSTK,AXISBANK,29-Mar-2023,0,XX,834.45,837,827.25,834.45,834.45,15580,155658.73,8544000,-10700400,28-MAR-2023,
FUTSTK,AXISBANK,27-Apr-2023,0,XX,840.25,842.15,833,839.8,839.8,14297,143729.57,42828000,9547200,28-MAR-2023,
FUTSTK,AXISBANK,25-May-2023,0,XX,844.6,846.35,839.85,844.45,844.45,185,1872.23,344400,140400,28-MAR-2023,
FUTSTK,BAJAJ-AUTO,29-Mar-2023,0,XX,3824.9,3841.6,3776.55,3794.5,3794.5,1724,16378.05,285750,-173750,28-MAR-2023,
FUTSTK,BAJAJ-AUTO,27-Apr-2023,0,XX,3844.1,3852.8,3790,3810,3810,1935,18452.88,1120250,120000,28-MAR-2023,
FUTSTK,BAJAJ-AUTO,25-May-2023,0,XX,3851.65,3851.85,3807.65,3807.65,3836.2,6,57.54,10250,250,28-MAR-2023,
FUTSTK,BAJAJFINSV,29-Mar-2023,0,XX,1243.35,1248.2,1216,1224.8,1224.8,8293,51167.54,2842500,-2296500,28-MAR-2023,
FUTSTK,BAJAJFINSV,27-Apr-2023,0,XX,1253.05,1255.4,1225.15,1234.05,1234.05,8516,52891.5,7285000,2338000,28-MAR-2023,
FUTSTK,BAJAJFINSV,25-May-2023,0,XX,1261.35,1262,1232.1,1241.9,1241.9,881,5519.25,547000,347500,28-MAR-2023,
FUTSTK,BAJFINANCE,29-Mar-2023,0,XX,5626.1,5632.95,5537.55,5551.8,5551.8,17777,124223.52,1439375,-1367750,28-MAR-2023,
FUTSTK,BAJFINANCE,27-Apr-2023,0,XX,5656.9,5665,5575,5586,5586,17282,121491.05,4210625,1400375,28-MAR-2023,
FUTSTK,BAJFINANCE,25-May-2023,0,XX,5699.95,5700,5613.25,5625.7,5625.7,262,1852.39,80500,19000,28-MAR-2023,
FUTSTK,BALKRISIND,29-Mar-2023,0,XX,1946.8,1974.9,1941.5,1966.45,1966.45,1508,8854.69,351000,-325800,28-MAR-2023,
FUTSTK,BALKRISIND,27-Apr-2023,0,XX,1962.5,1985,1951.65,1977.4,1977.4,1789,10558.12,1256100,288600,28-MAR-2023,
FUTSTK,BALKRISIND,25-May-2023,0,XX,0,0,0,1984.6,1989.95,0,0,1500,0,28-MAR-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,365.35,366.45,357.8,360.35,360.35,1242,7169.3,1232000,-1076800,28-MAR-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,367.15,367.35,359.3,362.25,362.25,1286,7460.51,4456000,764800,28-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,365.3,366.25,363.75,363.75,363.4,3,17.52,92800,1600,28-MAR-2023,
FUTSTK,BANDHANBNK,29-Mar-2023,0,XX,195.6,195.6,182.3,187.9,187.9,13043,43996.53,9446400,-12461400,28-MAR-2023,
FUTSTK,BANDHANBNK,27-Apr-2023,0,XX,197.3,197.3,183.55,189.2,189.2,17401,59105.02,37891800,14155200,28-MAR-2023,
FUTSTK,BANDHANBNK,25-May-2023,0,XX,196.9,197.6,185,190.6,190.6,440,1500.39,828000,361800,28-MAR-2023,
FUTSTK,BANKBARODA,29-Mar-2023,0,XX,162.2,162.25,159.05,160.95,160.95,7077,66396.6,20603700,-17117100,28-MAR-2023,
FUTSTK,BANKBARODA,27-Apr-2023,0,XX,162.35,163.1,159.8,161.7,161.7,7417,69951.05,68140800,14841450,28-MAR-2023,
FUTSTK,BANKBARODA,25-May-2023,0,XX,163.35,163.35,161.2,162.4,162.4,82,778.09,947700,93600,28-MAR-2023,
FUTSTK,BATAINDIA,29-Mar-2023,0,XX,1401.4,1410,1388.6,1396.5,1396.5,3740,14384.02,710875,-666050,28-MAR-2023,
FUTSTK,BATAINDIA,27-Apr-2023,0,XX,1410.05,1418.95,1397.45,1405.45,1405.45,3392,13129.34,1848550,447150,28-MAR-2023,
FUTSTK,BATAINDIA,25-May-2023,0,XX,1417.85,1429.05,1408,1415.45,1415.45,68,265.63,53625,13200,28-MAR-2023,
FUTSTK,BEL,29-Mar-2023,0,XX,92,92.05,90.1,90.35,90.35,6245,32324.95,32871900,-23523900,28-MAR-2023,
FUTSTK,BEL,27-Apr-2023,0,XX,92.6,92.6,90.7,91,91,6495,33841.24,70434900,18234300,28-MAR-2023,
FUTSTK,BEL,25-May-2023,0,XX,92.95,93,91.35,91.55,91.55,86,451.12,1031700,153900,28-MAR-2023,
FUTSTK,BERGEPAINT,29-Mar-2023,0,XX,574.1,576.35,562.4,573.6,573.6,2534,15950.65,751300,-1822700,28-MAR-2023,
FUTSTK,BERGEPAINT,27-Apr-2023,0,XX,572.55,574.5,566,571.5,571.5,2622,16508.39,6697900,1416800,28-MAR-2023,
FUTSTK,BERGEPAINT,25-May-2023,0,XX,568,576.45,568,573.45,580.75,23,145.12,68200,6600,28-MAR-2023,
FUTSTK,BHARATFORG,29-Mar-2023,0,XX,759,759.1,750.6,752.9,752.9,3483,26314.75,1757000,-1360000,28-MAR-2023,
FUTSTK,BHARATFORG,27-Apr-2023,0,XX,763.75,763.8,753.65,755.95,755.95,3211,24359.08,6554000,1864000,28-MAR-2023,
FUTSTK,BHARATFORG,25-May-2023,0,XX,765.95,765.95,759,760.65,760.65,36,274.53,31000,8000,28-MAR-2023,
FUTSTK,BHARTIARTL,29-Mar-2023,0,XX,762.95,762.95,745.2,749.4,749.4,9846,70387.35,9976900,-6133200,28-MAR-2023,
FUTSTK,BHARTIARTL,27-Apr-2023,0,XX,765.1,765.7,750.1,754.35,754.35,9923,71346.12,29987700,5762700,28-MAR-2023,
FUTSTK,BHARTIARTL,25-May-2023,0,XX,766.1,767,755.3,759.45,759.45,36,260.06,68400,15200,28-MAR-2023,
FUTSTK,BHEL,29-Mar-2023,0,XX,71.5,71.55,69.7,70.25,70.25,2443,18044.09,25347000,-7014000,28-MAR-2023,
FUTSTK,BHEL,27-Apr-2023,0,XX,71.4,71.9,70.2,70.75,70.75,2437,18117.11,50295000,13009500,28-MAR-2023,
FUTSTK,BHEL,25-May-2023,0,XX,71.55,71.75,70.75,71.3,71.3,20,149.59,1008000,126000,28-MAR-2023,
FUTSTK,BIOCON,29-Mar-2023,0,XX,204.5,204.85,199.4,202.5,202.5,5820,27002.07,8852700,-8286900,28-MAR-2023,
FUTSTK,BIOCON,27-Apr-2023,0,XX,205.85,206.35,200.9,203.95,203.95,6189,28911.95,26811100,5894900,28-MAR-2023,
FUTSTK,BIOCON,25-May-2023,0,XX,206.55,206.55,202.4,205.45,205.45,73,343.35,558900,128800,28-MAR-2023,
FUTSTK,BOSCHLTD,29-Mar-2023,0,XX,18465.15,18666,18400,18543.95,18543.95,1319,12223.59,45750,-26500,28-MAR-2023,
FUTSTK,BOSCHLTD,27-Apr-2023,0,XX,18424.55,18586.8,18313.1,18463.1,18463.1,1318,12168.6,103300,20750,28-MAR-2023,
FUTSTK,BOSCHLTD,25-May-2023,0,XX,0,0,0,18500,18749.95,0,0,100,0,28-MAR-2023,
FUTSTK,BPCL,29-Mar-2023,0,XX,341,342,336.4,340.05,340.05,3160,19281.41,2635200,-3542400,28-MAR-2023,
FUTSTK,BPCL,27-Apr-2023,0,XX,343.5,344.1,338.7,342.35,342.35,3194,19614.88,11464200,2467800,28-MAR-2023,
FUTSTK,BPCL,25-May-2023,0,XX,345.5,345.5,341,344.45,344.45,36,222.32,100800,19800,28-MAR-2023,
FUTSTK,BRITANNIA,29-Mar-2023,0,XX,4215.75,4231.4,4156.8,4197.5,4197.5,3281,27457.21,333000,-386800,28-MAR-2023,
FUTSTK,BRITANNIA,27-Apr-2023,0,XX,4230.55,4253.9,4185.15,4224.6,4224.6,3322,27975.28,1061800,366000,28-MAR-2023,
FUTSTK,BRITANNIA,25-May-2023,0,XX,4238,4238,4230,4230,4249.45,2,16.93,7400,200,28-MAR-2023,
FUTSTK,BSOFT,29-Mar-2023,0,XX,261.45,261.55,251.8,252.45,252.45,2103,10801.46,2386000,-2308000,28-MAR-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,262.8,263.15,253.35,254.1,254.1,2056,10611.31,5104000,2322000,28-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,262.25,263.4,255.25,255.65,255.65,46,240.07,132000,54000,28-MAR-2023,
FUTSTK,CANBK,29-Mar-2023,0,XX,279.5,282,273.3,275.9,275.9,6035,45005.61,13945500,-8097300,28-MAR-2023,
FUTSTK,CANBK,27-Apr-2023,0,XX,280,283.1,275.2,277.55,277.55,6268,47034.85,26946000,6998400,28-MAR-2023,
FUTSTK,CANBK,25-May-2023,0,XX,281.8,281.8,277.05,279.2,279.2,104,784.71,461700,64800,28-MAR-2023,
FUTSTK,CANFINHOME,29-Mar-2023,0,XX,520.35,521.35,512.75,519.95,519.95,1154,5830.05,685425,-651300,28-MAR-2023,
FUTSTK,CANFINHOME,27-Apr-2023,0,XX,521.1,524.7,516.5,523.2,523.2,1127,5732.65,2811900,392925,28-MAR-2023,
FUTSTK,CANFINHOME,25-May-2023,0,XX,525.95,526,525.95,526,526,2,10.25,9750,1950,28-MAR-2023,
FUTSTK,CHAMBLFERT,29-Mar-2023,0,XX,255.85,256.65,250.55,251.75,251.75,1237,4689.58,1779000,-945000,28-MAR-2023,
FUTSTK,CHAMBLFERT,27-Apr-2023,0,XX,257.6,258,251.8,253.1,253.1,1282,4888.68,3174000,714000,28-MAR-2023,
FUTSTK,CHAMBLFERT,25-May-2023,0,XX,258.8,258.9,252.65,255,255,29,111.47,79500,27000,28-MAR-2023,
FUTSTK,CHOLAFIN,29-Mar-2023,0,XX,718.95,735.8,718.95,732.35,732.35,3473,31626.91,710000,-2526250,28-MAR-2023,
FUTSTK,CHOLAFIN,27-Apr-2023,0,XX,721.75,738,721.75,735.25,735.25,3653,33472.63,9540000,2378750,28-MAR-2023,
FUTSTK,CHOLAFIN,25-May-2023,0,XX,731,738.25,731,737.45,737.45,8,73.52,13750,3750,28-MAR-2023,
FUTSTK,CIPLA,29-Mar-2023,0,XX,892.25,896,888.25,890.45,890.45,6521,37783.07,4808050,-2624050,28-MAR-2023,
FUTSTK,CIPLA,27-Apr-2023,0,XX,894.2,902.2,894.2,896.9,896.9,5718,33352.36,9395100,1807000,28-MAR-2023,
FUTSTK,CIPLA,25-May-2023,0,XX,902,906,899,902.2,902.2,32,187.6,93600,-2600,28-MAR-2023,
FUTSTK,COALINDIA,29-Mar-2023,0,XX,209.45,211.45,208.85,209.35,209.35,3697,32677.81,8807400,-7992600,28-MAR-2023,
FUTSTK,COALINDIA,27-Apr-2023,0,XX,210.4,212.3,209.35,209.9,209.9,3930,34832.66,35225400,9290400,28-MAR-2023,
FUTSTK,COALINDIA,25-May-2023,0,XX,213.1,213.3,211,211,211.4,57,508.5,789600,151200,28-MAR-2023,
FUTSTK,COFORGE,29-Mar-2023,0,XX,3609.6,3681.5,3588.7,3600.85,3600.85,2434,13198.67,297750,-142350,28-MAR-2023,
FUTSTK,COFORGE,27-Apr-2023,0,XX,3646,3673.35,3611,3623.35,3623.35,2775,15139.19,392250,108000,28-MAR-2023,
FUTSTK,COFORGE,25-May-2023,0,XX,3650,3666.2,3624.45,3626,3626,24,131.34,12600,900,28-MAR-2023,
FUTSTK,COLPAL,29-Mar-2023,0,XX,1504.65,1508.95,1496,1499,1499,1746,9175.49,629650,-421400,28-MAR-2023,
FUTSTK,COLPAL,27-Apr-2023,0,XX,1497.85,1502,1491,1492.8,1492.8,1886,9874.89,1334900,335650,28-MAR-2023,
FUTSTK,COLPAL,25-May-2023,0,XX,1503.15,1503.15,1491.7,1494.8,1494.8,26,136.07,19600,6300,28-MAR-2023,
FUTSTK,CONCOR,29-Mar-2023,0,XX,579.05,579.35,561.7,564.25,564.25,4061,23066.06,2266000,-2657000,28-MAR-2023,
FUTSTK,CONCOR,27-Apr-2023,0,XX,583,583.8,565.6,568.2,568.2,4264,24377.88,6668000,2738000,28-MAR-2023,
FUTSTK,CONCOR,25-May-2023,0,XX,583,585.95,569.6,570.5,570.5,41,237.02,82000,28000,28-MAR-2023,
FUTSTK,COROMANDEL,29-Mar-2023,0,XX,879.5,879.55,865.3,871,871,905,5514.27,555800,-440300,28-MAR-2023,
FUTSTK,COROMANDEL,27-Apr-2023,0,XX,885.1,885.1,871,876.8,876.8,943,5785.04,1065400,331800,28-MAR-2023,
FUTSTK,COROMANDEL,25-May-2023,0,XX,881.3,881.3,880.6,880.6,878.5,2,12.33,9800,700,28-MAR-2023,
FUTSTK,CROMPTON,29-Mar-2023,0,XX,295.7,297.05,288.05,294.15,294.15,2300,10087.62,910500,-1959000,28-MAR-2023,
FUTSTK,CROMPTON,27-Apr-2023,0,XX,297.05,298.05,289.75,295.25,295.25,2157,9507.86,4989000,1092000,28-MAR-2023,
FUTSTK,CROMPTON,25-May-2023,0,XX,296.2,296.2,291.65,295.85,298.55,13,57.48,58500,6000,28-MAR-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,124.75,124.85,120.95,121.25,121.25,1035,6345.55,6175000,-2415000,28-MAR-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,125.3,125.85,121.85,122.1,122.1,1243,7654.63,9705000,2860000,28-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,125.55,125.7,122.65,122.7,122.7,36,223.19,460000,45000,28-MAR-2023,
FUTSTK,CUMMINSIND,29-Mar-2023,0,XX,1586.8,1615.7,1583,1611.35,1611.35,2170,20841.24,789600,-879000,28-MAR-2023,
FUTSTK,CUMMINSIND,27-Apr-2023,0,XX,1595.4,1625,1592.2,1620.7,1620.7,2465,23815.18,2478000,621600,28-MAR-2023,
FUTSTK,CUMMINSIND,25-May-2023,0,XX,1592.3,1621,1592.3,1621,1621,13,125.25,30600,600,28-MAR-2023,
FUTSTK,DABUR,29-Mar-2023,0,XX,542.55,543.25,532.35,534.05,534.05,3709,24919.62,911250,-4002500,28-MAR-2023,
FUTSTK,DABUR,27-Apr-2023,0,XX,545.05,545.85,536,537.45,537.45,3984,26929.78,9917500,4250000,28-MAR-2023,
FUTSTK,DABUR,25-May-2023,0,XX,547.6,547.6,539.9,540.35,540.35,9,61.2,23750,6250,28-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1879.25,1884.5,1829,1850.05,1850.05,1692,15625.36,376000,-588500,28-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1883.5,1896.95,1841.25,1863,1863,1818,16910.68,1397000,507000,28-MAR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,0,0,0,1889.45,1866.1,0,0,2500,0,28-MAR-2023,
FUTSTK,DEEPAKNTR,29-Mar-2023,0,XX,1789.25,1813.45,1785,1804.55,1804.55,3731,16814.57,688000,-232000,28-MAR-2023,
FUTSTK,DEEPAKNTR,27-Apr-2023,0,XX,1792.15,1806.25,1776.9,1788.2,1788.2,3721,16654.86,1582000,444250,28-MAR-2023,
FUTSTK,DEEPAKNTR,25-May-2023,0,XX,1785.05,1807.55,1784,1788.95,1788.95,75,336.35,33500,8500,28-MAR-2023,
FUTSTK,DELTACORP,29-Mar-2023,0,XX,182.8,182.8,174.8,176,176,2515,12532.47,4580800,-4107600,28-MAR-2023,
FUTSTK,DELTACORP,27-Apr-2023,0,XX,183.3,183.4,176.15,177.25,177.25,2648,13285.86,12434800,4149600,28-MAR-2023,
FUTSTK,DELTACORP,25-May-2023,0,XX,183.55,184.55,178,178.65,178.65,58,294.05,327600,106400,28-MAR-2023,
FUTSTK,DIVISLAB,29-Mar-2023,0,XX,2852.15,2852.55,2783,2809.15,2809.15,7233,30481.91,811950,-749250,28-MAR-2023,
FUTSTK,DIVISLAB,27-Apr-2023,0,XX,2861.2,2861.2,2800.05,2822.4,2822.4,7563,32035.9,2205900,755550,28-MAR-2023,
FUTSTK,DIVISLAB,25-May-2023,0,XX,2856.15,2856.15,2820,2839.05,2839.05,68,289.35,22950,4650,28-MAR-2023,
FUTSTK,DIXON,29-Mar-2023,0,XX,2815.85,2828.95,2757.4,2824.45,2824.45,2954,10350.08,164125,-163625,28-MAR-2023,
FUTSTK,DIXON,27-Apr-2023,0,XX,2826.5,2839.2,2775.35,2827.5,2827.5,2862,10080.3,448000,110625,28-MAR-2023,
FUTSTK,DIXON,25-May-2023,0,XX,2832,2840.4,2779,2836.45,2836.45,25,88.11,16500,1375,28-MAR-2023,
FUTSTK,DLF,29-Mar-2023,0,XX,352.3,357.55,347.8,348.7,348.7,9624,55630.13,15114000,-11851950,28-MAR-2023,
FUTSTK,DLF,27-Apr-2023,0,XX,353.05,356,350.1,350.95,350.95,9764,56813.48,27845400,11343750,28-MAR-2023,
FUTSTK,DLF,25-May-2023,0,XX,355.45,358.25,353,353.3,353.3,50,292.6,227700,21450,28-MAR-2023,
FUTSTK,DRREDDY,29-Mar-2023,0,XX,4511.3,4551.35,4489,4534.95,4534.95,7078,40073.98,787500,-544625,28-MAR-2023,
FUTSTK,DRREDDY,27-Apr-2023,0,XX,4540.15,4579.8,4521.15,4564.65,4564.65,7301,41607.15,1643750,574500,28-MAR-2023,
FUTSTK,DRREDDY,25-May-2023,0,XX,4591.6,4601.95,4578.55,4588.8,4588.8,24,137.75,7250,1000,28-MAR-2023,
