INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,745.7,747.6,737.55,739.85,739.85,9194,42596.54,35998750,-1535000,02-JUN-2023,
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,745.2,745.8,738.3,740,740,404,2397.59,1164800,-47200,02-JUN-2023,
FUTSTK,ADANIPORTS,31-Aug-2023,0,XX,744.75,751.25,743,744,744,18,107.51,41600,3200,02-JUN-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3381.05,3410.5,3368.75,3391.75,3391.75,510,3454.03,580600,15600,02-JUN-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3403.3,3420.6,3381.05,3405.95,3405.95,14,95.08,7200,600,02-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,0,0,0,3428,3423.65,0,0,4200,0,02-JUN-2023,
FUTSTK,AMBUJACEM,29-Jun-2023,0,XX,434.1,443.3,434.05,440.15,440.15,6561,51890.57,57735000,500400,02-JUN-2023,
FUTSTK,AMBUJACEM,27-Jul-2023,0,XX,436.15,443.35,435,440.6,440.6,166,1312.93,1177200,-10800,02-JUN-2023,
FUTSTK,AMBUJACEM,31-Aug-2023,0,XX,440.15,444.7,440.15,441.7,445.85,15,119.38,41400,3600,02-JUN-2023,
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,4852,5023.1,4834.45,4992.05,4992.05,10895,67373.24,2141750,15125,02-JUN-2023,
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,4881.2,5049,4869.1,5019.5,5019.5,409,2542.64,42375,12500,02-JUN-2023,
FUTSTK,APOLLOHOSP,31-Aug-2023,0,XX,4908,5062.25,4900,5037,5037,62,386.41,8125,3875,02-JUN-2023,
FUTSTK,APOLLOTYRE,29-Jun-2023,0,XX,390.75,391.7,386.4,391.15,391.15,991,13508.65,12358500,-136500,02-JUN-2023,
FUTSTK,APOLLOTYRE,27-Jul-2023,0,XX,389.15,389.8,385.55,389.6,389.6,35,231.01,613700,3400,02-JUN-2023,
FUTSTK,APOLLOTYRE,31-Aug-2023,0,XX,392,392,392,392,392,1,6.66,3400,0,02-JUN-2023,
FUTSTK,ASHOKLEY,29-Jun-2023,0,XX,146.85,147.8,145,147,147,4204,30811.59,66355000,-710000,02-JUN-2023,
FUTSTK,ASHOKLEY,27-Jul-2023,0,XX,145.55,146.15,143.85,145.45,145.45,325,2356.34,3830000,460000,02-JUN-2023,
FUTSTK,ASHOKLEY,31-Aug-2023,0,XX,146.4,146.85,145,146.65,146.65,41,299.26,280000,75000,02-JUN-2023,
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,3227.2,3244,3207.45,3235.35,3235.35,3995,25823.56,5139400,-400,02-JUN-2023,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,3244.15,3262,3229.85,3254.8,3254.8,135,878.54,72400,6200,02-JUN-2023,
FUTSTK,ASIANPAINT,31-Aug-2023,0,XX,3256,3280,3256,3265,3294.8,15,98.18,11800,800,02-JUN-2023,
FUTSTK,ASTRAL,29-Jun-2023,0,XX,1824.95,1889.8,1823.15,1874.75,1874.75,3564,24413.79,1525252,-39636,02-JUN-2023,
FUTSTK,ASTRAL,27-Jul-2023,0,XX,1847,1893.3,1846.95,1879.4,1879.4,164,1124.45,40003,13212,02-JUN-2023,
FUTSTK,ASTRAL,31-Aug-2023,0,XX,1898.5,1898.5,1890,1890,1899.45,2,13.9,734,734,02-JUN-2023,
FUTSTK,ATUL,29-Jun-2023,0,XX,6748.4,6890,6727.4,6763.75,6763.75,694,3535.09,189375,-750,02-JUN-2023,
FUTSTK,ATUL,27-Jul-2023,0,XX,6847,6886.65,6746.1,6782.25,6782.25,46,233.94,6900,900,02-JUN-2023,
FUTSTK,ATUL,31-Aug-2023,0,XX,6863.2,6911.25,6800,6824,6824,18,92.41,1725,1350,02-JUN-2023,
FUTSTK,AUBANK,29-Jun-2023,0,XX,770,775.1,768.25,772.7,772.7,2423,18703.62,13190000,-252000,02-JUN-2023,
FUTSTK,AUBANK,27-Jul-2023,0,XX,762.7,767.2,761.5,765.2,765.2,70,535.24,262000,12000,02-JUN-2023,
FUTSTK,AUBANK,31-Aug-2023,0,XX,763.95,763.95,759,759,787.25,5,38.09,17000,5000,02-JUN-2023,
FUTSTK,AUROPHARMA,29-Jun-2023,0,XX,661.4,668,656.7,666.1,666.1,2448,16243.73,9012000,142000,02-JUN-2023,
FUTSTK,AUROPHARMA,27-Jul-2023,0,XX,667.35,671.15,661.2,668.8,668.8,87,638.24,269500,9900,02-JUN-2023,
FUTSTK,AUROPHARMA,31-Aug-2023,0,XX,666.5,669.5,666.5,669.5,674.3,3,22.02,34100,-2200,02-JUN-2023,
FUTSTK,AXISBANK,29-Jun-2023,0,XX,928,936.9,925.25,931.75,931.75,10900,121817.3,45979200,-1488000,02-JUN-2023,
FUTSTK,AXISBANK,27-Jul-2023,0,XX,933,941,930.05,936.15,936.15,468,2738.81,945000,48750,02-JUN-2023,
FUTSTK,AXISBANK,31-Aug-2023,0,XX,940,945,936.95,943.5,943.5,25,147.1,29375,1875,02-JUN-2023,
FUTSTK,BAJAJ-AUTO,29-Jun-2023,0,XX,4682.6,4727,4660,4686.65,4686.65,4908,57574.07,2560750,14000,02-JUN-2023,
FUTSTK,BAJAJ-AUTO,27-Jul-2023,0,XX,4688.65,4729.9,4666,4695.35,4695.35,134,1576.13,103250,3000,02-JUN-2023,
FUTSTK,BAJAJ-AUTO,31-Aug-2023,0,XX,4727,4727,4683,4683,4752.15,7,82.31,2000,1000,02-JUN-2023,
FUTSTK,BAJAJFINSV,29-Jun-2023,0,XX,1466.95,1478,1454.8,1465.8,1465.8,3947,28956.01,8581000,-189500,02-JUN-2023,
FUTSTK,BAJAJFINSV,27-Jul-2023,0,XX,1475.85,1486.9,1467.45,1475.8,1475.8,353,2607.31,375000,63000,02-JUN-2023,
FUTSTK,BAJAJFINSV,31-Aug-2023,0,XX,1485.65,1495,1478.6,1493.95,1483.15,12,89.21,23500,1500,02-JUN-2023,
FUTSTK,BAJFINANCE,29-Jun-2023,0,XX,7076.05,7136.25,7047.1,7076.1,7076.1,8210,72706.18,3759625,31625,02-JUN-2023,
FUTSTK,BAJFINANCE,27-Jul-2023,0,XX,7105.9,7150,7065,7090.1,7090.1,278,2468.82,113125,6875,02-JUN-2023,
FUTSTK,BAJFINANCE,31-Aug-2023,0,XX,7150,7179.8,7110,7135,7135,41,366.52,13875,1625,02-JUN-2023,
FUTSTK,BALKRISIND,29-Jun-2023,0,XX,2281.1,2323,2281.1,2296.7,2296.7,1105,7633.31,1740300,-40500,02-JUN-2023,
FUTSTK,BALKRISIND,27-Jul-2023,0,XX,2320,2331.3,2295.9,2305.25,2305.25,44,305.67,31800,900,02-JUN-2023,
FUTSTK,BALKRISIND,31-Aug-2023,0,XX,2335,2335,2307.65,2307.65,2307.65,13,90.97,5700,-900,02-JUN-2023,
FUTSTK,BALRAMCHIN,29-Jun-2023,0,XX,393.25,397.45,392.7,395.3,395.3,416,2629.82,6601600,-54400,02-JUN-2023,
FUTSTK,BALRAMCHIN,27-Jul-2023,0,XX,400,400,397.25,398.6,398.6,8,50.97,222400,1600,02-JUN-2023,
FUTSTK,BALRAMCHIN,31-Aug-2023,0,XX,397.55,397.55,397.55,397.55,399.05,1,6.36,11200,1600,02-JUN-2023,
FUTSTK,BANDHANBNK,29-Jun-2023,0,XX,270.5,272.15,265.85,267.05,267.05,2782,13397.22,33174000,12600,02-JUN-2023,
FUTSTK,BANDHANBNK,27-Jul-2023,0,XX,272,272,266.35,267.55,267.55,89,596.55,632500,15000,02-JUN-2023,
FUTSTK,BANDHANBNK,31-Aug-2023,0,XX,268.5,269,267.05,267.05,270.15,6,40.22,42500,0,02-JUN-2023,
FUTSTK,BANKBARODA,29-Jun-2023,0,XX,186.65,188.45,186.2,187.65,187.65,3519,38603.72,90049050,-655200,02-JUN-2023,
FUTSTK,BANKBARODA,27-Jul-2023,0,XX,188.1,189.6,187.75,188.8,188.8,169,1866.69,2609100,-52650,02-JUN-2023,
FUTSTK,BANKBARODA,31-Aug-2023,0,XX,189.5,190.8,189.5,189.85,189.85,8,88.92,87750,5850,02-JUN-2023,
FUTSTK,BATAINDIA,29-Jun-2023,0,XX,1585.1,1591.5,1564.2,1570,1570,1592,6893.1,1618650,60225,02-JUN-2023,
FUTSTK,BATAINDIA,27-Jul-2023,0,XX,1590.1,1592.5,1576,1579.35,1579.35,58,344.14,48000,3000,02-JUN-2023,
FUTSTK,BATAINDIA,31-Aug-2023,0,XX,1602.4,1602.4,1577.15,1577.15,1585.65,15,89.14,9375,2250,02-JUN-2023,
FUTSTK,BEL,29-Jun-2023,0,XX,113.6,114.35,112.8,114.15,114.15,1769,11456.01,71945400,598500,02-JUN-2023,
FUTSTK,BEL,27-Jul-2023,0,XX,114.3,115,113.6,114.85,114.85,103,670.64,1442100,45600,02-JUN-2023,
FUTSTK,BEL,31-Aug-2023,0,XX,114.5,115.4,114.5,115.2,115.2,9,58.92,102600,-5700,02-JUN-2023,
FUTSTK,BERGEPAINT,29-Jun-2023,0,XX,651.85,654.15,644.25,651.1,651.1,1157,8265.95,8643800,201300,02-JUN-2023,
FUTSTK,BERGEPAINT,27-Jul-2023,0,XX,650.45,652.1,642.55,648.75,648.75,88,625.99,594000,22000,02-JUN-2023,
FUTSTK,BERGEPAINT,31-Aug-2023,0,XX,640.05,648.05,640.05,648.05,648.05,13,92.15,31900,13200,02-JUN-2023,
FUTSTK,BHARATFORG,29-Jun-2023,0,XX,803.15,804,790.95,795.05,795.05,1952,15541.14,8508000,277000,02-JUN-2023,
FUTSTK,BHARATFORG,27-Jul-2023,0,XX,801.05,807.4,792.45,795.15,795.15,81,645.34,262000,25000,02-JUN-2023,
FUTSTK,BHARATFORG,31-Aug-2023,0,XX,798.55,799.5,798,799.5,803,5,39.93,9000,-1000,02-JUN-2023,
FUTSTK,BHARTIARTL,29-Jun-2023,0,XX,828.45,837,825.7,835.35,835.35,5965,47180.94,40177400,-125400,02-JUN-2023,
FUTSTK,BHARTIARTL,27-Jul-2023,0,XX,832.35,841,830.25,839.85,839.85,104,826.95,446500,-2850,02-JUN-2023,
FUTSTK,BHARTIARTL,31-Aug-2023,0,XX,835.25,844.5,835.25,843.95,843.95,22,175.47,79800,-950,02-JUN-2023,
FUTSTK,BHEL,29-Jun-2023,0,XX,82.65,84.4,82.1,83.75,83.75,2939,25803.34,103194000,1837500,02-JUN-2023,
FUTSTK,BHEL,27-Jul-2023,0,XX,83.25,84.95,82.95,84.3,84.3,104,918.78,3076500,178500,02-JUN-2023,
FUTSTK,BHEL,31-Aug-2023,0,XX,84,85.4,83.85,84.85,84.7,25,222.4,850500,147000,02-JUN-2023,
FUTSTK,BIOCON,29-Jun-2023,0,XX,243.5,243.5,235.1,241.65,241.65,6281,34566.37,25231000,1189100,02-JUN-2023,
FUTSTK,BIOCON,27-Jul-2023,0,XX,242.3,244,235.5,241.85,241.85,673,4038.35,1835000,740000,02-JUN-2023,
FUTSTK,BIOCON,31-Aug-2023,0,XX,244.65,244.65,238.45,243.65,243.65,81,490.11,140000,87500,02-JUN-2023,
FUTSTK,BOSCHLTD,29-Jun-2023,0,XX,18830.15,18918,18719.4,18860.6,18860.6,467,4400.82,131700,-2100,02-JUN-2023,
FUTSTK,BOSCHLTD,27-Jul-2023,0,XX,18578.55,18719.9,18572.5,18702.7,18702.7,57,531.67,5650,150,02-JUN-2023,
FUTSTK,BOSCHLTD,31-Aug-2023,0,XX,0,0,0,18585,19084.5,0,0,50,0,02-JUN-2023,
FUTSTK,BPCL,29-Jun-2023,0,XX,366.55,369.15,361.85,362.85,362.85,2779,18301.76,20777400,205200,02-JUN-2023,
FUTSTK,BPCL,27-Jul-2023,0,XX,369,371.25,364.1,364.95,364.95,51,336.71,232200,23400,02-JUN-2023,
FUTSTK,BPCL,31-Aug-2023,0,XX,369,369,362.05,364,364,18,118.49,55800,16200,02-JUN-2023,
FUTSTK,BRITANNIA,29-Jun-2023,0,XX,4677.55,4737.35,4656.2,4686.8,4686.8,2535,23783.76,1292000,-56600,02-JUN-2023,
FUTSTK,BRITANNIA,27-Jul-2023,0,XX,4706.05,4747.3,4685,4717.9,4717.9,38,357.77,15400,1400,02-JUN-2023,
FUTSTK,BRITANNIA,31-Aug-2023,0,XX,4710,4710,4710,4710,4737.05,1,9.42,200,200,02-JUN-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,348.75,357.15,348.25,350.55,350.55,2316,16329.28,9304000,148000,02-JUN-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,350.7,357.25,350.35,351.9,351.9,114,806.99,232000,18000,02-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,356.85,356.85,353,353,354,3,21.31,10000,4000,02-JUN-2023,
FUTSTK,CANBK,29-Jun-2023,0,XX,311.85,318,311.5,316.15,316.15,5779,49247.92,41407200,-456300,02-JUN-2023,
FUTSTK,CANBK,27-Jul-2023,0,XX,315.8,319.9,315.4,318.05,318.05,129,1106.52,664200,24300,02-JUN-2023,
FUTSTK,CANBK,31-Aug-2023,0,XX,319.15,320.8,319.15,320,320,9,77.76,59400,10800,02-JUN-2023,
FUTSTK,CANFINHOME,29-Jun-2023,0,XX,729.95,732.3,718,729,729,1428,10105,3478800,-117000,02-JUN-2023,
FUTSTK,CANFINHOME,27-Jul-2023,0,XX,734,735.05,722,730.25,730.25,29,205.87,33150,-3900,02-JUN-2023,
FUTSTK,CANFINHOME,31-Aug-2023,0,XX,0,0,0,705,738.85,0,0,975,0,02-JUN-2023,
FUTSTK,CHAMBLFERT,29-Jun-2023,0,XX,279.9,282.8,279.9,282.25,282.25,762,3218.87,6754500,-42000,02-JUN-2023,
FUTSTK,CHAMBLFERT,27-Jul-2023,0,XX,283.65,283.85,282.35,283.4,283.4,38,204.34,456000,5700,02-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,283.9,284,283.9,284,285.75,15,80.92,93100,19000,02-JUN-2023,
FUTSTK,CHOLAFIN,29-Jun-2023,0,XX,1052.95,1056.25,1044.15,1047.55,1047.55,1254,16437.68,11006250,181250,02-JUN-2023,
FUTSTK,CHOLAFIN,27-Jul-2023,0,XX,1056.9,1060,1049,1049.6,1050.6,23,302.99,295000,-2500,02-JUN-2023,
FUTSTK,CHOLAFIN,31-Aug-2023,0,XX,0,0,0,1067.2,1057.8,0,0,10000,0,02-JUN-2023,
FUTSTK,CIPLA,29-Jun-2023,0,XX,968.85,972,958,969.85,969.85,1816,11391.51,9627800,8450,02-JUN-2023,
FUTSTK,CIPLA,27-Jul-2023,0,XX,965.1,969.15,956.5,968.15,968.15,62,387.97,154700,0,02-JUN-2023,
FUTSTK,CIPLA,31-Aug-2023,0,XX,968.75,974,968.75,974,974,2,12.62,3900,1300,02-JUN-2023,
FUTSTK,COALINDIA,29-Jun-2023,0,XX,229,235.1,228.55,232.6,232.6,11299,110236.02,65906400,1747200,02-JUN-2023,
FUTSTK,COALINDIA,27-Jul-2023,0,XX,230.6,236.3,230,233.8,233.8,476,4670.39,2011800,193200,02-JUN-2023,
FUTSTK,COALINDIA,31-Aug-2023,0,XX,230,234.6,229.5,232.3,232.3,226,2204.1,756000,289800,02-JUN-2023,
FUTSTK,COFORGE,29-Jun-2023,0,XX,4587.6,4672.55,4565.7,4620.35,4620.35,2255,15675.05,761700,15000,02-JUN-2023,
FUTSTK,COFORGE,27-Jul-2023,0,XX,4633.15,4675,4622,4624.25,4624.25,44,306.9,11400,1200,02-JUN-2023,
FUTSTK,COFORGE,31-Aug-2023,0,XX,4652.45,4652.45,4652.05,4652.05,4672.45,2,13.95,1050,0,02-JUN-2023,
FUTSTK,COLPAL,29-Jun-2023,0,XX,1618.95,1628.75,1615.9,1621.85,1621.85,1071,6078.11,2657900,-137550,02-JUN-2023,
FUTSTK,COLPAL,27-Jul-2023,0,XX,1630.6,1631.2,1629.35,1630.9,1630.9,5,28.53,14000,0,02-JUN-2023,
FUTSTK,COLPAL,31-Aug-2023,0,XX,0,0,0,1611.85,1638.2,0,0,0,0,02-JUN-2023,
FUTSTK,CONCOR,29-Jun-2023,0,XX,664.45,673.5,664.35,672.35,672.35,959,6430,5601000,200000,02-JUN-2023,
FUTSTK,CONCOR,27-Jul-2023,0,XX,671,676.25,670,676.25,674.3,20,134.66,55000,2000,02-JUN-2023,
FUTSTK,CONCOR,31-Aug-2023,0,XX,679.75,680,679.75,680,678.95,10,67.98,11000,10000,02-JUN-2023,
FUTSTK,COROMANDEL,29-Jun-2023,0,XX,954.5,964.2,951.75,957.15,957.15,712,4768.7,1348900,-14700,02-JUN-2023,
FUTSTK,COROMANDEL,27-Jul-2023,0,XX,960.8,964.75,955,957.25,957.25,15,100.57,38500,0,02-JUN-2023,
FUTSTK,COROMANDEL,31-Aug-2023,0,XX,0,0,0,960,970,0,0,2800,0,02-JUN-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,275.2,276.5,273.65,274.3,274.3,720,2967.91,18342000,-226500,02-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,275.45,275.45,272.8,273.4,273.4,72,354.81,572400,36000,02-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,276.1,276.1,274.8,274.8,274.8,6,29.78,34200,0,02-JUN-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,124.35,125.8,124.15,124.45,124.45,1380,8620.26,30445000,-5000,02-JUN-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,125.75,126.5,125.05,125.2,125.2,100,628.72,2435000,20000,02-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.6,126.95,125.25,125.45,125.45,177,1113.79,1630000,250000,02-JUN-2023,
FUTSTK,CUMMINSIND,29-Jun-2023,0,XX,1760.95,1771.5,1751.3,1767.2,1767.2,2096,22167.2,2866200,-600,02-JUN-2023,
FUTSTK,CUMMINSIND,27-Jul-2023,0,XX,1758,1766.5,1755,1761.6,1761.6,15,158.34,37800,1200,02-JUN-2023,
FUTSTK,CUMMINSIND,31-Aug-2023,0,XX,1762,1762,1762,1762,1784.4,1,10.57,3000,0,02-JUN-2023,
FUTSTK,DABUR,29-Jun-2023,0,XX,559.9,563.75,558.25,561.6,561.6,1402,9840.7,10630000,53750,02-JUN-2023,
FUTSTK,DABUR,27-Jul-2023,0,XX,562.7,565,562.7,562.95,563.25,7,49.31,122500,0,02-JUN-2023,
FUTSTK,DABUR,31-Aug-2023,0,XX,566.05,566.05,566.05,566.05,567.15,1,7.07,6250,-1250,02-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2152.35,2163.9,2137.65,2148.2,2148.2,300,3222.46,1900500,9500,02-JUN-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2169.05,2169.05,2151.45,2154.1,2162.45,4,43.17,15000,0,02-JUN-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2159,2165,2159,2165,2165,2,21.62,1500,500,02-JUN-2023,
FUTSTK,DEEPAKNTR,29-Jun-2023,0,XX,2077.85,2093.8,2067.65,2085.3,2085.3,1456,7580.34,1915000,-7000,02-JUN-2023,
FUTSTK,DEEPAKNTR,27-Jul-2023,0,XX,2072.7,2085.3,2070.1,2078.6,2078.6,53,330.48,76200,-2700,02-JUN-2023,
FUTSTK,DEEPAKNTR,31-Aug-2023,0,XX,2077.9,2077.9,2071.55,2071.55,2123.75,4,24.9,9900,900,02-JUN-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,245.55,249.6,241.9,243.5,243.5,1791,12306.26,17096800,350000,02-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,244.9,250.7,243.75,244.95,244.95,42,289.22,277200,44800,02-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,247.95,248.95,247.95,248.95,246.2,12,83.61,47600,19600,02-JUN-2023,
FUTSTK,DIVISLAB,29-Jun-2023,0,XX,3539.5,3558,3506.15,3536.1,3536.1,4041,21399.39,3069450,-89700,02-JUN-2023,
FUTSTK,DIVISLAB,27-Jul-2023,0,XX,3550.85,3555,3509.95,3534.8,3534.8,229,1616.43,108400,14600,02-JUN-2023,
FUTSTK,DIVISLAB,31-Aug-2023,0,XX,3540,3540,3507.8,3528.95,3528.95,34,239.35,20800,3800,02-JUN-2023,
FUTSTK,DIXON,29-Jun-2023,0,XX,3923.9,3982.65,3902.25,3953.8,3953.8,6408,31632.23,1041375,-132000,02-JUN-2023,
FUTSTK,DIXON,27-Jul-2023,0,XX,3951.35,4008.25,3913.75,3957.45,3957.45,190,1505.15,45600,2200,02-JUN-2023,
FUTSTK,DIXON,31-Aug-2023,0,XX,3999.45,4004.05,3928,3975.4,3975.4,38,302.9,7600,5200,02-JUN-2023,
FUTSTK,DLF,29-Jun-2023,0,XX,479.3,493,479.3,491.75,491.75,13453,108500.38,35620200,2710950,02-JUN-2023,
FUTSTK,DLF,27-Jul-2023,0,XX,485.1,495.5,485.1,494.2,494.2,290,2350.94,569250,46200,02-JUN-2023,
FUTSTK,DLF,31-Aug-2023,0,XX,485.15,495.9,485.15,494.8,494.8,54,437.43,102300,-3300,02-JUN-2023,
FUTSTK,DRREDDY,29-Jun-2023,0,XX,4600,4655.45,4590.8,4647.3,4647.3,5664,32803.03,3212750,57500,02-JUN-2023,
FUTSTK,DRREDDY,27-Jul-2023,0,XX,4585.15,4644.1,4585.1,4634.3,4634.3,320,1848.86,54750,-5000,02-JUN-2023,
FUTSTK,DRREDDY,31-Aug-2023,0,XX,4633,4670.25,4626,4670.25,4670.25,13,75.7,2875,125,02-JUN-2023,
FUTSTK,EICHERMOT,29-Jun-2023,0,XX,3735,3764.9,3663.1,3701.2,3701.2,6798,43982.1,3241700,-14000,02-JUN-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0,XX,3756.2,3756.2,3678,3713.1,3713.1,63,409,38150,3150,02-JUN-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0,XX,3727.05,3776.55,3697,3697,3765.2,5,32.64,1050,700,02-JUN-2023,
FUTSTK,ESCORTS,29-Jun-2023,0,XX,2203.35,2229.3,2188.1,2199.95,2199.95,1977,12007.86,1211650,40425,02-JUN-2023,
FUTSTK,ESCORTS,27-Jul-2023,0,XX,2190.75,2230.9,2190.1,2198.95,2207.05,23,139.64,7425,0,02-JUN-2023,
FUTSTK,ESCORTS,31-Aug-2023,0,XX,0,0,0,2090,2222.25,0,0,275,0,02-JUN-2023,
